,created_at,tweet_text
0,2021-05-03 02:08:17,['juliettêêêêêêê']
1,2021-04-25 12:41:40,"['rosabrasilia', 'aznavour']"
2,2021-04-25 12:14:12,"['rosabrasilia', 'ontem', 'o', 'president', 'biden', 'que', 'cada', 'vez', 'me', 'surpreend', 'positivament', 'reconheceu', 'como', 'genocídio', 'o', 'massacr', 'de', 'armênio', 'pelo', 'império', 'otomano', 'nosso', 'grand', 'charl', 'era', 'filho', 'de', 'refugiado', 'armênio']"
3,2021-04-25 11:16:52,"['rosabrasilia', 'quer', 'relaxar', 'assista', 'a', 'aznav', 'por', 'charl', 'delicioso', 'doc', 'com', 'as', 'imagen', 'em', 'super', '8', 'feita', 'pelo', 'próprio', 'charl', 'eu', 'gostav', 'demai', 'dele', 'talvez', 'por', 'isso', 'tenha', 'amado', 'tanto']"
4,2021-04-17 14:02:15,"['rosabrasilia', 'joserollemberg', 'o', 'tema', 'pra', 'mim', 'é', 'particularment', 'tocant', 'enfrento', 'momento', 'semelhant', 'com', 'os', 'meu', 'pai', 'ma', 'essa', 'narrativa', 'orientada', 'pela', 'ment', 'desorientada', 'do', 'personagem', 'princip', 'é', 'bem', 'interessant', 'né', 'além', 'de', 'que', 'o', 'ator', 'está', 'soberbo', 'como', 'no', 'tempo', 'do', 'hannib']"
5,2021-04-17 12:41:14,"['joaoensina', 'monicawaldvogel', 'oatila', 'monicabergamo', 'tvglobo', 'ficou', 'mto', 'bom']"
6,2021-04-17 12:36:53,"['rosabrasilia', 'joserollemberg', 'meu', 'pai', 'na', 'appl', 'com', 'o', 'anthoni', 'hopkin', 'melhor', 'que', 'sempr']"
7,2021-04-15 22:28:17,"['só', 'a', 'povo', 'batendo', 'uma', 'panela', 'velha', 'que', 'faz', 'comida', 'boa', 'pro', 'sérgio', 'rei', 'perceb', 'que', 'o', 'brasil', 'fechou', 'a', 'porteira', 'pela', 'graça', 'e', 'obra', 'da', 'má', 'gestão', 'sanitária', 'do', 'rei', 'do', 'gado']"
8,2021-04-05 16:59:42,"['jmarcelo1000', 'é', 'isso', 'mesmo']"
9,2021-04-05 16:57:11,"['e', 'vou', 'mai', 'longes', 'a', 'causa', 'do', 'agravamento', 'da', 'pandemia', 'foi', 'a', 'demora', 'na', 'vacinação', 'há', 'doi', 'responsávei', 'direto', 'o', 'president', 'e', 'o', 'então', 'ministro', 'da', 'saúd', 'pazuello', 'httpstco8wyj93avin']"
10,2021-04-05 16:53:07,"['caríssimo', 'diogomainardi', 'faço', 'part', 'do', 'time', 'do', 'incrédulo', 'e', 'indignado', 'total', 'apoio', 'a', 'vc', 'ao', 'antagonista', 'crusoé', 'e', 'à', 'imprensa', 'livr', 'httpstco93mw7e5j4w']"
11,2021-04-02 12:08:35,"['carlinhosmaiaof', 'fofoqueiro', 'fala', 'pela', 'costa', 'inventa', 'situaçõ', 'canceladorel', 'não', 'chega', 'a', 'ser', 'ruim', 'diria', 'que', 'é', 'humano', 'e', 'ponto', 'finalma', 'dizer', 'que', 'é', 'do', 'bem']"
12,2021-03-28 14:46:41,"['janainadobrasil', 'ao', 'invé', 'de', 'estabelec', 'um', 'protocolo', 'ofici', 'de', 'prioridad', 'sobr', 'quem', 'deve', 'viver', 'porqu', 'vc', 'não', 'coloca', 'seu', 'cargo', 'em', 'prol', 'da', 'luta', 'contra', 'as', 'vária', 'causa', 'dessa', 'grave', 'crise', 'sanitáriaalguma', 'dela', 'associada', 'à', 'má', 'gestão', 'do', 'president', 'da', 'república']"
13,2021-03-28 12:41:46,"['mariabopp', 'um', 'chato', 'e', 'arrogant']"
14,2021-03-28 12:35:51,"['monicawaldvogel', 'ess', 'desabafo', 'da', 'mônica', 'tem', 'um', 'nome', 'ira', 'civil', 'estou', 'também', 'acometida', 'da', 'mesma', 'ira', 'ant', 'ess', 'espetáculo', 'de', 'horror', 'que', 'se', 'transform', 'o', 'nosso', 'paí']"
15,2021-03-28 02:30:31,"['rosabrasilia', 'muita', 'saúd', 'pra', 'sua', 'mãe', 'deu', 'está', 'protegendo']"
16,2021-03-28 02:22:37,"['de', 'quem', 'é', 'essa', 'ira', 'santa', 'da', 'mônica', 'e', 'de', 'todo', 'que', 'assistem', 'aturdido', 'ess', 'show', 'de', 'horror', 'httpstcogswb7abq6z']"
17,2021-03-28 02:16:27,"['porqu', 'não', 'te', 'cala', 'httpstcosnrpnsdvd6']"
18,2021-03-28 01:06:38,"['fora', 'sarah', 'fora', 'caio', 'fora', 'fiuk', 'fora', 'gil', 'fora', 'vih', 'tube', 'fora', 'rodolfo', 'fora', 'artur', 'fora', 'bolsonaro']"
19,2021-03-27 00:01:15,"['wsarai', 'perfeito']"
20,2021-03-27 00:00:01,"['fellermarcelo', 'wsarai', 'mai', 'que', 'a', 'efetiva', 'vontad', 'de', 'indagar', 'alguma', 'pergunta', 'vêm', 'acompanhada', 'do', 'desejo', 'inconscient', 'de', 'panfletar', 'a', 'própria', 'resposta']"
21,2021-03-26 12:58:00,"['ernestofaraujo', 'depoi', 'de', 'tudo', 'vem', 'falar', 'de', 'amor']"
22,2021-03-26 12:54:20,"['mariabopp', 'danielribeiro', 'sara']"
23,2021-03-26 12:53:59,"['mariabopp', 'sara']"
24,2021-03-25 12:19:54,"['hitler', 'alongando', 'httpstcotflhwdo191']"
25,2021-03-25 12:18:45,"['mussolini', 'acenando', 'httpstcovjiovrapwf']"
26,2021-03-25 12:10:11,"['se', 'o', 'gesto', 'é', 'supremacista', 'ou', 'não', 'eu', 'não', 'seisó', 'sei', 'que', 'na', 'minha', 'terrinha', 'nordest', 'ajeitar', 'a', 'lapela', 'dess', 'jeito', 'em', 'lugar', 'público', 'rend', 'castigo', 'da', 'mãe', 'suspensão', 'da', 'escola', 'e', 'excomunhão', 'do', 'padr', 'httpstcocs37x6s2kz']"
27,2021-03-25 11:55:44,"['brunnosarttori', 'filgmartin', 'hahahaha']"
28,2021-03-23 17:08:33,"['sobr', 'o', 'ess', 'em', 'excesso', 'pior', 'que', 'o', 'crasso', 'erro', 'gramat', 'é', 'ter', 'expresso', 'acesso', 'e', 'assessorar', 'o', 'retrocesso']"
