,created_at,tweet_text
0,2021-05-09 15:18:28,['みつくんたちは母の日してくれなかった！']
1,2021-05-07 17:15:39,['けさは「いってらっしゃい」と言った後「いえた…」って言ってたらしい。おぼえてない。']
2,2021-05-06 16:21:45,['「いただきます」が「ごちそうさま」になることもたまにある。']
3,2021-05-06 16:21:44,"['毎日おっとが出かける時はベッドの中なんだけど、今日は「いってきます」に「いってきます」と答えてたらしい。記憶がない。', '「おやすみなさい」と言ったことはある。']"
4,2021-05-06 12:04:27,"['yorimayu', '予定は書いてないから証拠はないけど、何も出来なかった']"
5,2021-05-06 09:46:01,"['連休中にやろうと思っていたこと（アイロンかける、フランキーさんの首を手術、マッサージ、女帝エカテリーナ読む、読みかけの本を読み終える、とみいちの綿を足す、ラムレーズン仕込む）が何ひとつ出来なくてびっくりだ。', '家で一体何してたんだろう（だいたい食べてマンガ読んで配信みてた）']"
6,2021-05-04 07:46:27,"['yorimayu', 'けっきょくはおっとw']"
7,2021-05-04 07:04:41,['ホテルのクラブハウスサンドイッチ食べたい。でも旧宝塚ホテルの（しかも改装前）味がわたしのクラブハウスなのでどこで食べても「ほぅおいしいね」って感じで完全に満ち足りはしないのもわかってる。']
8,2021-05-03 09:09:00,"['yorimayu', 'いい']"
9,2021-05-03 09:02:32,['おっとが揚げる天ぷらをもぐもぐ、ビール飲んでエリザ配信観てる。すごくいい。']
10,2021-04-29 14:55:54,['ノーズパッドが鼻にめり込んで痕がえげつない問題、これまでの半分くらいの軽量メガネに替えたら解決しそう。今のところだいぶイイ。']
11,2021-04-27 17:44:32,"['yorimayu', 'たぶん大丈夫。ありがとうー。']"
12,2021-04-27 09:10:40,['えーこの接続だとbsはケーブルでしか見られないやん。また分配器か。連休にしよ。']
13,2021-04-27 09:09:09,"['makinamimari', '気力がいるおしごと！', '大体25cmくらいかなーと思うから200回？', 'でもここ2回、体感では50mないわ！']"
14,2021-04-27 08:38:34,['さいきん、50mの（クレ）ラップがすぐなくなるんだけど、ほんとに50mあるのか疑問に思えてきた。確かめることは出来ないからな。']
15,2021-04-27 06:42:33,['こないだの夜中停電があったようで給湯器のリモコンや食洗機やパソコンやいろんなものが落ちてて、twitter見たら区内で同じようなこと言ってる人がいたけど、公式には何も発表がない。気づかなかったのかな、夜中だからバレないと思ったのかな。']
16,2021-04-23 13:08:58,"['yorimayu', 'よかったねw']"
17,2021-04-23 09:47:48,"['akikowa', '何が悪くて何が正しかったのかわかんないんですよねー。おなじことやってるのに！って', 'むかしの家電はシンプルでしたね']"
18,2021-04-23 09:38:20,['家電の設置接続設定は得意な方なんだけど、最近のはちょっとてこずる。ネットワークとか何度やっても上手くいかなかったのに突如okでーすってなるのとか嬉しい一方、ほんとなんやねんって納得できない…ぶつぶつ']
19,2021-04-13 09:59:33,['普段お皿は食洗機とおっと、重いものも宅配便かおっとというお貴族様暮らしなものでネイルも1ヶ月は余裕で持つのだけれど、実家で洗い物して物運んで…ってしてたら1週間で取れた。いかに自分が働かないかがよくわかった。']
20,2021-04-13 09:48:57,['おなかすいたなー']
21,2021-04-10 03:36:25,['ノーツーから出しがちな小野よりはランナー貯めておいおいと思ったらなんやかんやで抑える東條の方がいいわと思ったら入れ替え⇄。']
22,2021-04-09 11:26:18,['おっとのlineに愚痴るのも悪いのでツイってしまった']
23,2021-04-09 11:23:01,['言うてたらコレやコレ']
24,2021-04-09 11:13:05,['なんであんなにストライク入らないのが勝ちパなのかぬ']
25,2021-04-02 10:58:29,['飛行機乗ってる間に有吉結婚するし、五郎亡くなってるし色々なことが起きてた']
26,2021-04-02 08:36:37,['iphoneの写真、わたしとママを同じ人だと認識してるやん']
27,2021-04-02 06:15:15,"['「2、3台さかのぼったらおるんちゃうん？」', 'これはよくある。', 'そして大体ロシア人。']"
28,2021-04-02 06:15:14,['きのう中学から一緒の友達に「えー外国の血入ってないん？」て聞かれてびっくりした。']
29,2021-04-01 14:04:19,['参加しないのに。']
30,2021-04-01 13:10:08,"['酒に酔っても乗り過ごさない。', 'わたしのえらいところ。', '（次の次で降りられたら）']"
31,2021-04-01 13:00:24,['ごはん食べに行ったら、友だちが事前にお金入れてくれてた']
32,2021-03-31 12:06:40,"['小学生のわたしの夏休み旅行は千里阪急ホテルも（めっちゃ近い）。', '泊まりに行こうかな。', '阪急阪神、6ホテルの営業終了へ', '需要低迷、800人削減', '2021331', '共同通信', 'httpstcoyxrhco4jow']"
33,2021-03-31 09:42:51,"['kyaorin', 'そうなのか']"
34,2021-03-31 08:36:17,"['yorimayu', 'わたしも頬骨もエラもなく平たいんだけどな']"
35,2021-03-31 08:35:24,"['yorimayu', 'ぜひ使ってみて！']"
36,2021-03-31 08:09:09,"['実家置きビューラー買いに行ったら、ひとえ奥二重用のしかなくて、ガチガチの二重だけど買ってみたところカーブが平でびっくりするくらい合わず、もちろんまつ毛も全然上がらなかった。', 'こんなに違うのかと、何ならちょっと感動した。', '後日、カーブ強めっていうのを買った。しっくりきた。']"
37,2021-03-29 05:57:24,['明豊のピッチャーが虎次朗くんで智辯の子が王雅とか光星とか飛馬とかなのでなんかすごい戦いっぽい。']
38,2021-03-28 11:39:21,['後ろに座ってる女の子が、おじさんから来たlineを「うーん、ちょっときついな」「若い子でも好きじゃなかったらきついな」と話しててとても気になっています。']
39,2021-03-27 09:05:17,"['3末でーと言っていた納期が直前になって29日とか言うのはよろしくなくてよ。', 'しかも今どきデータを焼いて送るのよ。', 'rom買うの大変だったわ。']"
40,2021-03-26 17:42:17,['おっとが家を何日かあけると2日目からひとりぼっちでさみしいのに、実家にひとりでいてもそんな感じにはならないのは何故だろう。家の方が快適なのに。']
41,2021-03-26 02:50:39,"['kyaorin', 'えーなにその西部警察！']"
42,2021-03-22 05:45:18,['早めに出たのに人身で電車止まってて大谷地まで行ってみたけど代替バスも来なくて結局動きはじめたjrに乗ることにしたけどギリギリになりそう。空港まで1時間半くらいかかることになってる。']
43,2021-03-17 14:57:19,['明日のパンを焼いて、カレーを仕込んだけど明日は特に用事はない。']
44,2021-03-17 12:53:43,"['yorimayu', 'しかもなんか丸より四角に近づいてしまっておせんべいみたいになった']"
45,2021-03-17 08:36:46,"['きのう作ったピーナッツバターのクッキーがあまりにも映えなかったので、「センパイこれ作ったんで食べてください！」って遊びをしてた。', '人に渡してはならない見た目だけどおいしい。']"
46,2021-03-17 03:58:51,"['トレンドは札幌まで歩いてきていると思っていたけど（タピオカは東京で終わった頃に来てた）、マリトッツォはもう来てる。', '北の国はセムラを推しかけていたような気がしたのにマリトッツォにかっさらわれそう。']"
47,2021-03-15 09:02:13,['幼少期、コスメにはまったく関心はなかったけど、ピンクや黄色のジェルとか顔くらいあるお粉をはたくパフには興味を持ったな。']
48,2021-03-15 09:02:13,"['ドラッグストアで2〜3歳の女の子がめっちゃ笑顔でお母さんのマニキュアを選んでてかわいかった。', 'わたしはそのころお砂場遊びのバケツとスコップに夢中だったよ…。']"
