,created_at,tweet_text
26,2009-06-10 20:39:54,"['tri', 'to', 'explain', 'twitter', 'to', 'my', 'famili']"
27,2009-06-09 11:53:55,"['daytona', 'intern', 'speedway', 'just', 'made', 'my', 'day', 'disupd', 'thank']"
28,2009-06-08 20:29:31,"['tri', 'out', 'httpfreetwitterdesignercom', 'pretti', 'good', 'me', 'think', '0']"
29,2009-06-08 19:34:29,"['httptwitpiccom6x8ha', 'i', 'just', 'need', 'a', 'sign', 'matt', 'kenseth', 'hat', 'to', 'look', 'reali', 'cool']"
30,2009-06-08 19:32:26,"['disupd', 'httptwitpiccom6x8ha']"
31,2009-05-30 18:04:13,"['dianaknight', 'he', 'is', 'hadnt', 'you', 'better', 'tell', 'the', 'war', 'offic', 'he', 'look', 'good', 'for', 'someon', 'who', 'should', 'be', 'in', 'hi', '90']"
32,2009-05-30 18:00:29,"['a', 'program', 'about', 'hitler', 'age', 'nine', 'wa', 'he', 'that', 'famou', 'then']"
33,2009-05-30 17:56:19,"['dianaknight', 'i', 'wa', 'watch', 'toy', 'stori', 'then', 'the', 'remot', 'control', 'wa', 'stolen', 'from', 'my', 'grasp', 'i', 'will', 'get', 'reveng']"
34,2009-05-29 19:27:01,"['clcosgrov', 'just', 'went', 'and', 'look', 'at', 'the', 'nyc', 'forum', 'you', 'were', 'right', 'they', 'stole', 'my', 'wallet', 'and', 'sunglass']"
35,2009-05-29 19:07:25,"['followfriday', 'tourdaytona', 'clcosgrov', 'dianaknight', 'mobyclick', 'markiesteel']"
36,2009-05-29 15:13:58,"['clcosgrov', 'just', 'the', 'millionth', 'time', 'do', 'i', 'detect', 'a', 'teeni', 'weeni', 'tini', 'wini', 'everso', 'slight', 'exager', 'there']"
37,2009-05-29 11:46:43,"['mmmm', 'lunch', 'httptinyurlcomnc74o', 'no', 'good', 'if', 'you', 'have', 'a', 'nut', 'alergi', 'i', 'suppos']"
38,2009-05-29 09:39:41,"['rt', 'cheapflightsuk', 'time', 'sq', 'no', 'traffic', 'fernando', 'alonso', 'in', 'ferrari', 'shirt', 'httpbitlyodst']"
39,2009-05-29 09:06:41,"['cheapflightsuk', 'yike', 'is', 'that', 'former', 'f1', 'world', 'champ', 'fernando', 'alonso', 'in', 'a', 'ferrari', 'shirt', 'stand', 'at', 'the', 'top', 'of', 'the', 'stair']"
40,2009-05-28 15:22:54,"['restrictor', 'hope', 'ive', 'done', 'that', 'right']"
41,2009-05-28 12:13:12,"['markiesteel', 'goota', 'see', 'thi', 'httptinyurlcomompx9k']"
42,2009-05-28 08:37:37,"['dianaknight', 'dont', 'blame', 'me', 'i', 'wasnt', 'even', 'in', 'the', 'countri', 'youll', 'never', 'prove', 'a', 'thing', 'ive', 'got', 'wit', 'am', 'i', 'overreact']"
43,2009-05-28 08:21:04,"['27', 'day', 'and', 'i', 'will', 'be', 'in', 'florida', 'although', 'my', 'kid', 'will', 'be', 'have', 'wild', 'parti', 'at', 'homeoooer', 'anyon', 'want', 'ticket', 'to', 'florida', 'cheap']"
44,2009-05-27 12:51:46,"['clcosgrov', 'tri', 'go', 'to', 'the', 'kissimme', 'forum', 'then', 'gradual', 'move', 'to', 'the', 'aventura', 'one', 'follow', 'by', 'alachua', 'cure', 'in', 'no', 'time']"
45,2009-05-26 22:41:01,"['ad', 'some', 'twitter', 'from', 'trip', 'advisor']"
46,2009-05-24 11:53:46,"['when', 'doe', 'princ', 'albert', 'of', 'monaco', 'get', 'to', 'be', 'king', 'albert']"
47,2009-05-24 11:27:55,"['leemck', 'how', 'much', 'do', 'they', 'charg', 'for', 'sit', 'on', 'a', 'muddi', 'hill', 'did', 'someon', 'say', '£75']"
48,2009-05-22 14:44:25,"['geofflloyd', 'as', 'the', 'graet', 'harri', 'hill', 'would', 'sayfight', 'fight', 'fight', 'fight']"
49,2009-05-16 19:42:47,"['indytalk', 'can', 'sombodi', 'point', 'the', 'camera', 'at', 'the', 'track', 'pleas', 'thank']"
50,2009-05-16 18:52:13,"['is', 'that', 'bear', 'gryll', 'even', 'slightli', 'normal', 'just', 'how', 'mani', 'time', 'did', 'the', 'midwif', 'drop', 'him', 'on', 'hi', 'head']"
51,2009-05-13 21:55:14,"['alancarr', 'wasnt', 'she', 'renov', 'a', 'hospit', 'disloc', 'disloc', 'disloc']"
52,2009-05-13 21:51:59,"['alancarr', 'i', 'thought', 'she', 'wa', 'live', 'near', 'the', 'roadwork', 'divers', 'divers', 'divers']"
53,2009-05-13 21:50:51,"['ive', 'been', 'simpson', 'wooooo', 'hoooooo', 'httpsimpsonizemecom']"
54,2009-05-12 09:07:21,"['nicktravel', 'got', 'a', 'grade', 'of', '87100', 'on', 'grader', 'check', 'it', 'out', 'httptwittergradercomnicktravel']"
55,2009-05-08 19:07:15,"['i', 'just', 'start', 'use', 'tweetphoto', 'you', 'should', 'too', 'httptweetphotocom', 'pl', 'rt']"
56,2009-05-07 11:53:23,"['went', 'to', 'tunbridg', 'well', 'on', 'monday', 'sadli', 'the', 'town', 'is', 'die', 'i', 'would', 'say', 'due', 'to', 'the', 'redicul', 'park', 'restrict', 'shame', 'on', 'you', 'tw', 'council']"
57,2009-04-30 09:57:06,"['dont', 'forget', 'kripi', 'kreme', 'special', 'offer', 'thi', 'week', 'httpwwwkrispykremecouk', 'mmmmm', 'donut']"
58,2009-04-28 08:34:05,"['realis', 'thi', 'morn', 'that', 'i', 'am', 'unabl', 'to', 'order', 'from', 'a', 'drive', 'thru', 'unless', 'i', 'have', 'my', 'eye', 'shut', 'when', 'i', 'talk', 'to', 'the', 'person', 'serv']"
59,2009-04-18 17:27:24,"['prepar', 'for', 'a', '30', 'mile', 'chariti', 'bike', 'ride', 'tomorrow', 'just', 'perfect', 'my', 'ker', 'system', 'charg', 'it', 'up', 'go', 'up', 'hill', 'to', 'make', 'downhil', 'easier']"
60,2009-04-17 15:03:17,"['i', 'just', 'regist', 'for', 'a', 'beta', 'invit', 'tweetphoto', 'you', 'should', 'too', 'wwwtweetphotocom', 'pleas', 'rt']"
61,2009-04-17 14:37:33,"['leighsdiari', 'turn', 'your', 'real', 'life', 'car', 'photo', 'in', 'to', 'model', 'httptinyurlcom7894mu', 'so', 'they', 'will', 'look', 'like', 'thi', 'httptinyurlcomdhr8pj']"
62,2009-04-11 21:37:59,"['as', 'far', 'as', 'i', 'can', 'work', 'out', 'there', 'no', 'nascar', 'on', 'uk', 'ski', 'sport', 'thi', 'weekend', 'so', 'watch', 'arca', 'from', 'talledega', 'from', 'last', 'season', 'on', 'motor', 'tv']"
63,2009-04-09 12:54:32,"['lolarac', 'good', 'stuff', 'just', 'need', 'some', 'twitter', 'sticker', 'on', 'the', 'car', 'now']"
64,2009-04-09 11:50:59,"['can', 'anyon', 'reccomend', 'an', 'orlando', 'radio', 'station', 'that', 'i', 'can', 'listen', 'to', 'via', 'itun']"
65,2009-04-09 08:04:22,"['can', 'anyon', 'reccomend', 'an', 'orlando', 'radio', 'statio', 'that', 'i', 'can', 'listen', 'to', 'through', 'itun']"
66,2009-04-07 21:54:17,"['look', 'for', 'bill', 'gate', 'on', 'twitter', 'my', 'xbox', 'ha', 'die', 'again', 'grrrrrrrrrrr']"
67,2009-04-05 10:52:33,"['well', 'done', 'jenson']"
68,2009-04-05 09:35:36,"['ooop', 'dont', 'think', 'ferrari', 'should', 'have', 'gone', 'to', 'wet', 'just', 'yet']"
69,2009-04-05 08:01:52,"['i', 'see', 'mclaren', 'have', 'let', 'lewi', 'off', 'the', 'naughti', 'step', 'in', 'time', 'for', 'the', 'race']"
70,2009-04-03 10:39:43,"['grandprixtv', 'total', 'agre', 'httptinyurlcomc9mrxr']"
71,2009-04-01 20:26:18,"['autosportnew', 'result']"
72,2009-03-30 15:07:56,"['disneytip', 'ooop', 'tini', 'url', 'is', 'wrong', 'look', 'for', 'the', 'one', 'about', 'the', 'woman', 'who', 'got', 'run', 'over', 'by', 'her', 'boyfriend']"
73,2009-03-30 15:05:02,"['disneytip', 'thi', 'is', 'a', 'good', 'one', 'httptinyurlcomcqnwu3']"
74,2009-03-29 21:12:06,"['restrictor', 'look', 'full', 'at', 'the', 'start', 'must', 'be', 'all', 'out', 'get', 'hot', 'dog']"
75,2009-03-29 21:09:28,"['restrictor', 'in', 'london', 'england', 'turn', '3', 'and', '4', 'look', '12', 'full']"
76,2009-03-29 21:05:06,"['restrictor', '82', 'lap', 'to', 'go', 'and', 'the', 'grandstand', 'have', 'lot', 'of', 'empti', 'seat', 'whi', 'is', 'that']"
77,2009-03-28 23:36:40,"['bobbyllew', 'just', 'caught', 'the', 'rd', 'trailer', 'great', 'stuff']"
78,2009-03-27 16:20:23,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'krispykrem', 'nascar', 'florida']"
79,2009-03-26 23:45:56,"['grandprixtv', 'just', 'sent', 'a', 'grumbl', 'letter', 'to', 'autosport', 'think', 'i', 'may', 'not', 'be', 'alon', 'let', 'hope', 'the', 'race', 'is', 'so', 'good', 'we', 'forget', 'the', 'bad', 'bit']"
80,2009-03-26 22:56:49,"['grandprixtv', 'what', 'your', 'verdict', 'on', 'the', 'trailer']"
81,2009-03-26 22:55:10,"['grandprixtv', 'as', 'murray', 'would', 'say', 'unless', 'im', 'veri', 'much', 'mistaken']"
82,2009-03-26 22:51:11,"['dissapoint', 'with', 'bbc', 'f1', 'coverag', 'first', 'a', 'naff', 'trailer', 'now', 'can', 'onli', 'see', 'practic', 'if', 'you', 'watch', 'it', 'live', 'come', 'back', 'jame', 'allen', 'o']"
83,2009-03-26 22:46:49,"['grandprixtv', 'not', 'possibl', 'to', 'record', 'interact', 'beeb', 'got', 'my', 'pin', 'but', 'it', 'just', 'record', 'bbc1', 'prog', 'even', 'if', 'left', 'on', 'interact', 'program', 'drat']"
84,2009-03-26 22:35:17,"['grandprixtv', 'aaaaaaarrrggghh', 'pin', 'protect', 'and', 'i', 'dont', 'know', 'my', 'pin']"
85,2009-03-26 22:33:56,"['grandprixtv', 'just', 'set', 'the', 'timer', 'to', 'bbc1', 'at', '2235', 'and', 'left', 'the', 'ski', 'box', 'on', 'interact', 'wait', 'with', 'bait', 'breath', 'no', 'dvd', 'record']"
86,2009-03-26 22:31:14,"['grandprixtv', 'just', 'test', 'it', 'now']"
87,2009-03-26 22:29:43,"['grandprixtv', 'just', 'found', 'there', 'is', 'a', 'manual', 'record', 'timer', 'opt', '7', 'on', 'the', 'servic', 'menu']"
88,2009-03-26 22:21:48,"['leemck', 'ani', 'idea', 'how', 'to', 'program', 'sky', 'to', 'record', 'it', 'it', 'not', 'on', 'the', 'program', 'list', 'just', 'avail', 'from', 'red', 'button', 'dont', 'want', 'to', 'get', 'up', 'at', '120']"
89,2009-03-26 21:11:37,"['grandprixtv', 'ani', 'idea', 'how', 'to', 'sky', 'the', 'bbc', 'coverag', 'earli', 'friday', 'morn', 'as', 'it', 'on', 'the', 'interact', 'channel', 'it', 'not', 'on', 'the', 'program', 'list']"
90,2009-03-26 21:04:39,"['lancescoular', 'congratul']"
91,2009-03-26 19:43:07,"['just', 'saw', 'the', 'formula', 'one', 'trailer', 'for', 'bbc1', 'again', 'it', 'shockingli', 'bad', 'and', 'ha', 'no', 'real', 'connect', 'to', 'f1', 'i', 'realli', 'dont', 'get', 'it', 'anyon', 'els']"
92,2009-03-26 12:28:55,"['bucket', 'ha', 'gone']"
93,2009-03-26 12:24:17,"['bucket', 'nearli', 'gone']"
94,2009-03-26 12:20:20,"['if', 'the', 'tini', 'url', 'dosent', 'work', 'tri', 'thi', 'httptinyurlcomc3fhqd']"
95,2009-03-26 12:18:55,"['watch', 'an', 'orang', 'bucket', 'about', 'to', 'be', 'wash', 'out', 'to', 'sea', 'httptinyurlcomdkd6dl']"
96,2009-03-25 22:17:20,"['watch', 'v8', 'supercar', 'highlight', 'on', 'motor', 'tv', 'good', 'stuff']"
97,2009-03-24 22:24:17,"['im', 'starv', 'hungri', 'toast', 'or', 'cereal', 'hmmmmm', 'oh', 'the', 'choic']"
98,2009-03-24 22:20:56,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'nascar', 'florida', 'daytona']"
99,2009-03-24 22:04:45,"['91', 'day', '55', 'min', 'befor', 'i', 'head', 'to', 'daytona', 'for', 'the', 'coke', 'zero', '400', 'cant', 'wait']"
100,2009-03-22 19:43:29,"['250', 'to', 'go', 'my', 'money', 'is', 'on', 'jpmontoya']"
101,2009-03-20 10:22:45,"['jerrybonkowski', 'so', 'sorri', 'to', 'hear', 'about', 'your', 'dog', 'ive', 'been', 'there', 'and', 'it', 'alway', 'tough', 'to', 'deal', 'with', 'best', 'wish']"
102,2009-03-19 20:04:52,"['sue113', 'it', 'wa', 'scare', 'the', 'kid']"
103,2009-03-19 19:53:07,"['96', 'day', 'till', 'i', 'go', 'to', 'daytona', 'for', 'the', 'coke', 'zero', '400']"
104,2009-03-19 14:18:25,"['jasonbradburi', 'just', 'a', 'thought', 'what', 'if', 'bbc', 'click', 'have', 'got', 'everyon', 'from', 'facebook', 'to', 'go', 'to', 'somerset', 'hous', 'at', '1255']"
105,2009-03-18 12:14:47,"['mermhart', 'will', 'it', 'end', 'up', 'in', 'heaven', 'or', 'dell']"
106,2009-03-18 08:55:28,"['jasonbradburi', 'i', 'cant', 'get', 'there', 'friday', 'can', 'i', 'just', 'get', 'my', 'mum', 'to', 'write', 'a', 'note', 'excus', 'me', 'ha', 'ha', 'ha']"
107,2009-03-18 08:54:09,"['listen', 'to', 'www965jackfmcom', 'the', 'who', 'join', 'togeth']"
108,2009-03-17 16:34:08,"['would', 'eat', '3', 'doubl', 'milki', 'way', 'be', 'consid', 'greedi', 'either', 'way', 'they', 'were', 'jolli', 'tasti']"
109,2009-03-17 11:06:05,"['think', 'thatan', 'a4', 'postit', 'note', 'would', 'be', 'realli', 'use']"
110,2009-03-16 21:02:15,"['just', 'saw', 'the', 'bbc', '1', 'formula', 'one', 'traileroh', 'dear', 'that', 'wa', 'disapoint', 'what', 'it', 'meant', 'to', 'be']"
111,2009-03-16 19:17:05,"['5livef1', 'mine', 'did', 'that', 'and', 'then', 'magic', 'reappear']"
112,2009-03-15 21:24:38,"['have', 'a', 'good', 'old', 'moan', 'about', 'good', 'ole', 'england']"
113,2009-03-15 21:23:31,"['just', 'left', 'a', 'harvest', 'restuar', 'it', 'wa', 'shock', 'there', 'wa', 'more', 'food', 'on', 'the', 'floor', 'than', 'the', 'plate']"
114,2009-03-15 16:15:56,"['just', 'been', 'to', 'ramsgat', 'kent', 'for', 'fish', 'and', 'chip', 'on', 'the', 'harbour', 'wall', 'isnt', 'the', 'declin', 'of', 'our', 'seasid', 'town', 'dread']"
115,2009-03-14 23:24:34,"['aodeca', 'good', 'luck']"
116,2009-03-14 22:28:09,"['watch', 'the', 'fifth', 'element']"
117,2009-03-14 19:43:32,"['kid', 'arrrggghhhh', 'drive', 'me', 'nut', 'troubl', 'is', 'one', '23', 'the', 'other', '19', 'hear', 'that', 'thud', 'that', 'my', 'head', 'and', 'the', 'wall']"
118,2009-03-14 12:23:18,"['andypriaulx', 'httptwitpiccom231b', 'mini', 'cab', 'for', 'the', 'day', 'can', 'you', 'do', 'a', 'gatwick', 'run', 'about', '4pm']"
119,2009-03-13 20:38:11,"['johnnyosentinel', 'someth', 'to', 'do', 'with', 'basebal']"
120,2009-03-13 20:20:47,"['johnnyosentinel', 'i', 'got', 'a', 'shockingli', 'poor', '22']"
121,2009-03-13 19:37:38,"['johnmickel', 'were', 'you', 'test', 'at', 'brand', 'for', 'the', 'truck', 'superprix', 'weekend']"
122,2009-03-13 19:35:24,"['ive', 'alway', 'thought', 'jonathan', 'palmer', 'wa', 'a', 'nice', 'chap', 'thi', 'prove', 'it', 'what', 'a', 'decent', 'thing', 'to', 'do', 'httptinyurlcomcs9tjh']"
123,2009-03-13 13:11:20,"['bbcclick', 'enjoy', 'and', 'learn', 'from', 'latest', 'click', 'but', 'how', 'do', 'you', 'know', 'if', 'your', 'pc', 'is', 'alreadi', 'a', 'bot', 'what', 'the', 'between', 'pcmaclinux']"
124,2009-03-12 20:51:41,"['marri', 'for', '30', 'year', 'today', 'all', 'of', 'them', 'to', 'the', 'same', 'woman', 'i', 'wa', 'a', 'child', 'groom']"
125,2009-03-11 22:22:23,"['sue113', 'i', 'had', 'a', 'bath', 'onc', 'highli', 'over', 'rate', 'if', 'you', 'ask', 'me', 'not', 'go', 'there', 'again', 'and', 'i', 'never', 'have', 'troubl', 'get', 'a', 'seat', 'in', 'mcdonald']"
126,2009-03-11 22:04:24,"['sue113', 'roger', 'wilco']"
127,2009-03-11 21:54:44,"['sue113', 'pssssstwho', 'is', 'ralf']"
128,2009-03-11 18:54:43,"['jimmycarr', 'httptwitpiccom208fb', 'dont', 'forget', 'thi', 'is', 'michael', 'philip', 'jagger', 'home', 'town']"
129,2009-03-11 18:51:59,"['jimmycarr', 'that', 'is', 'the', 'finish', 'articl', 'it', 'start', 'go', 'downhil', 'onc', 'the', 'roman', 'left', 'sign', 'outsid', 'say', 'never', 'leav', 'a', 'chariot', 'unattend']"
130,2009-03-11 18:11:34,"['specutain', 'im', 'come', 'round', 'to', 'your', 'to', 'eat']"
131,2009-03-10 21:11:52,"['just', 'set', 'my', 'phone', 'up', 'to', 'read', 'qr', 'code', 'grip', 'stuff', 'life', 'on', 'the', 'edg', 'etc', 'etc']"
132,2009-03-10 19:43:19,"['as', 'a', 'neutral', 'who', 'do', 'i', 'watch', 'tonight', 'liverpool', 'or', 'chelsea']"
133,2009-03-10 19:08:32,"['leemck', 'hope', 'my', 'licens', 'fee', 'is', 'be', 'spent', 'wise', 'and', 'your', 'sit', 'in', '1st', 'class']"
134,2009-03-09 22:44:41,"['sue113', 'in', 'the', 'modern', 'world', 'we', 'have', 'stair', 'tri', 'some', 'you', 'might', 'like', 'em']"
135,2009-03-09 21:43:41,"['leemck', 'louis', 'had', 'her', 'trademark', '200', 'bangl', 'when', 'she', 'wa', 'roam', 'the', 'pit', 'so', 'have', 'you', 'got', 'someth', 'like', 'that', 'or', 'a', 'catchphras', 'even']"
136,2009-03-09 21:14:33,"['jimmycarr', 'everi', 'kid', 'follow', 'you', 'ha', 'now', 'log', 'on', 'to', 'youtub']"
137,2009-03-09 21:05:08,"['anyon', 'got', 'some', 'jimmi', 'carr', 'ticket', 'for', 'wednesday', 'at', 'dartford', 'wed', 'aniversari', 'and', 'now', 'the', 'wife', 'tell', 'me', 'what', 'a', 'huge', 'jimmi', 'fan', 'she', 'is']"
138,2009-03-09 21:02:42,"['leemck', 'sue113', 'i', 'can', 'keep', 'a', 'secret', 'i', 'use', 'to', 'be', 'a', 'spi', 'but', 'dont', 'tell', 'anyon', 'co', 'that', 'a', 'secret', 'as', 'well']"
139,2009-03-09 20:57:34,"['leemck', 'tell', 'me', 'first', 'dont', 'tell', 'sue', 'she', 'will', 'tell', 'everyon']"
140,2009-03-09 20:46:51,"['look', 'for', 'a', 'new', 'isp']"
141,2009-03-09 20:30:19,"['leemck', 'ani', 'hint', 'who', 'that', 'will', 'be', 'our', 'secret', 'i', 'wont', 'tell', 'anyon']"
142,2009-03-08 22:59:55,"['jupitusphillip', 'can', 'you', 'get', 'me', 'a', 'coupl', 'of', 'glaze', 'origin', 'from', 'krispi', 'kreme', 'on', 'the', 'way', 'out', 'ta', 'muchli']"
143,2009-03-08 19:54:01,"['biggo101', 'you', 'forgot', 'the', 'word', 'dancer']"
144,2009-03-08 19:46:26,"['watch', 'nascar', 'john', 'mickel', 'is', 'a', 'twitter', 'johnmickel']"
145,2009-03-08 19:39:07,"['i', 'think', 'andi', 'priaulx', 'is', 'tweet', 'jpmontoya']"
146,2009-03-08 19:37:22,"['sue113', 'too', 'busi', 'read', 'hi', 'tweet']"
147,2009-03-08 19:27:59,"['sue113', 'handbrak', 'still', 'on', 'perhap']"
148,2009-03-08 17:51:40,"['wait', 'for', 'the', 'nascar', 'race', 'on', 'ski', 'sport', 'let', 'go', 'race', 'yeee', 'haaaaaa']"
149,2009-03-08 15:48:33,"['andypriaulx', 'good', 'luck']"
150,2009-03-08 10:12:14,"['is', 'tim', 'lovejoy', 'tri', 'to', 'be', 'the', 'new', 'richard', 'madeley', 'i', 'hope', 'not', 'thi', 'countri', 'ha', 'suffer', 'enough', 'alreadi']"
151,2009-03-08 09:44:00,"['sue113', 'nice', 'to', 'see', 'some', 'countri', 'have', 'left', 'the', 'light', 'on', 'perman']"
152,2009-03-08 09:42:07,"['sue113', 'hmmm', 'i', 'use', 'up', 'even', 'more', 'c02', 'by', 'look', 'at', 'that']"
153,2009-03-08 09:32:50,"['lancescoular', 'im', 'jealou']"
154,2009-03-07 22:51:07,"['back', 'from', 'the', 'quiz', 'came', '3rd', 'but', 'won', 'the', '12', 'time', 'pictur', 'round', 'ah', 'the', 'sweet', 'smell', 'of', 'success']"
155,2009-03-07 18:38:52,"['andypriaulx', 'go', 'for', 'it', 'fella', 'your', 'countri', 'is', 'reli', 'on', 'you']"
156,2009-03-07 17:41:48,"['now', 'get', 'readi', 'to', 'go', 'to', 'a', 'quiz', 'must', 'brush', 'up', 'on', 'mandleson', 'custard', 'jacko', 'hit', 'and', 'cartesian', 'dualism', 'it', 'go', 'to', 'be', 'a', 'tough', 'one']"
157,2009-03-07 17:34:02,"['ebay', 'list', 'done', 'just', 'wait', 'for', 'the', 'cash', 'to', 'come', 'roll', 'in', 'ha', 'ha', 'ha']"
158,2009-03-07 16:55:24,"['list', 'some', 'stuff', 'on', 'ebay', 'sell', 'high', 'buy', 'low']"
159,2009-03-07 16:18:07,"['tri', 'twitter', 'on', 'a', 'soni', 'psp']"
160,2009-03-06 22:52:39,"['sue113', 'just', 'dont', 'right', 'click', 'it', 'no', 'one', 'ever', 'right', 'click', 'it', 'and', 'live', 'to', 'tell', 'the', 'tale']"
161,2009-03-06 22:48:34,"['sue113', 'i', 'might', 'be', 'make', 'it', 'sound', 'slightli', 'better', 'than', 'what', 'realli', 'happen', 'mous', 'went', 'click', 'screen', 'chang', 'life', 'went', 'back', 'to', 'normal']"
162,2009-03-06 22:42:55,"['sue113', 'oh', 'you', 'should', 'have', 'seen', 'it', 'there', 'were', 'firework', 'march', 'band', 'air', 'forc', 'fli', 'past', 'realli', 'it', 'wa', 'an', 'awesom', 'sight']"
163,2009-03-06 15:15:16,"['click', 'it', 'most', 'disapoint']"
