,created_at,tweet_text
84,2019-04-23 07:08:14,"['im', 'not', 'a', 'master', 'fisherman', 'but', 'i', 'know', 'bait', 'when', 'i', 'see', 'it', 'and', 'im', 'not', 'gon', 'na', 'take', 'it', 'god', 'i', 'love', 'thi', 'man', 'petebuttigieg', 'petebuttigieg', 'petetownhal', 'peteforameria', 'pete2020', 'httpstcoycpc6s4gk1']"
85,2019-04-18 02:31:22,"['😂😂😂', 'httpstcokukqpf7bna']"
86,2019-04-15 05:30:38,"['i', 'know', 'im', 'late', 'to', 'the', 'train', 'but', 'watch', 'hermusicx', 'live', 'at', 'coachella', 'just', 'turn', 'me', 'into', 'a', 'fan', 'wow', '🙌🏽']"
87,2019-04-14 18:37:41,"['my', '10yr', 'old', 'heart', 'cant', 'take', 'it', '😭😭', 'httpstcou2ochjnyhb']"
88,2019-04-10 21:29:47,"['josephnathand', 'httpstcobxigtknzpt']"
89,2019-04-10 21:22:59,"['josephnathand', '😂😂😂', 'httpstcoodinrylj91']"
90,2019-03-28 18:05:19,"['im', 'done', 'with', 'her', '😂🤣😭', 'gabrielzamora', 'httpstcoagys9nbjb6']"
91,2019-03-23 06:23:11,"['😂', 'httpstcotbvgjuudig']"
92,2019-03-20 07:35:12,"['tmz', 'when', 'will', 'you', 'guy', 'leav', 'thi', 'girl', 'alon', 'ever', 'think', 'that', 'you', 'might', 'hold', 'part', 'of', 'the', 'reason', 'she', 'attempt', 'to', 'take', 'her', 'life']"
93,2019-03-20 07:03:11,"['torisux', 'sadgreekcomedi', 'rylandadam', 'omg', 'same', 'hahaha']"
94,2019-03-19 00:11:13,"['i', 'wa', 'today', 'year', 'old', '🤯', 'httpstcoapxpnpmys8']"
95,2019-03-16 05:54:10,"['josephnathand', 'uhhh', 'yea', 'aint', 'no', 'one', 'want', 'no', 'pussi', 'that', 'smell', 'like', 'week', 'old', 'tuna', 'that', 'been', 'left', 'out', '😂']"
96,2019-03-16 05:51:38,"['josephnathand', 'your', 'disgust', 'no', 'wonder', 'you', 'alway', 'smell', 'like', 'spoil', 'pussi']"
97,2019-03-16 01:08:52,"['bitchhhhhhh', '🥰😍', 'httpstconsndmspzg3']"
98,2019-03-12 18:50:06,"['josephnathand', 'onc', 'in', '10', 'year', 'u', 'got', 'alot', 'more', 'shout', 'to', 'do', 'babi', '😂🙌🏽😂']"
99,2019-03-11 22:07:58,"['danielradi', 'he', 'joke', 'with', 'hi', 'best', 'friend', 'lol', 'httpstcob2twmovyat']"
100,2019-03-09 01:15:49,"['josephnathand', 'an', 'amount', 'u', 'cant', 'afford', '🤷🏻\u200d♂️']"
101,2019-03-09 00:34:36,"['sell', 'coachella', 'weekend', '1', 'ticket', 'hit', 'me', 'up', 'if', 'interest', 'coachella2019', 'coachellaticket', 'coachellaweekend1']"
102,2019-03-05 07:40:18,"['oooooooooooooooooooooooo', 'josephnathand', 'httpstco6x4nktmaeg']"
103,2019-03-04 10:03:47,"['😂😭😂🤣🤣', 'httpstco7nexlpcgg7']"
104,2019-03-03 03:11:20,"['josephnathand', 'dumbass', '😂😂😂']"
105,2019-03-02 01:24:57,"['josephnathand', 'cum', 'shot']"
106,2019-03-01 09:33:48,"['so', 'accur', 'hahaha', '🤷🏻\u200d♂️', 'httpstcokgwrldgfmk']"
107,2019-02-26 00:11:27,"['josephnathand', 'cunt', 'lmfao']"
108,2019-02-25 20:47:15,"['josephnathand', 'what', 'about', 'me', 'i', 'wa', 'there', 'toorud', '😂']"
109,2019-02-20 05:31:18,"['😂😂', 'httpstcoa1z67ardft']"
110,2019-02-16 22:52:34,"['uhm', 'my', 'bodi', 'is', 'readi', 'shawn', '🤤🤤', 'httpstcolosgzeqkga']"
111,2019-02-14 09:03:40,"['thi', '🙌🏽😂', 'httpstconjfz7otefl']"
112,2019-02-11 00:37:01,"['josephnathand', 'compton', 'ca']"
113,2019-02-10 20:20:35,"['josephnathand', 'good', 'mort', 'fugli', '😂']"
114,2019-02-09 20:48:46,"['torisux', 'what', 'sport', '😂']"
115,2019-02-08 06:58:32,"['wow', 'httpstcof1voqdn4sl']"
116,2019-02-07 01:16:41,"['cbsbigbroth', 'if', 'ur', 'gon', 'na', 'keep', 'cut', 'the', 'live', 'feed', 'everytim', 'someth', 'happen', 'i', 'want', 'my', 'money', 'back', 'thi', 'is', 'ridicul']"
117,2019-02-04 11:47:24,"['josephnathand', 'i', 'got', 'ta', 'stay', 'prepar', 'lol']"
118,2019-02-01 00:35:09,"['gabrielzamora', 'tomilahren', 'ayyyyyyy', 'gabbi', 'drag', 'her', '🙌🏽🙌🏽']"
119,2019-01-30 10:56:37,"['yall', 'play', 'too', 'much', '😂😂', 'httpstcoloorpzatfa']"
120,2019-01-29 18:14:35,"['😂🙌🏽', 'httpstco2tsqrrkirl']"
121,2019-01-29 08:06:24,"['queen', '🙌🏽', 'httpstcocz79feeu5v']"
122,2019-01-29 06:23:02,"['sameenaitv', 'you', 'should', 'probabl', 'start', 'take', 'makeup', 'advic', 'from', 'a', 'man', 'becaus', 'clearli', 'the', 'advic', 'youv', 'gotten', 'otherwis', 'hasnt', 'realli', 'work', 'for', 'you', 'ha', 'it', '🖕🏽🖕🏽']"
123,2019-01-27 04:41:46,"['i', 'mean', '😂', 'httpstcox7xwi2wpka']"
124,2019-01-25 08:46:52,"['josephnathand', 'your', 'go', 'to', 'hell']"
125,2019-01-25 08:45:07,"['josephnathand', 'that', 'the', 'lordt', 'tell', 'you', 'to', 'stop', 'be', 'a', 'drunk']"
126,2019-01-25 07:59:58,"['josephnathand', 'bish', 'whettt']"
127,2019-01-25 07:40:52,"['when', 'youv', 'been', 'on', 'a', 'dri', 'spell', 'and', 'all', 'ur', 'bestfriend', 'josephnathand', 'talk', 'about', 'is', 'all', 'the', 'sex', 'he', 'ha', 'let', 'just', 'say', 'im', 'current', 'accept', 'new', 'besti', 'applic', '🤬']"
128,2019-01-21 16:55:04,"['josephnathand', 'im', 'ask', 'myself', 'the', 'same', '🖕🏽🖕🏽']"
129,2019-01-17 02:16:24,"['gaggggeeddd', '😱😱', 'httpstcoprkazzrz']"
130,2019-01-11 21:50:53,"['josephnathand', 'lmfao', 'fuck', 'dead', '😂😂']"
131,2019-01-10 01:43:58,"['josephnathand', 'be', 'there', 'in', '5', 'zaddi', '👅💦💦']"
132,2019-01-10 01:42:50,"['josephnathand', 'make', 'me', 'daddi', '👅']"
133,2019-01-10 01:38:35,"['josephnathand', 'you', 'just', 'said', 'you', 'love', 'bomb', 'sex', 'tho', '🤔']"
134,2019-01-10 01:36:47,"['josephnathand', 'oh', 'honey', 'im', 'a', 'whore', 'i', 'love', 'be', 'singl', 'gim', 'me', 'all', 'the', 'bbc', '😂👅🤣']"
135,2019-01-10 01:32:56,"['josephnathand', 'i', 'mean', 'who', 'ask', '🤔😂']"
136,2019-01-04 07:04:39,"['im', 'not', 'cri', 'your', 'cri', '🥰😭', 'httpstcoqylxt2nxs3']"
137,2018-12-31 18:48:27,"['🙌🏽🙌🏽', 'httpstco0ludvdliud']"
138,2018-12-31 02:18:22,"['thi', 'is', 'a', 'masterpiec', '🤣😂🤣', 'httpstcoadiwrptuao']"
139,2018-12-26 04:37:41,"['josephnathand', 'pasiva', 'floja']"
140,2018-12-26 02:18:22,"['josephnathand', 'pinch', 'piruja']"
141,2018-12-24 18:28:26,"['josephnathand', 'your', 'all', 'readi', 'to', 'start', 'onlyfan', 'now', '😂😂']"
142,2018-12-19 09:42:26,"['n', 'heavi', 'same', 'si', '😂🍆', 'httpstcowffqp9uc27']"
143,2018-12-13 07:17:59,"['what', 'hi', 'number', 'tho', 'my', '🍑', 'is', 'readi', '😍👅', 'httpstcove6urw2m2']"
144,2018-12-13 07:06:15,"['😂😂😂', 'httpstconbtftosn9a']"
145,2018-11-28 06:57:57,"['😂🤣', 'httpstcow4ggxzaygd']"
146,2018-11-28 06:13:59,"['thank', 'you', 'next', '🖕🏽']"
147,2018-11-27 07:24:57,"['im', 'die', '😂😂😂', 'httpstcon4npow6mcc']"
148,2018-11-27 04:00:20,"['same', 'httpstcoyeu5jcnz1c']"
149,2018-11-25 08:15:21,"['anoth', 'one', 'bite', 'the', 'dust', '😒']"
150,2018-11-24 23:12:09,"['omg', 'i', 'cant', '😂😂', 'httpstco985x9i7nzb']"
151,2018-11-20 18:36:08,"['josephnathand', 'issa', 'secret', '🤫']"
152,2018-11-20 09:22:16,"['he', 'got', 'me', 'feel', 'all', 'fuzzi', 'inside🙈😍']"
153,2018-11-19 20:52:48,"['josephnathand', 'cri', 'me', 'a', 'river']"
154,2018-11-19 02:17:07,"['famili', 'time', '💖']"
155,2018-11-18 18:26:12,"['grindr', 'is', 'down', 'httpstcocoypiavyxf']"
156,2018-11-18 08:13:19,"['hey', 'boohooman', 'doe', 'the', '🍆', 'come', 'includ', 'with', 'the', 'tracksuit', 'if', 'so', 'ill', 'take', '5', 'of', 'them', 'express', 'ship', 'k', 'thank', '🙏🏽👅', 'httpstconatkxw13bq']"
157,2018-11-18 06:08:10,"['josephnathand', 'whore']"
158,2018-11-18 01:04:26,"['rake', 'the', 'floor', 'i', 'cant', 'believ', 'how', 'much', 'of', 'an', 'idiot', 'thi', 'man', 'is', 'smfh', '🤦🏽\u200d♂️', 'httpstcocdy9ho4ymo']"
159,2018-11-15 18:33:49,"['di', 'bitch', '😂💖😂', 'httpstcolcvz1h1uwx']"
160,2018-11-14 09:47:16,"['rdbenaim', 'rialto', 'ca', 'riversid', 'ave', 'and', 'locust', 'ave']"
161,2018-11-14 09:41:41,"['rdbenaim', 'i', 'did', 'take', 'thi', 'and', 'you', 'are', 'more', 'then', 'welcom', 'to', 'use', 'thankyou', '🙏🏽']"
162,2018-11-14 09:22:01,"['clip', 'i', 'caught', 'of', 'the', 'sierrafir', 'earlierway', 'too', 'close', 'to', 'home', 'pray', 'for', 'all', 'the', 'firefight', 'and', 'first', 'respond', 'risk', 'their', 'life', 'to', 'keep', 'us', 'safe', '🙏🏽', 'httpstcorroohz2by2']"
163,2018-11-14 08:53:10,"['shawnmend', 'love', 'u', 'too', 'daddi', '👅']"
164,2018-11-13 07:20:21,"['realdonaldtrump', 'your', 'a', 'piec', 'of', 'shit', 'rot', 'in', 'hell', '🖕🏽']"
165,2018-11-13 05:39:46,"['wow', 'preach', 'queen', '🙌🏽🙌🏽', 'httpstcokt1ffemyo9']"
166,2018-11-13 03:15:23,"['that', 'moment', 'when', 'he', 'leav', 'your', 'hous', 'and', 'you', 'realiz', 'you', 'wish', 'he', 'could', 'stay', 'forev', '😍💖😩']"
167,2018-11-11 07:30:05,"['josephnathand', 'lmfao', 'omg', 'i', 'need', 'to', 'hear', 'him', 'say', 'it', '😂😂']"
168,2018-11-11 07:28:26,"['josephnathand', 'him', 'is', 'hennneyyyi', '😂😂']"
169,2018-11-11 07:26:20,"['josephnathand', 'so', 'who', 'is', 'he', 'lol']"
170,2018-11-11 02:22:57,"['friendsgiv', 'tonight', '🍁🍂🍃']"
171,2018-11-10 16:04:45,"['ive', 'never', 'hate', 'someon', 'more', 'then', 'i', 'hate', 'thi', 'thing', 'i', 'hope', 'he', 'burn', 'in', 'hell', '🖕🏽🖕🏽🖕🏽🖕🏽', 'httpstcoll4pruyhhc']"
172,2018-11-10 06:04:19,"['josephnathand', 'a', 'lil', 'henneyyyyy', 'sandwich', 'if', 'u', 'will', 'lmfao']"
173,2018-11-10 06:02:59,"['josephnathand', 'lmfao', 'ill', 'be', 'on', 'my', 'wayil', 'snuggl', 'between', 'u', 'andhenney', '😂😂']"
174,2018-11-10 06:00:17,"['i', 'swear', 'josephnathand', 'have', 'the', 'dumbest', 'insid', 'joke', 'that', 'liter', 'have', 'us', 'die', 'of', 'laughter', 'even', 'when', 'we', 'aint', 'togeth', 'lmfao', 'heeennnneeyyyi', '😂😂']"
175,2018-11-09 18:42:44,"['instagram', 'is', 'down', 'againi', 'repeat', 'instagram', 'is', 'down', 'yall', '😂', 'httpstcowdgp5d8xtq']"
176,2018-11-09 08:43:30,"['geminiterm', 'josephnathand', '🤔🤔😂']"
177,2018-11-09 08:34:53,"['if', 'thi', 'isnt', 'me', 'lol', 'httpstconegga1uztb']"
178,2018-11-08 01:04:27,"['presssec', 'the', 'devil', 'ha', 'a', 'special', 'place', 'in', 'hell', 'for', 'u', 'and', 'thi', 'presid', '🖕🏽🖕🏽']"
179,2018-11-08 01:02:06,"['i', 'cant', 'believ', 'thi', 'is', 'real', 'thi', 'piec', 'of', 'shit', 'is', 'a', 'embarrass', 'to', 'thi', 'countri', '🤬', 'httpstcoj8e9op41o']"
180,2018-11-07 07:28:49,"['am', 'i', 'the', 'onli', 'one', 'who', 'think', 'our', 'new', 'governor', 'of', 'california', 'gavinnewsom', 'is', 'fine', 'as', 'hell', 'zaddi', 'can', 'get', 'it', '😍👅']"
181,2018-11-06 18:35:27,"['join', 'me', 'and', 'beavot', 'in', 'the', 'us', 'elect', 'get', 'start', 'to', 'find', 'your', 'poll', 'place', 'and', 'see', 'who', 'is', 'on', 'your', 'ballot', 'httpstcopvrbisrpx']"
182,2018-11-06 06:11:18,"['ohhhheyi', 'me', 'too', 'sism', 'to', '😩😂']"
183,2018-11-06 05:59:09,"['wow', '😢💖', 'httpstco0p9z9kkms3']"
184,2018-11-05 11:15:46,"['noth', 'like', 'a', 'good', 'indica', 'befor', 'bed', 'feel', 'realllllll', 'sleepi', '💤💤💤']"
185,2018-11-05 03:53:27,"['josephnathand', 'you', 'never', 'watch', 'my', 'stori', 'wow']"
186,2018-11-04 08:18:29,"['josephnathand', 'go', 'aheadil', 'make', 'a', 'onlyfan', 'account', 'and', 'start', 'make', 'money', 'off', 'that', 'ass', '💸💸💸']"
187,2018-11-04 08:17:29,"['josephnathand', 'that', 'me', '🙋🏻\u200d♂️follow', 'me', '🙏🏽😂']"
188,2018-11-04 08:10:41,"['when', 'your', 'best', 'friend', 'keep', 'text', 'you', 'about', 'all', 'the', 'sex', 'he', 'have', 'like', 'i', 'wan', 'na', 'be', 'support', 'but', 'deep', 'down', 'im', 'cri', 'insid', 'cuz', 'im', 'in', 'bed', 'alon', 'cuddl', 'my', 'dog', 'and', 'cant', 'even', 'get', 'a', 'repli', 'back', 'on', 'grindr', '🤦🏽\u200d♂️😂']"
189,2018-11-02 07:00:46,"['bohemianrhapsodi', 'wa', 'absolut', 'amaz', 'ramimalek', 'as', 'freddi', 'mercuri', 'left', 'me', 'speechless', 'a', 'must', 'watch', 'for', 'sure', '🙌🏽💖', 'queen', 'queenfanforev']"
190,2018-11-02 06:36:36,"['im', 'die', '😂😂', 'httpstcoekb0qbziew']"
191,2018-11-02 06:27:18,"['josephnathand', 'relax', 'ur', 'the', 'queen', 'for', 'be', 'late', '😂']"
192,2018-11-02 02:23:33,"['josephnathand', 'i', 'should', 'werk', 'for', 'the', 'fbi', 'lmao']"
193,2018-11-02 01:04:13,"['josephnathand', 'u', 'post', 'it', 'on', 'twitter', 'so', 'that', 'leav', 'it', 'open', 'for', 'unwant', 'input', 'lmfao', '😂😝😂']"
194,2018-11-01 20:41:35,"['josephnathand', 'i', 'cant', 'lmfao', '😂😂']"
195,2018-10-30 06:57:53,"['josephnathand', 'stay', 'inread', 'the', 'bibleand', 'be', 'a', 'good', 'christian', 'women', 'that', 'what', 'ill', 'be', 'do', '👼🏼']"
196,2018-10-21 19:43:32,"['josephnathand', 'im', 'finna', 'fuck', 'u', 'up', 'if', 'u', 'dont', 'text', 'me', 'back', '🤬😂']"
197,2018-10-18 01:36:49,"['josephnathand', 'httpstcoc01ca2ilwx']"
198,2018-10-16 17:40:50,"['lauraleeelay', 'laura88le', 'no', 'one', 'care', 'give', 'it', 'up', 'racist', '✌🏽️']"
199,2018-10-16 05:13:36,"['😂😂😂', 'httpstcombnghi1rki']"
200,2018-10-15 03:39:37,"['josephnathand', 'when', 'you', 'havent', 'jack', 'off', 'in', 'a', 'week', '😂😂😂']"
201,2018-10-15 01:41:46,"['josephnathand', 'httpstcoibfjtbzmqk']"
202,2018-10-15 01:12:48,"['when', 'ur', 'best', 'friend', 'doesnt', 'want', 'to', 'do', 'sunday', 'funday', 'josephnathand', 'httpstcompwxtidz6j']"
203,2018-10-13 03:00:39,"['liter', 'die', 'at', 'everyon', 'go', 'crazi', 'cuz', 'it', 'just', 'start', 'pour', 'and', 'thunder', 'in', 'la', '😂', 'la', 'losangelesrain']"
204,2018-10-10 08:16:56,"['josephnathand', 'httpstcogxkxy0erzf']"
205,2018-10-09 08:19:23,"['josephnathand', 'lick', 'it']"
206,2018-10-09 07:43:18,"['josephnathand', 'neither', 'cuz', 'ur', 'not', 'with', 'me', '😂']"
207,2018-10-07 06:11:48,"['the', 'end', 'of', 'a', 'star', 'is', 'born', 'wa', 'so', 'unexpect', 'and', 'emot', 'i', 'cant', 'get', 'over', 'how', 'amaz', 'thi', 'film', 'wa', 'i', 'want', 'to', 'watch', 'it', 'again', 'again', 'and', 'again', '💖😭astarisborn']"
