,created_at,tweet_text
12,2013-06-02 19:58:31,"['sea🌊minu', '8', 'at', 'the', 'beach', '1', 'by', 'minus8', 'via', 'soundcloud', 'httptcofrqevak8qw']"
13,2013-05-15 21:45:24,"['“', 'time', 'how', 'eat', 'bug', 'can', 'help', 'combat', 'world', 'hunger', 'accord', 'to', 'the', 'un', 'httptco40v1adre42', 'via', 'timenewsfe', '”', 'αυτό', 'είναι', 'το', 'μέλλον']"
14,2013-05-08 20:10:53,"['💗💗💗', 'httptconpbjebzfmm']"
15,2013-05-04 16:06:58,"['καλπικη', 'λίρα', 'στις', '2000', 'στo', 'et3έχει', 'χαρακτηρισθεί', 'ως', 'μια', 'από', 'τις', '1000', 'καλύτερες', 'ταινίες', 'του', 'παγκοσμιου', 'κινηματογράφου']"
16,2013-05-04 15:27:26,"['καλή', 'ανάσταση', 'χρόνια', 'πολλά', 'httptcobtbhkugeql']"
17,2013-04-27 19:52:11,"['the', '£5000', 'ultra', 'highdefinit', 'tv', 'that', 'could', 'be', 'obsolet', 'by', 'next', 'year', 'mailonlin', 'httptcozwh1q1eczf', 'httptcohkzxarugq']"
18,2013-04-07 10:41:19,"['θάλασσα', 'httptcoojcm1dgdd7']"
19,2013-03-23 20:27:41,"['bon', 'soirée👑', 'httptcoayxo75tq6h']"
20,2013-03-21 20:50:48,"['“', 'paraskhnio', 'ρώσος', 'μεγιστάνας…', 'εισηγείται', 'την', 'εξαγορά', 'όλου', 'του', 'κυπριακού', 'χρέους', 'httptcoo2nmhe6qhi', '”', 'όλου', 'του', 'χρέους']"
21,2013-03-21 20:48:37,"['“', 'paraskhnio', 'spiegel', '“', 'η', 'λίστα', 'με', 'τους', 'ρώσους', 'καταθέτες', '“', 'κολοσσούς', '”', 'στη', 'κύπρο', '”', 'httptconx1k5xs5qj', '”', 'πολύ', 'ενδιαφέρον']"
22,2013-03-14 17:58:51,"['flower', 'for', 'the', 'virgin', 'mari', 'half', 'an', 'hour', 'of', 'prayer', 'and', 'settl', 'hi', 'hotel', 'bill', 'httptcoxilqt2bjmk', 'httptcon9xqy55lrj']"
23,2013-02-23 11:43:08,"['love❤❤❤', 'httptcolkqhvegcfi']"
24,2013-02-16 21:41:22,"['👍🌙', 'httptconcicfn0']"
25,2013-02-13 22:49:59,['httptcoivqg8y85']
26,2013-02-09 03:47:14,['httptco8aouhlfi']
27,2013-02-06 21:05:34,"['🌙🌃🚗🎵🌊', 'httptcorlhym2ho']"
28,2013-02-03 11:42:33,"['💋', 'httptcob49lmoni']"
29,2013-01-21 21:49:34,"['“', 'lazaroskotsiasη', 'έλξη', 'προς', 'τις', 'έξυπνες', 'γυναίκες', 'είναι', 'χαρακτηριστικό', 'των', 'ομοφυλοφίλων', 'charl', 'baudelair', '”', 'κορίνα', 'αυτό', 'είναι', 'ανησυχητικό']"
30,2013-01-21 21:43:38,"['και', 'κάτι', 'πιο', 'ανάλαφρο', 'ποιον', 'θα', 'στείλουμε', 'άραγε', 'httptcoygzrd8qt']"
31,2013-01-06 18:18:41,"['dimitriskatrava', 'μάλλον', 'όχι', 'πάντως', 'δεν', 'εξελίσσεται', 'άσχημα']"
32,2013-01-06 18:12:08,"['για', 'να', 'δούμε', 'httptcotpbifsyv']"
33,2013-01-05 21:46:26,"['wind01', 'kxzioga', 'αγαπητοί', 'κύριοι', 'τα', 'martel', 'amp', 'de', 'luze', 'δεν', 'τα', 'αναφέρατε']"
34,2012-12-30 19:23:02,"['η', 'βουγιουκλάκη', 'στην', 'tv', 'διπλοπενιές', 'οι', 'παλιές', 'ελληνικές', 'ταινίες', 'είναι', 'αγχολυτικές']"
35,2012-12-25 21:44:54,"['last', 'christma', 'httptcovyfzexli']"
36,2012-12-17 17:38:39,"['late', 'novemb', 'ή', 'έστω', 'μέσα', 'δεκεμβρίου', 'httptcozl1ibpwa']"
37,2012-11-29 00:24:45,"['ενδιαφέρον', 'switzerland', 'is', 'the', 'best', 'place', 'to', 'be', 'born', 'in', 'the', 'world', 'and', 'britain', 'is', '27th', 'httptcocpnncnvr', 'httptconvuuftmd']"
38,2012-11-23 22:07:47,"['lost', 'it', 'all', 'by', 'tontela', 'feat', 'ski', 'httptcovnywjkrc']"
39,2012-11-12 20:03:45,"['are', 'we', 'get', 'more', 'stupid', 'httptcoskisxw0n', 'httptcos9z5vt7z']"
40,2012-11-10 19:23:07,"['τελικά', 'δεν', 'είμαστε', 'τόσο', 'έξυπνοιμάλλον', 'η', 'προσδοκία', 'μπορεί', 'να', 'μας', 'επηρεάσει', 'ριζικά', 'παιχνίδια', 'του', 'μυαλού', 'httptcoh26fljt']"
41,2012-11-07 21:48:19,"['ψηφίζουν', 'για', 'να', 'δούμε']"
42,2012-11-07 21:16:19,"['kxzioga', 'λάθος', 'το', 'έγραψα', 'έχει', 'το', 'τζένη', 'τζένη', 'είπαμε', 'από', 'τις', '2100']"
43,2012-11-07 21:09:04,"['και', 'τα', 'κακά', 'νέα', 'συνεχίζονται', 'σεισμός', 'στην', 'γουατεμάλα', '73', 'με', 'νεκρούς', 'και', 'νέες', 'καταγίδες', 'στην', 'νέα', 'υόρκη', 'με', 'πάνω', 'από', '1000', 'ακυρώσεις', 'πτήσεων']"
44,2012-11-07 19:59:30,"['“', 'mashabl', 'ipad', 'mini', '2', 'with', 'retina', 'display', 'alreadi', 'on', 'the', 'way', 'report', 'httptcoorvoatyt', '”', 'είναι', 'σωστή', 'εμπορική', 'απόφαση', 'αυτή', 'άραγε']"
45,2012-11-07 19:56:49,"['εάν', 'αγοράσετε', 'μία', 'ferrari', 'και', 'δεν', 'ξέρετε', 'που', 'να', 'την', 'παρκάρετε', 'το', 'άρθρο', 'θα', 'σας', 'δώσει', 'ιδέες', 'httptcovyelwjzu']"
46,2012-11-07 19:52:21,"['και', 'ο', 'alpha', 'παίζει', 'το', 'τζένη', 'τζένη', 'δείγμα', 'της', 'πολιτικής', 'ζωής', 'μας']"
47,2012-11-07 19:38:34,"['“', 'yannikout', 'tsipra', 'our', 'countri', 'should', 'not', 'be', 'hand', 'over', 'as', 'collater', 'to', 'lender', 'greec', '”', 'αυτό', 'στην', 'ουσία', 'του', 'είναι', 'σωστό']"
48,2012-11-07 19:36:36,"['“', 'lifomag', 'έρχονται', 'και', 'τα', 'πρώτα', 'χιόνια', 'στα', '«', 'ψηλά', '»', 'της', 'χώρας', 'httptcose1ohswc', '”', 'χαλάστηκε', 'και', 'ο', 'καιρός', 'με', 'αυτά', 'που', 'γίνονται']"
49,2012-11-07 19:22:15,"['“', 'megagegonota', 'αντ', 'σαμαράς', 'αυτά', 'τα', 'μέτρα', 'είναι', 'τα', 'τελευταία', '”', 'άραγε', 'ποιος', 'το', 'πιστεύει', 'αυτό']"
50,2012-11-05 22:36:31,"['άντε', 'να', 'δούμε', 'τί', 'θα', 'γίνει', 'αύριο', 'με', 'τις', 'εκλογές', 'του', 'πλανητάρχη', 'rt', 'politicoclick', 'jayz', 'rap', 'at', 'obama', 'ralli', 'video', 'httptco6txbie8f']"
51,2012-11-05 22:34:09,"['httptcomprrap84', 'τέλη', 'κυκλοφορίας', 'για', 'τα', 'ιχ', 'μόνο', 'μέσω', 'ιντερνετ']"
52,2012-11-03 17:55:35,"['οι', 'άθλιοι', 'ότι', 'πρέπει', 'για', 'χριστούγεννα', 'cant', 'wait', 'rt', 'eonlin', 'new', 'le', 'misérabl', 'charact', 'poster', 'httptco7pksurtm']"
53,2012-11-03 17:48:26,"['βραδιάζει', 'httptcort1ged6i']"
54,2012-10-26 19:14:11,"['former', 'italian', 'prime', 'minist', 'silvio', 'berlusconi', '76', 'is', 'jail', 'for', 'four', 'httptcojg3tca9b', 'httptcoefvlucdv']"
55,2012-10-21 11:49:14,"['the', 'summer', 'is', 'over', 'httptcojazhhthi']"
56,2012-10-20 06:02:52,['httptcoqrfppnai']
57,2012-10-20 06:01:26,"['τί', 'μύνημα', 'στέλνει', 'το', 'γλυπτό', 'αυτό', 'και', 'σε', 'ποιούς', 'άραγε', 'httptcoiyjqdlnx']"
58,2012-10-18 19:00:53,"['vanasounta1', 'welcom', 'να', 'σε', 'βλέπουμε', 'συχνότερα', 'στο', 'twitter']"
59,2012-10-05 23:36:52,"['let', 'the', 'sky', 'fall', 'when', 'it', 'crumbl', 'we', 'will', 'stand', 'talland', 'face', 'it', 'all', 'togeth', 'httptcodgjbxqtx']"
60,2012-10-03 19:19:24,"['ten', 'more', 'year', 'of', 'pain', 'world', 'economi', 'will', 'stay', 'in', 'crisi', 'for', 'at', 'least', 'httptcorpwqp7gf', 'httptco2rfcunb6']"
61,2012-10-01 22:37:59,"['wash', 'machin', 'safeti', 'alert', 'for', 'zanussi', 'bosch', 'and', 'hoover', 'άκου', 'τώρα', 'httptcow4pord4m', 'httptcolgebpqip']"
62,2012-09-18 18:04:55,"['μήπως', 'να', 'προχωρήσουμε', 'σε', 'remodel', 'στα', 'γραφεία', 'httptcopiz8mrd1']"
63,2012-09-17 18:33:18,"['εντάξει', 'httptcoiczi2l7']"
64,2012-09-17 18:25:48,"['μετά', 'από', 'ενα', 'τόσο', 'νόστιμο', 'γεύμα', 'διάλεξες', 'μουχαλεμπί', 'για', 'γλυκό']"
65,2012-08-29 21:14:55,"['paraolymp', 'httptcooqxtxigp']"
66,2012-08-24 22:27:02,"['final', 'httptcon8mfk62o']"
67,2012-08-20 18:34:42,"['αύριο', 'όμως', 'httpstco4ohzfqcn']"
68,2012-08-18 13:03:22,"['britain', 'is', 'tenth', 'most', 'expens', 'place', 'for', 'petrol', 'in', 'the', 'world', 'η', 'ελλάδα', '9η', 'httptco9vwk3vn', 'httptco8sezrhwa']"
69,2012-08-12 16:41:41,"['anirok1', 'όμορφη', 'παραλία', 'ποιά', 'είναι']"
70,2012-08-10 20:19:35,"['stef211260', 'έαν', 'δεν', 'ήσουν', 'εσύ', 'εγώ', 'δεν', 'είχα', 'ψάξει', 'κάτι', 'τέτοιο', 'μοναδικό', 'dimantoni']"
71,2012-08-10 19:33:20,"['dimantoni', 'θα', 'είναι', 'εντυπωσιακό']"
72,2012-08-10 15:34:12,"['διακοπές', '🚤', 'httptcocswixmij']"
73,2012-08-04 15:29:24,"['the', 'muslim', 'women', 'who', 'overcam', 'the', 'odd', 'and', 'the', 'prejudic', 'to', 'make', 'histori', 'today', 'on…', 'mailonlin', 'httptcooxkd5i5b', 'httptcor8er6ucc']"
74,2012-08-04 15:28:34,"['chimpanze', 'ask', 'zoo', 'visitor', 'to', 'free', 'him', 'from', 'enclosur', 'in', 'heartbreak', 'film', 't…', 'mailonlin', 'httptcolptj9qjb', 'httptcowjpaueeq']"
75,2012-08-03 20:16:25,"['🎸👏', 'httptcowr3uz8gn']"
76,2012-07-30 17:43:41,['🌺']
77,2012-07-29 11:15:05,['📀📱🍦🍓']
78,2012-07-28 18:46:28,"['σύντομα', 'αυτό', 'το', 'τραγούδι', 'θα', 'ακουστεί', 'στον', 'φυσικό', 'του', 'χώρο', 'όπως', 'και', 'κάθε', 'χρόνο', 'άλλωστε', '🐚🐠☀', 'httptcorie4oijw']"
79,2012-07-27 21:21:39,['greec']
80,2012-07-27 20:49:19,"['παντού', 'και', 'πάντα', 'θα', 'υπάρχει', 'κάτι', 'ελληνικό']"
81,2012-07-27 20:25:38,"['happi', 'amp', 'gloriou']"
82,2012-07-27 20:17:36,"['gpastidi', 'olympicceremoni', 'εντυπωσιακότη', 'εισαγωγή', 'γιώργο']"
83,2012-07-23 15:23:40,['☀☀☀☀☀👙🍴🌴🎶']
84,2012-07-23 08:21:14,['☀☀☀🌴🏊']
85,2012-07-23 08:18:40,"['η', 'έλλειψη', 'ηθικού', 'κώδικα', 'από', 'την', 'πλειοψηφία', 'των', 'ανθρώπων', 'που', 'χειρίζονται', 'τέτοια', 'ή', 'άλλα', 'θέματα', 'αυτό', 'είναι', 'το', 'πρόβλημα', 'httpstcosp3yuewq']"
86,2012-07-22 21:00:12,"['dinner', 'close', 'to', 'sea', 'httptcozwshmy68']"
87,2012-07-22 16:17:34,['🎵🚤🌅']
88,2012-07-22 15:22:33,"['oscar', 'pistoriu', 'θα', 'αγωνιστεί', 'τελικά', 'στους', 'ολυμπιακούς', 'και', 'στους', 'παραολυμπιακούς', 'στα', '400m', 'και', 'στην4400', 'σκυταλοδρομία']"
89,2012-07-22 00:46:08,['🎾🎾🎾']
90,2012-07-22 00:40:48,['🍸🍸🍧']
91,2012-07-21 10:28:04,"['kalimera', 'httptcoczvdio1']"
92,2012-07-20 20:40:34,"['not', 'guilti', 'but', 'no', 'innoc']"
93,2012-07-19 17:31:25,"['βλέποντας', 'τις', 'θυσίες', 'που', 'κάνει', 'ο', 'ιδιωτικός', 'τομέας', 'πώς', 'μπορεί', 'να', 'σχολιάσει', 'κάποιος', 'αυτό', 'httpstcomdvvdi3']"
94,2012-07-19 15:27:12,"['είδες', 'δεν', 'συμβαίνουν', 'μόνο', 'στην', 'ελλάδα', 'httpstco2wtg3ptb']"
95,2012-07-18 17:38:32,"['άλλη', 'μία', 'μεγάλη', 'αλλαγή', 'στην', 'ενήλικη', 'εκπαίδευση', 'σχεδόν', 'επανάσταση', 'httpstcoclnjtzfi']"
96,2012-07-18 17:35:52,"['το', 'tweetάρω', 'για', 'εσάς', 'τους', 'φίλους', 'του', 'παοελα', 'βρεη', 'ομάδα', 'σε', 'χρειάζεται', 'httpstcowgbkoq']"
97,2012-07-18 17:28:37,"['αυτή', 'λένε', 'θα', 'είναι', 'καταπληκτική', 'ταινία', 'httpstcoao8uth27']"
98,2012-07-17 19:43:58,"['seviponti', 'όχι', 'έτσι', 'αλλάζει', 'ο', 'κόσμος', 'αργά', 'αλλά', 'σταθερά']"
99,2012-07-17 19:42:49,"['thi', 'is', 'a', 'veri', 'good', 'exampl', 'for', 'women', 'httptcoiy9olluq']"
100,2012-07-17 19:40:02,"['seviponti', 'of', 'cours', 'httptcon8gdo2n7', 'httpstcow4teyqjt']"
101,2012-07-17 19:35:17,['yeshttpstwittercomdemetriagstatus225298494812991489']
102,2012-07-14 20:55:28,"['γι', 'αυτό', 'όταν', 'αγγίζουμε', 'χρήματα', 'μετά', 'πλένουμε', 'τα', 'χέρια', 'μας', 'httpstcocf1r8vdx']"
103,2012-07-14 17:07:17,"['καλά', 'μετά', 'τα', 'τούρκικα', 'σήριαλ', 'η', 'απόβαση', 'συνεχίζεται', 'και', 'με', 'άλλα', 'σιγά', 'σιγά', 'httpstcojaeusfzl']"
104,2012-07-14 16:44:03,"['stef211260', 'dimantoni', 'άνδρες', 'γι', 'αυτό', 'και', 'οι', 'γυναίκες', 'έχουν', 'δημιουργήσει', 'ειδικά', 'chart', 'να', 'ξέρουν', 'πως', 'να', 'πορεύονται', 'httptcofxv1wzxx']"
105,2012-07-14 13:06:22,"['τελικά', 'τα', 'δάκρυα', 'οφελούν', 'ή', 'όχι', 'httptcohdsfvszj']"
106,2012-07-14 12:51:15,"['αρχή', 'της', 'γαλλικής', 'επανάστασης', 'σήμεραη', 'μεγαλύτερηπαλαιότερη', 'παρέλαση', 'στην', 'ευρώπη', 'συνήθως', 'συνοδεύεται', 'από', 'συναυλία', 'του', 'jean', 'michel', 'jarr']"
107,2012-07-13 18:56:58,"['i', 'll', 'live', 'a', 'lush', 'life', 'httptcojvaysqfi']"
108,2012-07-11 21:38:40,"['check', 'out', 'παπαϊωάννου', 'λεωφ', 'ποσειδώνος', '58', 'στο', 'akanthu', 'γλυφάδα', 'on', 'foursquar', 'httptcow1psglc0']"
109,2012-07-08 13:32:31,"['ότι', 'και', 'να', 'πει', 'ο', 'beckham', 'εγώ', 'συμφωνώ', 'τί', 'ωραίος', 'άνδρας']"
110,2012-07-08 13:29:49,['kxzioga']
111,2012-07-08 12:26:10,"['άντε', 'να', 'δούμε', 'οι', 'βρετανοί', 'από', 'το', '1936', 'με', 'τον', 'fred', 'perri', 'έχουν', 'να', 'δουν', 'wimbledon']"
112,2012-07-08 11:57:34,"['busi', 'day', 'redbul', 'tour', 'de', 'franc', 'wimbledon', 'motogp', 'or', 'formula', 'one', 'mmmm', 'wimbledon']"
113,2012-07-07 07:06:50,"['a', 'perfect', 'world', 'httptco6i4rznri']"
114,2012-07-07 07:00:37,"['η', 'figaro', 'μόλις', 'ανακάλυψε', 'την', 'διαφήμιση', 'του', 'σωσία', 'του', 'dominiqu', 'και', 'της', 'μπάρμπα', 'που', 'έπαιζε', 'πριν', 'από', '1', 'χρόνο', 'httpstcoohausul8']"
115,2012-07-07 06:54:40,"['dimantoni', 'είμαστε', 'παρεξηγημένος', 'λάος', 'δημήτρη', 'μου', 'στο', 'τέλος', 'η', 'αλήθεια', 'θα', 'λάμψει']"
116,2012-07-06 18:29:31,"['άλλη', 'μία', 'ώρα', 'καθυστέρηση', 'αυτή', 'τη', 'φορά', 'μέσα', 'στο', 'αεροπλάνο', 'τί', 'να', 'πεις', 'lufthansa', 'httptcopqyjfjbi']"
117,2012-07-03 10:21:53,"['μπορεί', 'ο', 'αρχηγός', 'της', 'αντιπολίτευσης', 'να', 'είναι', 'δωρολήπτης', 'httptcodgzz4k11']"
118,2012-07-03 05:28:37,"['γίνεται', 'αυτό', 'καλημέρα', 'httptcofmmidain']"
119,2012-07-02 19:43:08,"['ε', 'ναί', 'httptcok87m7rj0']"
120,2012-07-02 17:44:19,"['seviponti', 'thank', 'you', 'too']"
121,2012-07-02 17:43:04,"['seviponti', 'το', 'περιμένουμε', 'πάλι', 'όμως', 'δεν', 'θα', 'το', 'δεις', 'γιατί', 'θα', 'εξαφανιστεί', 'σε', 'χρόνο', 'dt']"
122,2012-07-02 17:40:49,"['seviponti', 'istioploiko', 'omilo', 'vouliagmeni']"
123,2012-07-02 17:19:02,"['bon', 'apetit', 'httptco6yk4awpm']"
124,2012-07-02 05:40:40,"['σημαντικότατο', 'httptcofi9sxqax']"
125,2012-07-01 15:32:40,"['το', 'βημα', 'to', 'focu', 'επιμένει', 'ότι', 'έγιναν', 'οι', 'δηλώσεις', 'σόιμπλε', 'oικονομία', 'httptco6vfzkn6d']"
126,2012-07-01 10:12:57,"['kxzioga', 'είσαι', 'πολύ', 'τυχερός', 'κώστα', 'δύσκολη', 'η', 'ισορροπίανα', 'είναι', 'κάποιος', 'πραγματικά', 'ευτυχισμένος', 'προσωπικά', 'και', 'πετυχημένος', 'επαγγελματικά']"
127,2012-06-30 22:57:46,"['έτσι', 'αντώνη', 'μπράβο', 'πάντα', 'τέτοια', 'τραγούδια', 'να', 'λες']"
128,2012-06-30 10:34:47,"['mistral', 'ή', 'mestral', 'στα', 'catalan', 'ή', 'μαΐστρος', 'είναι', 'γαλλικός', 'κρύος', 'ξηρός', 'άνεμοςοτι', 'κοντινότερο', 'με', 'τον', 'άνεμο', 'εδώ', 'httptcopqtqc739']"
129,2012-06-30 10:16:38,"['dimitriskatrava', 'και', 'per', 'day', 'για', 'τους', 'ελάχιστους', 'που', 'μπορούν', 'να', 'έχουν', 'επιλογή', 'και', 'που', 'αντέχουν']"
130,2012-06-30 08:22:18,"['success', 'in', 'profess', 'kickass', 'social', 'life', 'enough', 'sleep', 'you', 'may', 'onli', 'choos', '2']"
131,2012-06-30 08:08:33,"['πόση', 'δύναμη', 'χρειάζεται', 'για', 'να', 'κάνεις', 'κάτι', 'τέτοιο', 'httptcobhrpkge']"
132,2012-06-23 18:42:37,"['kxzioga', 'σωστός']"
133,2012-06-23 18:39:45,"['kxzioga', 'πάντως', 'διαπλοκή', 'υπάρχει', 'σε', 'όλους', 'τους', 'αιώνες', 'που', 'υπάρχουμε', 'είναι', 'τυχαίο', 'ή', 'τα', 'τραβάει', 'ο', 'οργανισμός', 'μας']"
134,2012-06-23 18:37:36,"['αφήστε', 'τους', 'λόγους', 'κάθε', 'χρονιά', 'τα', 'ίδια', 'λέτε']"
135,2012-06-23 18:34:21,"['η', 'ιστορία', 'της', 'ελλάδας', 'πόσα', 'έχει', 'να', 'μας', 'διδάξει']"
136,2012-06-23 10:02:04,"['ε', 'ναι', 'diamond', 'life', 'httptcozxdmacrb']"
137,2012-06-20 07:23:12,"['seviponti', 'σέβη', 'σε', 'παρακαλώ', 'μην', 'κυκλοφορείς', 'φωτογραφίες', 'του', 'αυτοκινήτου', 'μου', 'στο', 'internet', 'φοβάμαι', 'μην', 'μου', 'το', 'χαράξουν']"
138,2012-06-19 19:29:21,"['ο', 'μάνος', 'χατζιδάκις', 'είναι', 'ο', 'μεγάλος', 'ηττημένος', 'της', 'σημερινής', 'ελλάδας', 'httptcopn4qv5lh']"
139,2012-06-19 19:04:41,"['httpstcoy2g3cksh', 'η', 'προχειρότητα', 'στα', 'εργασιακά', 'δεν', 'είναι', 'μόνο', 'ελληνικό', 'προνόμιο', 'απορώ']"
140,2012-06-19 19:01:20,"['httpstcoez6ljy2u', 'τί', 'ιστορία', 'κι', 'αυτή']"
141,2012-06-19 18:35:33,"['httpstcovbh3pvxp', 'δυστυχώς', 'τέτοια', 'είναι', 'η', 'εποχή', 'που', 'για', 'κάποιοι', 'τα', 'έχουν', 'άμεσα', 'ανάγκη']"
142,2012-06-18 06:03:47,"['επέτειος', 'της', 'μάχης', 'του', 'βατερλώ', 'σήμερα·', 'η', 'μεγαλύτερη', 'καταστροφή', 'της', 'γαλλίας', 'μάθημα', 'για', 'τους', 'αλάζονες', 'και', 'super', 'confid', 'ηγέτες']"
143,2012-06-17 14:38:51,"['υπάρχει', 'μία', 'έντονη', 'φημολογία', 'εδώ', 'στην', 'α', 'αθηνών', 'ότι', 'η', 'χρυσή', 'αυγή', 'θα', 'είναι', '3ο', 'κόμμα']"
144,2012-06-17 14:33:47,"['ψηφίσαμε', 'άντε', 'να', 'δούμε']"
145,2012-06-17 01:30:21,"['michailmichail', 'τί', 'έχεις', 'σκοπό', 'να', 'κάνεις', 'next', 'week', 'δηλαδή']"
146,2012-06-16 12:04:44,"['httpstcon17dyqm0', 'και', 'κάτι', 'για', 'τους', 'άνδρες', 'της', 'παρέας', 'όμως', 'τελικά', 'ίσως', 'να', 'ισχύει', 'και', 'για', 'τα', 'δύο', 'φύλα']"
147,2012-06-16 11:55:33,"['httpstcozu0oqdyk', 'θα', 'μας', 'πάρει', 'και', 'θα', 'μας', 'σηκώσει', 'αυτό', 'το', 'weekend', 'εάν', 'δεν', 'προσέξουμε', 'κυριολεκτικά']"
148,2012-06-16 11:27:16,"['you', 'll', 'be', 'mine', 'you', 'll', 'be', 'mine', 'httptcoki9p3dkh']"
149,2012-06-15 18:44:45,"['χάρτινο', 'το', 'φεγγαράκι', 'ψεύτικη', 'η', 'ακρογιαλιά', '18', 'χρόνια', 'από', 'τον', 'θάνατο', 'του', 'μάνο', 'χατζιδάκη']"
150,2012-06-15 16:16:44,"['tension', 'build', 'befor', 'greek', 'vote', 'httptcozas9p2wq', 'ft']"
151,2012-06-15 16:16:17,"['carrefour', 'and', 'bank', 'pull', 'out', 'of', 'greec', 'httptcoyxtho22w', 'ft']"
152,2012-06-15 15:43:40,"['στρεσσάρουμε', 'την', 'υφήλιο', 'httptcoadyxntwd']"
153,2012-06-15 13:29:43,"['πάει', 'η', 'carrefour', 'httptcoclw6lf68']"
154,2012-06-14 18:39:26,"['dimitriskatrava', 'το', 'έχω', 'δει', 'το', 'video', 'με', 'τον', 'ιρλανδό', 'δημοσιογράφο', 'πραγματικά', 'σε', 'καθηλώνει']"
155,2012-06-13 19:29:09,"['σολάρει', 'ο', 'αλέξης', 'στο', 'interview', 'με', 'την', 'ελλη', 'στάη', 'στη', 'νετ']"
156,2012-06-11 20:35:06,"['στις', 'πρώτες', 'χώρες', 'παγκοσμίως', 'στις', 'πληρωμές', 'μέσω', 'κινητών', 'η', 'ελλάδα', 'httptcoprh2tel']"
157,2012-06-11 18:48:17,"['hbr', 'stat', 'doe', 'japan', 'now', 'face', 'a', 'lost', 'century3f', 'httptcouwgxgtbn', 'παντού', 'τα', 'ίδια', 'συμβαίνουν']"
158,2012-06-09 00:29:39,"['ακριβώς', 'δύο', 'μέρες', 'πίσω', 'στο', 'greek', 'realiti', 'και', 'πάλι', 'τα', 'ίδια', 'παντού', 'δεν', 'αλλάζει', 'τίποτα', 'ποτέ']"
159,2012-06-01 06:05:11,"['httptcoan257i21', 'είδες', 'ο', 'αλέξης']"
160,2012-05-26 14:46:25,"['httpstcojtsba6op', 'πολύ', 'σωστή', 'άποψη', 'περίμενα', 'από', 'μία', 'δυναμική', 'γυναίκα', 'σε', 'αυτή', 'τη', 'θέση', 'ουσιαστικότερες', 'παρεμβάσεις']"
161,2012-05-26 14:13:33,"['httpstcozqwbt7j7', 'cash', 'keep', 'peopl', 'poor', 'είναι', 'πολύ', 'ενδιαφέρουσα', 'οπτική']"
162,2012-05-26 14:10:13,"['kxzioga', 'καλά', 'ο', 'ακης', 'ας', 'πιεί', 'το', 'κώνιο', 'πρώτα', 'και', 'μετά', 'βλέπουμε']"
163,2012-05-26 13:08:09,"['αθώος', 'ο', 'σωκράτης', '2500', 'χρόνια', 'μετά', 'την', 'καταδίκη', 'τουhttptco1ppvodm', 'στην', 'ελλάδα', 'τόσα', 'χρόνια', 'χρειάζονται', 'για', 'να', 'βρεις', 'το', 'δίκιο', 'σου']"
164,2012-05-25 15:56:31,"['httpstcod2a0m61g', 'τί', 'τραβάνε', 'τα', 'καημένα', 'τα', 'ζώα']"
165,2012-03-09 20:42:56,"['look', 'like', 'a', 'quiet', 'night', 'tonight']"
