,created_at,tweet_text
18,2015-08-26 07:22:04,"['again', 'china', 'the', 'one', 'to', 'blame', 'for', 'thi', 'crisi', 'lol', 'httpstcoe58dfqeiui']"
19,2015-08-25 05:57:34,"['50pip', 'gm']"
20,2015-08-24 07:50:21,"['50pip', 'gm', 'good', 'advic', 'again', 'on', 'monday', 'morn', 'lol']"
21,2015-08-21 10:32:52,"['a', 'trader', '’', 's', 'stop', 'list', 'to', 'get', 'to', 'profit', 'httptcou3u88hfllw', 'via', 'sjosephburn']"
22,2015-08-21 07:58:11,"['50pip', 'gm', 'have', 'anic', 'trade', 'amp', 'enjoy', 'the', 'weekend']"
23,2015-08-18 06:43:05,"['50pip', 'gm', 'amp', 'have', 'a', 'nice', 'trade', 'day', 'ahead']"
24,2015-08-18 06:40:20,"['50pip', 'no', 'hurri', 'take', 'ya', 'time', 'thank', 'a', 'lot']"
25,2015-08-17 10:07:32,"['50pip', 'good', 'day', 'to', 'ya', 'amp', 'thank', 'for', 'the', 'repli', 'i', 'still', 'believ', 'that', 'interview', 'is', 'the', 'best', 'i', 'ever', 'listen', 'to', 'lol']"
26,2015-08-14 07:38:02,"['alibaba', 'amp', '40', 'thiev', 'baba', 'httpstconxdj51vdzw']"
27,2015-08-13 17:53:57,"['50pip', 'cant', 'play', 'the', 'interview', 'httptcob4hehi6tii', 'the', '1st', 'interview', 'i', 'listen', 'amp', 'know', 'more', 'about', 'ya', 'sir', 'can', 'ya', 'repost', 'it', 'thank']"
28,2015-08-13 17:43:08,"['feel', 'free', 'to', 'read', 'it', 'if', 'ya', 'cant', 'listen', 'to', 'it', 'lol', 'an', 'interview', 'with', '50pipsfx', 'forex', 'figur', '50pip', 'httptcoxy3rvoph5a']"
29,2015-08-04 05:52:45,"['50pip', 'gm', 'sir']"
30,2015-08-03 07:56:05,"['aapl', 'may', 'not', 'like', 'thi', 'nearli', '13', 'of', 'smart', 'phone', 'ship', 'in', 'q2', 'in', 'china', 'were', 'fr', 'xiaomi', 'amp', 'huawei', 'appl', 'fell', 'to', '3rd', 'httptcosiwbzfgybq']"
31,2015-07-27 06:55:28,"['50pip', 'gm', 'amp', 'wish', 'ya', 'good', 'week', 'ahead']"
32,2015-07-16 09:30:32,"['is', 'it', 'the', 'perfect', 'time', 'to', 'buy', 'seadril', 'httptcoezrqk5ej4z', 'sdrl', 'httptco28skkt2c2q', 'via', 'finvizcom']"
33,2015-07-14 17:22:16,"['jim', 'roger', 'thi', 'could', 'send', 'gold', 'price', 'to', '95000', 'httptcoisshurath5']"
34,2015-07-14 15:44:19,"['big', 'winner', 'from', 'iran', 'talk', 'tanker', 'stock', 'httptco7pekhzmeg1']"
35,2015-07-14 07:43:00,"['they', 'look', 'at', 'the', 'chart', 'amp', 'made', 'the', 'offer', '21', 'per', 'share', 'for', 'mu', 'httptcodgst4iei0g', 'httptcoosrrr8p6g']"
36,2015-07-14 06:13:34,"['hsi', '2500025500', 'battl', 'zone', 'for', 'now', '2370023100', 'potenti', 'support', 'zone', 'that', 'bear', 'wish', 'to', 'break', 'below', 'httptcod6mbz7hggt']"
37,2015-07-14 06:08:34,"['ssec', '40004100', 'is', 'the', 'main', 'level', 'bull', 'wish', 'to', 'break', 'amp', 'hold', 'abov', '31003400', 'potenti', 'support', 'for', 'next', 'sell', 'down', 'httptcoi3womy9gv2']"
38,2015-07-13 08:18:06,"['hsi', 'back', 'to', '2500025500', 'zone', 'how', 'the', 'price', 'will', 'react', 'here', 'httptcongimdjb']"
39,2015-07-13 08:06:42,"['ssec', 'hsi', 'ralli', 'close', '3day', 'ralli', 'after', 'last', 'week', 'sell', 'off', 'is', 'everybodi', 'happi', 'now', 'httptco59xrnblm6l']"
40,2015-07-13 05:14:26,"['高盛：a股屬調整而非進入熊市', '薦吸超賣h股', 'httptcos7xzqo5t4h', '高盛建議關注的中資超賣股名單表', 'httptco0mxy80a3nk']"
41,2015-07-10 06:52:25,"['yesterday', 'ssec', 'bounc', 'fr', '200dma', 'but', 'not', 'hsi', 'one', 'man', 'floor', 'is', 'anoth', 'man', 'ceil', 'lol', 'httptconzv5iaemwo']"
42,2015-07-10 06:13:41,"['50pip', 'gm', 'sir', 'thank', 'for', 'the', 'market', 'thought', 'even', 'on', 'the', 'last', 'trade', 'day', 'of', 'the', 'week']"
43,2015-07-09 14:10:24,"['fxi', 'amp', 'ashr', 'need', 'to', 'bounc', 'fr', 'here', 'for', 'a', 'coupl', 'of', 'day', 'to', 'confirm', 'thi', 'is', 'the', 'low', 'amp', 'bottom', 'ssec', 'hsi', 'httptcoq0wrfdps9c']"
44,2015-07-09 13:58:34,"['spi', '204', 'hold', 'for', 'now', 'amp', 'were', 'still', 'stuck', 'at', '211204198', 'bear', 'wish', 'to', 'break', 'below', '204', 'preasur', 'on', 'httptcoofuvy0jimq']"
45,2015-07-09 06:59:47,"['roger', 'say', 'he', 'ha', 'not', 'sold', 'ani', 'chines', 'stock', 'httptcoxrdvmdfdf2']"
46,2015-07-09 06:59:26,"['羅傑斯：真正牛市建立在翻越恐懼基礎之上', '並無賣出任何股票', 'httptcouaxvhg1dcb']"
47,2015-07-09 06:56:51,"['hkex', 'trade', 'to', 'be', 'end', 'in', '15', 'minut', 'if', 'typhoon', 'signal', 'no', '8', 'issu', 'in', 'afternoon', 'session', 'httptcoh7n35uasrd']"
48,2015-07-08 18:15:47,"['is', 'china', 'market', 'a', 'bunch', 'of', 'bull', 'seek', 'alpha', 'httptcoaemvzyn8jq', 'via', 'salphatrend']"
49,2015-07-08 08:29:31,"['it', 'a', 'record', 'largest', 'intraday', 'drop', '2100pt', '恒指曾瀉2100點創歷來最大跌幅', '收跌1458點', 'httptconjpjf4548']"
50,2015-07-07 14:30:53,"['all', 'are', 'get', 'hammer', 'king', 'dollar', 'is', 'green', 'httptcoomi4iad5q2']"
51,2015-07-03 10:07:00,"['globex', 'fourth', 'of', 'juli', 'holiday', 'schedul', 'httptcojuq6esxia', 'httptcojftqz1ueam']"
52,2015-07-03 05:51:36,"['yup', 'that', 'true', 'gm', 'amp', 'happi', 'fridayweekend', 'to', 'you', 'sir', 'httpstcoc7giswwooz']"
53,2015-07-01 14:28:52,"['rais', 'on', '30th', 'effect', '31st', 'lol', 'httpstcovkqhzwlhwo']"
54,2015-06-30 16:00:09,"['hmetrol', 'q', 'di', 'petro', 'station', 'sebentar', 'aja', 'akan', 'tweet', 'lol']"
55,2015-06-22 17:05:47,"['the', 'focu', 'actual', 'is', 'the', 'german', 'amp', 'french', 'lol', 'httpstcoo7iyrkzumt']"
56,2015-06-22 08:22:42,"['haha', 'that', 'funni', 'but', 'true', 'httpstconkm45tfyr1']"
57,2015-06-22 07:04:05,"['haha', 'strong', 'euro', 'weak', 'dax', 'or', 'httpstcobif3gqwvdb']"
58,2015-06-22 05:49:33,"['50pip', 'gm', 'sir', 'amp', 'thank', 'for', 'the', 'remind']"
59,2015-06-20 04:59:31,"['nightshot', 'june', '19th', '116th', 'street', '9pm', 'c', 'o', 'l', 'u', 'm', 'b', 'i', 'a', 'n', 's', 'u', 'n', 's', 'e', 't', 's', '…', 'httptcoadgxcjaod']"
60,2015-06-18 06:00:54,"['nice', 'quot', 'for', 'the', 'day', 'thank', 'amp', 'gm', 'sir', 'httpstcoxwn2hwuqop']"
61,2015-06-17 08:32:23,"['i', 'love', 'them', 'too', 'lol', 'httpstco7nxk0xnatv']"
62,2015-06-17 08:30:02,"['major', 'fx', 'pair', 'after', 'london', 'open', 'httptcoolyuizekwv']"
63,2015-06-16 15:24:09,"['lol', 'httpstcoumzjwzv8ib']"
64,2015-06-16 14:52:56,"['buy', 'amp', 'hold', 'still', 'work', 'di', '2009', 'bottom', 'with', 'a', 'seri', 'of', 'higher', 'high', 'amp', 'higher', 'low', 'til', 'now', 'bullish', 'time', 'httptcojavqbavzlh']"
65,2015-06-15 21:01:47,"['black', 'crow', 'she', 'talk', 'to', 'angel', 'httpstcocswjbpms3c', 'via', 'youtub']"
66,2015-06-15 20:07:14,['httptcohgw7ky3czw']
67,2015-06-15 19:58:30,"['未想到的已知', '梦见别人的梦想', 'amp']"
68,2015-06-15 19:46:13,"['pearl', 'jam', 'im', 'still', 'here', 'httpstcobdusvku6p', 'via', 'youtub']"
69,2015-06-15 19:40:03,"['unthought', 'known', 'pearl', 'jam', 'lyric', 'httpstcod3ocmrwhwt', 'via', 'youtub']"
70,2015-06-15 19:14:42,"['the', 'hardest', 'part', 'of', 'end', 'is', 'start', 'again', 'linkin', 'parkwait', 'for', 'the', 'end', 'acoust', 'remix', 'httpstcooe6jkosv5i', 'via', 'youtub']"
71,2015-06-15 09:30:33,"['dax', '11000', 'is', 'the', 'focu', 'again', 'httptcoham5ia1h94', 'httptcopylvgm2exh']"
72,2015-06-15 08:24:27,"['happi', 'birthday', 'premier', 'xi', 'xijinp', 'httpstcoqn4y8xgepu', 'httptcov7grnc1d8i']"
73,2015-06-15 07:04:23,"['50pip', 'gm']"
74,2015-06-15 05:21:37,"['the', 'african', 'nation', 'is', 'pay', 'one', 'us', 'dollar', 'for', 'everi', '35000000000000000', 'of', 'it', 'old', 'scrap', 'scrip', 'httptco9wgv4udntn']"
75,2015-06-15 04:35:33,"['crude', 'palm', 'oil', 'weekli', 'report', '–', 'june', '13', '2015', 'httptco9koizplm24']"
76,2015-06-15 04:18:51,"['fed', 'meet', 'calendar', 'statement', 'and', 'minut', '20102016', 'httptcozvoxbvugcw']"
77,2015-06-15 03:54:51,"['major', 'us', 'equiti', 'index', 'futur', 'open', 'weak', 'too', 'spx', 'dji', 'httptcozqzvqymllu']"
78,2015-06-14 08:04:13,"['5', 'candlestick', 'chart', 'pattern', 'everi', 'trader', 'should', 'know', 'via', 'pinterest', 'httptcojfihd7hf0x']"
79,2015-06-14 08:02:00,"['whi', 'most', 'peopl', 'fail', 'at', 'trade', 'stock', 'stockmarket', 'infograph', 'via', 'pinterest', 'httptco62rblocldh']"
80,2015-06-14 08:01:03,"['what', 'type', 'of', 'trader', 'are', 'you', 'infograph', 'from', 'citi', 'index', 'via', 'pinterest', 'httptcoj8ao2nuraz']"
81,2015-06-13 18:52:41,"['nyse', 'stock', 'bank', 'of', 'america', '14jun2015', '0245', 'httptcootqup8seyz']"
82,2015-06-12 08:09:56,"['the', 'next', 'fed', 'chairman', 'say', 'ye', 'lol', 'httpstcosaeivfgbam']"
83,2015-06-01 16:23:56,"['futur', 'symbol', 'httptcoowasxyxzlv']"
84,2015-06-01 13:58:15,"['will', 'zynga', 'stock', 'make', 'a', 'comeback', 'zngakinggluu', 'httpstcoxyaczg3nc6', 'via', 'investopedia']"
85,2015-05-31 18:57:02,"['the', 'hardest', 'word', 'to', 'say', 'httptco5oktgbj3g7', 'via', 'adamhgrim']"
86,2015-05-31 18:52:33,"['marketlif', 'ep', '11', 'manag', 'the', 'emot', 'of', 'trade', 'httptcol1cziqod4d', 'via', 'adamhgrim']"
87,2015-05-31 18:37:51,"['filter', 'out', 'the', 'nois', 'and', 'find', 'your', 'focu', 'pullback', 'trade', 'candid', 'httptcohikwwri0nv', 'via', 'adamhgrim']"
88,2015-05-31 17:59:45,"['five', 'step', 'to', 'trade', 'disciplin', 'and', 'whi', 'you', 'should', 'care', 'httptco2jbkigc7um', 'via', 'adamhgrim']"
89,2015-05-31 17:33:36,"['you', 'wan', 'na', 'be', 'right', 'or', 'make', 'money', 'httptcombzzciqedc', 'via', 'adamhgrim']"
90,2015-05-31 17:27:57,"['mostli', 'medit', 'my', 'stocktwit', 'podcast', 'interview', 'httptcoka9ynbgpdx', 'via', 'adamhgrim']"
91,2015-05-31 16:32:20,"['a', 'roadmap', 'for', 'the', 'trade', 'day', 'when', 'i', 'wa', 'an', 'activ', 'intraday', 'trader', 'one', 'of', 'the', 'thing', 'that', 'wa', 'most', 'httptcoznkjzetcm']"
92,2015-05-30 08:45:19,"['lol', 'httpstcog5rjb48dcp']"
93,2015-05-29 14:14:03,"['stock', 'market', 'topcal', 'are', 'miss', 'one', 'key', 'ingredi', 'ding', 'dong', 'the', 'wick', 'bull', 'is', 'dead', 'if', 'you', 'follow', 'httptcosb4uhup3ri']"
94,2015-05-29 06:27:56,"['tri', 'httpstcot4sj2m7hp9']"
95,2015-05-28 14:20:47,"['well', 'said', 'again', 'lol', 'httpstcohgo2pp27lv']"
96,2015-05-25 16:38:41,"['what', 'a', 'rate', 'hike', 'may', 'mean', 'for', 'stock', 'httptcomvwgf4jx8k']"
97,2015-05-25 03:18:48,"['lernert', 'amp', 'sander', 'x', 'mtv', 'httptcojmdrvs5ldp']"
98,2015-05-25 03:15:55,"['foodgradients：讓食物變美味原來只需要整齊排列', 'httptcoqkjvisdyqq']"
99,2015-05-25 03:12:31,"['不是生活空虛，而是我們遺失了像孩子一樣快樂的能力', 'httptcoojxnzvvksz']"
100,2015-05-24 17:20:51,"['10000', 'reason', 'bless', 'the', 'lord', 'matt', 'redman', 'best', 'worship', 'song', 'ever', 'httpstcoknafmduk', 'via', 'youtub']"
101,2015-05-24 16:29:34,"['that', 'true', 'httpstcoa3ypbzhkqp']"
102,2015-05-24 15:41:58,"['what', 'is', 'the', 'world', '’', 's', 'best', 'perform', 'stock', 'in', '2015', 'httptcoo5igcip2tb', 'via', 'busi']"
103,2015-05-21 17:46:21,"['cant', 'wait', 'for', 'thi', 'httpstcoiy5hannqhr']"
104,2015-05-19 15:56:17,"['well', 'said', 'httpstcove5skzrbnt']"
105,2015-05-19 03:11:10,"['fa', 'httpstcoa5zi051ai']"
106,2015-05-17 16:30:46,"['interest', 'amp', 'use', 'info', 'thank', 'a', 'lot', 'futurestrader71', 'httptcojfilygex4a']"
107,2015-05-16 09:53:33,"['i', 'dont', 'like', 'monday', 'lol', 'stockcat', 'httpstcolmntdkp14i', 'httpstcoqwerkj1dtc']"
108,2015-05-16 09:00:15,"['the', 'trader', 'journal', 'how', 'i', 'deal', 'with', 'trade', 'loss', 'articl', 'httptconzmgnlqcsj', 'httptcolw6haufmxc']"
109,2015-05-16 08:52:17,"['the', 'trader', 'journal', 'the', 'most', 'profit', 'takeaway', 'from', 'the', 'trader', 'journal', 'articl', 'httptconzmgnlqcsj', 'httptcoottlgw3xji']"
110,2015-05-16 08:38:43,"['top', 'advisor', 'corner', 'martha', 'stoke', 'how', 'to', 'avoid', 'whipsaw', 'swing', 'trade', 'articl', 'httptconzmgnlqcsj', 'httptcoo8gz7yvqcp']"
111,2015-05-16 08:20:03,"['the', 'trader', 'journal', 'the', 'art', 'of', 'sell', 'well', 'part', 'i', 'articl', 'httptconzmgnlqcsj', 'httptcoi5edfrubkv']"
112,2015-05-14 17:09:34,"['ye', 'my', 'lord', 'httpstcokg7d3qbt50']"
113,2015-05-14 15:54:53,"['lol', 'httpstcoaxzsjvwgbm']"
114,2015-05-13 13:44:15,"['wow', 'so', 'much', 'fine', 'lol', 'httpstcofpywnledvl']"
115,2015-05-09 21:04:34,"['good', 'thing', 'come', 'to', 'those', 'who', 'wait', 'long', 'enough', 'httpstcoazzonaznpq']"
116,2015-05-08 19:49:07,"['yellen', 'said', 'stock', 'look', 'expens', '2', 'day', 'ago', 'today', 'not', 'expens', 'lol', 'buyredsellgreen', 'algo']"
117,2015-05-06 14:50:04,"['btfd', 'httpstcok2cbcfhy10']"
118,2015-05-06 14:02:44,"['lol', 'httpstcooocycxjv7i']"
119,2015-05-06 13:56:47,"['market', 'react', 'to', 'it', 'lol', 'spi', 'iwm', 'qqq', 'tlt', 'httpstcor9dye26ieu']"
120,2015-05-06 10:22:15,"['veri', 'true', 'httpstcozygsmdntfb']"
121,2015-05-05 15:50:08,"['baba', 'hit', '7777', 'jackpot', 'lod', 'so', 'far', 'lol', 'httptconpxpdcjean']"
122,2015-05-05 09:48:41,['httptcoyfjuuelfva']
123,2015-05-05 04:28:10,"['macau', '’', 's', 'tumbl', 'revenu', 'rais', 'question', 'about', 'casino', 'oper', '’', 'construct', 'project', 'httptcozlkbtzima9', 'via', 'wsj']"
124,2015-05-04 06:20:23,"['美國可能的升息方式簡介（一）', 'httptcow032katvb', 'via', 'yahootaiwannew']"
125,2015-05-02 14:18:39,"['good', 'one', 'to', 'read', 'on', 'weekend', 'succeed', 'at', 'trade', 'by', 'not', 'trade', 'httptcoc0nuxg3thg']"
126,2015-04-29 18:51:39,"['here', 'how', 'long', 'he', 'held', 'it', 'httptcopv6tfuqvwj', 'httpstcornyoq9svk9']"
127,2015-04-29 10:36:08,"['mr', 'sarao', 'will', 'be', 'held', 'for', 'respons', 'lol', 'httpstco4ycmqkeequ']"
128,2015-04-23 17:10:25,"['got', 'ta', 'updat', 'here', 'again', 'for', 'the', 'new', 'all', 'time', 'high', 'for', 'spx', 'httptcoph5hhfkhzl']"
129,2015-04-23 09:29:32,"['蘇樹輝：4月賭收跌幅收窄', '下半年能否復甦仍需時觀察', '阿思達克財經網', 'httptcorth9qns2fu']"
130,2015-04-23 05:18:32,"['whi', 'epf', 'want', 'to', 'rais', 'the', 'withdraw', 'age', 'kinibiz', 'httptcojzd9z3ltix', 'via', 'kinibizcom']"
131,2015-04-22 17:13:57,"['love', 'thi', 'news', 'feed', 'lol', 'httptcoblpeikdcxc']"
132,2015-04-21 16:02:24,"['play', 'ping', 'pong', 'now', 'spi', 'httptcobjxg3vssa2']"
133,2015-04-20 17:16:05,"['buy', 'red', 'sell', 'green', 'httpstcoh2sb3lpfyw']"
134,2015-04-20 08:18:19,"['moneybal', 'econom', 'vice', 'index', 'httptco8lqcfmjmmo']"
135,2015-04-19 18:32:58,"['peak', 'earn', 'week', 'to', 'follow', 'big', 'global', 'selloff', 'httptcospfcm8ajg2']"
136,2015-04-19 18:28:16,"['hong', 'kong', 'stock', 'a', 'seller', '’', 's', 'market', 'with', '34', 'billion', 'offload', 'httptcoynlfhagr1', 'via', 'busi']"
137,2015-04-18 19:02:15,"['whi', 'do', 'disciplin', 'trader', 'make', 'bad', 'decis', 'httptco5aj4brhula']"
138,2015-04-16 10:51:52,"['httptcodwjje6fu1i', 'httpstcoz35w0qfsmk']"
139,2015-04-14 01:57:16,"['美元的故事', 'httptcoocumwcknjc', 'via', 'yahootaiwannew']"
140,2015-04-10 05:06:24,"['were', 'in', 'a', 'mad', 'mad', 'world', 'now', 'zirp', 'qe', 'httptcoltyanxwx8i', 'httptcoqpxjx2ku1k']"
141,2015-04-08 15:11:25,"['what', 'is', 'malaysia', 'top', 'cop', 'do', 'on', 'twitter', 'httptcosum7rd7azj', 'lol']"
142,2015-04-03 05:01:29,"['when', 'elon', 'musk', 'live', 'on', '1', 'a', 'day', 'httptcox323cq6jjz']"
143,2015-04-03 04:46:25,"['some', 'big', 'name', 'fund', 'manag', 'lose', 'money', 'in', 'march', 'as', 'ralli', 'stall', 'httptco9edio6qxuv', 'via', 'yahoofin']"
144,2015-04-03 04:36:33,"['tanker', 'market', 'could', 'see', 'a', '100', 'jump', 'in', 'vlcc', 'rate', 'if', 'thi', 'happen', 'httptconkufl9c5iu']"
145,2015-04-02 18:48:14,"['iran', 'will', 'be', 'ship', 'oil', 'soon', 'buy', 'navio', 'and', 'tsako', 'httptconyurk3idkb']"
146,2015-04-02 18:44:28,"['oil', 'glut', 'is', 'a', 'boon', 'to', 'shipper', 'as', 'buyer', 'stock', 'up', 'at', 'low', 'price', 'httptcooprgaoqdir']"
147,2015-04-01 17:10:27,"['denni', 'gartman', 'we', 'own', 'a', 'bit', 'of', 'appl', 'aapl', 'httptcoejycjsyqsd', 'via', 'benzinga']"
148,2015-04-01 06:28:20,"['china', 'flirt', 'with', 'a', 'major', 'breakout', 'head', 'into', 'the', 'end', 'of', 'last', 'year', 'china', '’', 's', 'shanghai', 'composit', 'index', 'had', 'httptcovmxhgtnqza']"
149,2015-03-27 21:05:34,"['zayn', 'malik', 'leav', '1direct', 'caus', 'the', 'sell', 'off', 'in', 'oil', 'cl', 'lol', 'httptcoanxxe2eat4']"
150,2015-03-19 14:42:59,"['cabl', '148', 'weekli', 'close', 'abov', 'or', 'below', 'is', 'interest', 'gbpusd', 'httptcoh6dogl81am']"
151,2015-03-19 09:34:26,"['when', 'yellen', 'wake', 'up', 'fomc', 'euro', 'httptcoejhhh9ieav']"
152,2015-03-18 15:05:20,"['13', 'of', 'the', 'dow', 'compon', 'are', 'at', '52week', 'low', 'a', 'hidden', 'bear', 'market', 'in', 'dow', 'threaten', 'all', 'stock', 'httptcoq9xquo1oiq']"
153,2015-03-18 13:19:29,"['we', 'believ', 'we', 'can', 'fli', 'bull', 'bear', 'spx', 'dji', 'httptcovxxfawbev']"
154,2015-03-18 08:31:16,"['you', 'win', 'again', 'rc', 'lol', 'httpstcod2b8gfn4gv', 'httptcoeyhx2c4vov']"
155,2015-03-17 18:44:12,"['imf', 'chief', 'warn', 'tighten', 'by', 'fed', 'could', 'roil', 'emerg', 'market', 'httptcowt3yw2kebh', 'via', 'wsj']"
156,2015-03-17 18:39:06,"['the', 'biggest', 'danger', 'for', 'the', 'russel', '2000', 'right', 'now', 'httptcoogj334d3hf']"
157,2015-03-12 09:39:23,"['bee', 'gee', 'you', 'win', 'again', '1987', 'httpstcosv7a7vvqvc', 'via', 'youtub', 'rc']"
158,2015-03-10 19:25:50,"['those', 'who', 'had', 'long', 'posit', 'httptcohvyw7a4nda']"
159,2015-03-10 19:18:38,"['market', 'buyer', 'yet', 'to', 'adjust', 'the', 'time', 'due', 'to', 'daylight', 'save']"
160,2015-03-10 18:49:36,"['interesthik', 'fed', 'httpstcokblg2qxxcg']"
161,2015-03-10 18:25:04,"['one', 'year', 'ago', 'amp', 'now', 'realli', 'make', 'so', 'much', 'differ', 'on', 'euro', 'amp', 'cad', 'euro', 'cad', 'bearish', 'httptcob4dsav8bgt']"
162,2015-03-10 17:46:02,"['alert', 'spx', 'dji', 'ndx', 'rut', 'httptcowpiecpopb3']"
163,2015-03-08 17:45:00,"['the', 'sun', 'is', 'gone', 'but', 'i', 'have', 'the', 'light', 'httpstcom4fwbsex5f']"
164,2015-03-08 15:07:16,['httpstcosd0ldc11tw']
165,2015-03-07 15:39:27,"['were', 'dow30', 'aapl', 'sorri', 'atampt', 'lol', 'httptcof5dmghpht1']"
166,2015-03-07 14:50:05,"['listen', 'to', 'how', 'it', 'go', 'to', 'be', 'by', 'third', 'eye', 'blind', 'nowplay', 'httptcobdbtdovnrj', 'via', 'grooveshark']"
167,2015-03-03 20:25:32,"['nasdaq', '5k', 'nasdaq5000', 'httptcoqhfucfhlz3']"
168,2015-03-03 19:01:20,"['just', 'cant', 'imagin', 'today', 'market', 'is', 'red', 'whi', 'no', 'up', 'amp', 'green', 'zirp', 'bullishforev']"
169,2015-03-03 08:30:01,"['usdmyr', 'steadi', 'into', 'loni', 'httptconwnov2qaht']"
170,2015-03-03 08:24:54,"['50pip', 'gm', 'sir']"
171,2015-02-24 17:02:48,"['listen', 'to', 'fire', 'it', 'up', 'by', 'black', 'label', 'societi', 'nowplay', 'httptcovoawaby2kb', 'via', 'grooveshark']"
172,2015-02-24 16:44:00,"['listen', 'to', 'second', 'chanc', 'by', 'shinedown', 'nowplay', 'httptcom3ond7jzoi', 'via', 'grooveshark']"
173,2015-02-24 16:15:35,"['listen', 'to', 'the', 'way', 'you', 'make', 'me', 'feel', 'by', 'bryan', 'adam', 'nowplay', 'httptcopb0jgqxoaz', 'via', 'grooveshark']"
174,2015-02-21 17:39:07,"['whi', 'thi', 'tech', 'parti', 'isnt', 'like', '1999', 'httptcova0mjiwlca', 'via', 'cnnmoney']"
175,2015-02-18 15:24:02,"['50pip', 'thank', 'for', 'the', 'share', 'too', 'esp', 'thi', 'one', 'consist', 'amp', 'longev', 'in', 'trade']"
176,2015-02-18 15:17:20,"['read', 'it', '23', 'year', 'ago', 'from', '50pip', 'share', 'it', 'on', 'the', 'chines', 'new', 'year', 'eve', 'the', 'year', 'of', 'goatsheep', 'tradinglif', 'httptcov6ze0o1drq']"
177,2015-02-18 04:02:18,"['tech', 'stock', 'are', 'on', 'fire', 'how', 'high', 'can', 'they', 'go', 'httptconutvrynqsb', 'via', 'cnnmoney']"
178,2015-02-14 18:17:23,"['europ', 'is', 'a', 'mess', 'should', 'american', 'investor', 'buy', 'now', 'httptcod54mgowi9v', 'via', 'cnnmoney']"
179,2015-02-11 03:41:47,"['stock', 'buyback', 'are', 'kill', 'the', 'american', 'economi', 'httptcoqzh4g3va3x', 'via', 'yahoofin']"
180,2015-02-07 04:36:16,"['patienc', 'reward', 'today', '’', 's', 'short', 'sale', 'in', 'emini', 'sampp', 'futur', 'httptcoupinpoa0eh', 'via', 'danielstrad']"
181,2015-02-02 02:45:16,"['obama', 'budget', 'fund', 'infrastructur', 'with', 'tax', 'on', 'firm', '’', 'foreign', 'earn', 'httptcoua0qocvxdx', 'via', 'wsj']"
182,2015-01-25 17:53:37,"['bill', 'ackman', 'break', 'into', 'hedg', 'fund', '’', 'alltim', 'top', '20', 'httptcottfrlu4mm', 'httptcocx43houxsl', 'via', 'ft']"
183,2015-01-20 18:09:47,"['rtgreekfire23', 'after', '5yr', 'the', 'ecbampgermani', 'feel', 'comfort', 'with', 'the', 'fact', 'that', 'qe', 'doesnt', 'work', 'so', 'it', 'time', 'to', 'launch', 'it', 'httptcofiznpmzirf']"
184,2015-01-18 18:08:19,"['market', 'will', 'be', 'market', 'httptcoy5dmqy7sgx']"
185,2014-12-31 16:06:14,"['happi', '2015', 'now']"
186,2014-12-24 06:54:09,"['50pip', 'gm', 'amp', 'xma', 'you', 'amp', 'ya', 'famili', 'enjoy', 'the', 'festiv', 'season']"
