,created_at,tweet_text
12,2021-05-10 21:40:08,"['cheymariexoxo3', 'margopolo23', 'forcefreddi', 'econdevgirl', 'nygovcuomo', 'bottom', 'line', 'thank', 'those', 'that', 'have', 'taken', 'it', 'becaus', 'it', '’', 's', 'the', 'onli', 'reason', 'death', 'are', 'go', 'down', 'if', 'you', '’', 're', 'too', 'scare', 'to', 'take', 'it', 'yourself', 'then', 'mask', 'up', 'and', 'do', 'your', 'part', 'not', 'to', 'make', 'it', 'wors', 'unless', 'you', 'take', 'a', 'covid', 'test', 'you', 'don', '’', 't', 'know', 'if', 'you', '’', 're', 'a', 'carrier']"
13,2021-05-10 21:38:10,"['cheymariexoxo3', 'margopolo23', 'forcefreddi', 'econdevgirl', 'nygovcuomo', 'i', '’', 'm', 'not', 'quit', 'sure', 'whi', 'you', '’', 're', 'insist', 'on', 're', 'owe', 'prior', 'to', '2020', 'scienc', 'methodolog', 'and', 'resourc', 'chang', 'each', 'year', 'i', 'would', 'trust', 'newer', 'studi', 'as', 'they', 'relat', 'to', 'covid', 'howev', 'if', 'you', 'took', 'a', 'minut', 'to', 'use', 'googl', 'scholar', 'there', 'are', 'hundr', 'you', 'can', 'sift', 'through']"
14,2021-05-10 21:34:47,"['margopolo23', 'cheymariexoxo3', 'forcefreddi', 'econdevgirl', 'nygovcuomo', 'httpstcocwo6lwxxc']"
15,2021-05-10 16:19:31,"['rosenewton', 'nygovcuomo', 'the', 'unvaccin', 'can', 'still', 'spread', 'the', 'viru', 'good', 'luck', 'if', 'you', 'don', '’', 't', 'think', 'you', '’', 're', 'at', 'risk', 'my', '36', 'yr', 'old', 'son', 'perfectli', 'healthi', 'wa', 'hospit', 'for', 'covid', 'and', 'we', 'almost', 'lost', 'him']"
16,2021-05-10 16:17:12,"['forcefreddi', 'econdevgirl', 'nygovcuomo', 'vaccin', 'have', 'been', 'requir', 'for', 'entranc', 'to', 'colleg', 'and', 'univers', 'for', 'decad']"
17,2021-05-10 16:15:39,"['shirlyb2035', 'performativepe1', 'nygovcuomo', 'it', '’', 's', 'not', 'the', 'vaccin', 'who', 'are', 'at', 'risk', 'yet', 'but', 'if', 'the', 'viru', 'is', 'not', 'control', 'it', 'can', 'begin', 'a', 'new', 'round', 'that', 'the', 'vaccin', 'doesn', '’', 't', 'cover', 'but', 'hey', 'if', 'you', '’', 're', 'not', 'vaccin', 'your', 'more', 'at', 'risk']"
18,2021-05-10 16:11:13,"['methenwhydontya', 'nygovcuomo', 'the', 'point', 'is', 'to', 'reach', 'herd', 'immun', 'and', 'save', 'live']"
19,2021-05-10 04:01:59,"['billlee85', 'nygovcuomo', 'are', 'we', 'talk', 'about', 'trump']"
20,2021-05-10 03:59:40,"['billlee85', 'nygovcuomo', 'imagin', 'how', 'mani', 'peopl', 'could', 'have', 'been', 'save', 'had', 'the', 'presid', 'state', 'the', 'truth', 'about', 'the', 'viru', 'a', 'month', 'earlier']"
21,2021-05-10 03:57:50,"['billlee85', 'nygovcuomo', 'httpstcog9s6ueahbc']"
22,2021-05-10 03:54:01,"['billlee85', 'nygovcuomo', 'httpstcoshkixyqzon', 'basic', 'javitt', 'center', 'wasn', '’', 't', 'set', 'up', 'to', 'treat', 'covid', 'patient', 'becaus', 'of', 'the', 'lack', 'of', 'icu', 'bed']"
23,2021-05-10 03:52:05,"['billlee85', 'nygovcuomo', 'what', 'doe', 'me', 'be', 'a', 'colleg', 'professor', 'have', 'to', 'do', 'with', 'anyth']"
24,2021-05-10 03:42:47,"['billlee85', 'nygovcuomo', 'honestli', 'i', 'think', 'he', 'didn', '’', 't', 'want', 'trump', 'to', 'make', 'a', 'mockeri', 'out', 'of', 'a', 'neg', 'circumst', 'i', '’', 'm', 'sure', 'though', 'you', 'have', 'never', 'miscalcul', 'what', 'to', 'do', 'dure', 'a', 'novel', 'viru']"
25,2021-05-10 03:40:48,"['liveinhonesti', 'nygovcuomo', 'what', 'about', 'what']"
26,2021-05-10 03:39:42,"['acolossalwreck', 'billlee85', 'nygovcuomo', 'btw', '182', 'non', 'covid', 'patient', 'were', 'treat', 'on', 'board', 'the', 'ship']"
27,2021-05-10 03:38:06,"['acolossalwreck', 'billlee85', 'nygovcuomo', 'alway', 'resort', 'to', 'name', 'call', 'when', 'you', 'aren', '’', 't', 'abl', 'to', 'provid', 'substanti', 'fact', 'your', 'tweet', 'say', 'way', 'more', 'about', 'you', 'than', 'me', 'mayb', 'research', 'befor', 'spout', '“', 'lie', '”']"
28,2021-05-10 03:36:06,"['acolossalwreck', 'billlee85', 'nygovcuomo', 'in', 'case', 'you', 'miss', 'it', 'below', 'that', 'ship', 'wa', 'not', 'meant', 'for', 'covid', 'infect', 'peopl', 'httpstcozypu8klcnn']"
29,2021-05-10 03:32:58,"['billlee85', 'the', 'former', 'guy', 'love', 'uneduc', 'peopl']"
30,2021-05-10 03:31:55,"['billlee85', 'trump', 'love', 'uneduc', 'peopl']"
31,2021-05-10 03:29:43,"['billlee85', '🤣']"
32,2021-05-10 03:29:01,"['billlee85', 'acolossalwreck', 'nygovcuomo', 'i', 'look', 'at', 'the', 'whole', 'person', 'and', 'i', 'find', 'it', 'hard', 'to', 'believ', 'he', 'purpos', 'want', 'to', 'kill', 'peopl', 'and', 'keep', 'it', 'hidden', 'also', 'if', 'you', '’', 're', 'that', 'bent', 'out', 'of', 'shape', 'about', 'it', 'whi', 'not', 'call', 'out', 'all', 'the', 'state', 'that', 'follow', 'the', 'same', 'protocol']"
33,2021-05-10 03:26:51,"['billlee85', 'acolossalwreck', 'nygovcuomo', 'that', 'ship', 'wa', 'meant', 'for', 'uninflect', 'peopl', 'httpstco857dztlcwr']"
34,2021-05-10 02:12:16,"['nycgriff', 'projectlincoln', 'tuckercarlson', 'i', 'thought', 'i', 'read', 'that', 'fox', 'mandat', 'it', '’', 's', 'employe', 'to', 'get', 'vaccin', 'but', 'i', 'can', '’', 't', 'confirm', 'it']"
35,2021-05-09 22:36:55,"['billlee85', 'nygovcuomo', 'obvious', 'trump', 'should', 'lead', 'the', 'way', 'if', 'it', 'wasn', '’', 't', 'for', 'him', 'cuomo', 'wouldn', '’', 't', 'have', 'had', 'to', 'work', 'hi', 'ass', 'off', 'save', 'live', 'cuomo', 'made', 'a', 'deadli', 'mistak', 'but', 'also', 'save', 'mani', 'live', 'trump', 'just', 'lie', 'and', 'lie', 'and', 'lie']"
36,2021-05-09 22:33:42,"['liveinhonesti', 'nygovcuomo', 'i', 'wonder', 'how', 'mani', 'mom', 'die', 'becaus', 'of', 'trump', 'it', 'start', 'at', 'the', 'top']"
37,2021-05-09 22:31:44,"['elishakrauss', 'meghanmccain', 'janicedean', 'mani', 'mom', 'and', 'grand', 'mother', '’', 's', 'pass', 'away', 'needlessli', 'becaus', 'of', 'trump', 'it', 'start', 'at', 'the', 'top', 'i', 'share', 'in', 'your', 'sad', 'as', 'my', 'mom', 'is', 'not', 'here', 'either']"
38,2021-05-08 23:14:14,"['thomasjonwilli1', 'garrettluca', 'terrasapientia', 'donaldjtrumpjr', 'i', '’', 'll', 'take', 'it', 'i', '’', 'm', 'not', 'sure', 'who', 'wa', 'the', 'best', 'but', 'i', 'know', 'who', 'were', 'the', 'worst', 'i', 'like', 'obama', 'ye', 'clinton', 'oddli', 'enough', 'reagan', 'at', 'the', 'time', 'youth🤷🏻\u200d♀️', 'carter', 'and', 'kennedi', 'from', 'my', 'lifetim', 'i', 'think', 'biden', 'is', 'give', 'it', 'a', 'good', 'tri', 'consid', 'the', 'challeng', 'from', 'the', 'former', 'guy']"
39,2021-05-08 02:16:41,"['garrettluca', 'thomasjonwilli1', 'terrasapientia', 'donaldjtrumpjr', 'compar', 'to', 'trump', 'donald', 'duck', 'would', 'be', 'outstand', 'carter', 'wa', 'respons', 'for', 'get', 'the', 'hostag', 'releas', 'it', 'happen', 'on', 'the', 'day', 'reagan', 'wa', 'sworn', 'in', 'carter', 'never', 'got', 'the', 'credit', 'he', 'deserv', 'he', 'wa', 'not', 'a', 'shitti', 'presid']"
40,2021-05-06 01:46:28,"['whelandmichael', 'visforvictory13', 'wasting35965827', 'dailycal', 'i', 'have', 'no', 'problem', 'call', 'out', 'those', 'from', 'my', 'tribe', 'i', 'follow', 'cuomo', 'daili', 'dure', 'the', 'rough', 'ny', 'day', 'of', 'the', 'pandem', 'a', 'person', 'can', 'do', 'their', 'best', 'and', 'still', 'make', 'mistak', 'i', 'find', 'it', 'hard', 'to', 'believ', 'he', 'made', 'that', 'decis', 'becaus', 'he', 'want', 'more', 'peopl', 'to', 'die']"
41,2021-05-05 23:08:23,"['club4growth', 'she', '’', 's', 'a', 'liber', 'i', 'know', 'you', 'don', '’', 't', 'like', 'her', 'but', 'she', 'is', 'not', 'a', 'liber']"
42,2021-05-05 07:06:00,"['katis2sophia', '6820ret', 'dailycal', 'meghanmccain', 'nygovcuomo', 'if', 'you', 'onli', 'watch', 'fox', 'then', 'you', 'might', 'have', 'that', 'opinion']"
43,2021-05-05 07:01:01,"['conniesuverkrup', '6820ret', 'dailycal', 'meghanmccain', 'florida', 'now', 'ha', 'the', 'highest', 'rate', 'of', 'covid', 'in', 'the', 'countri', 'he', 'wa', 'told', 'open', 'too', 'earli', 'wa', 'not', 'a', 'wise', 'decis', 'are', 'you', 'plan', 'on', 'hold', 'desanti', 'respons']"
44,2021-05-05 06:56:32,"['conniesuverkrup', 'dailycal', 'meghanmccain', 'florida', 'now', 'ha', 'the', 'highest', 'rate', 'of', 'covid', 'in', 'the', 'countri', 'whi', 'becaus', 'the', 'governor', 'open', 'up', 'a', 'decis', 'he', 'wa', 'warn', 'wa', 'too', 'earli', 'who', '’', 's', 'at', 'fault', 'for', 'those', 'death']"
45,2021-05-04 22:25:04,"['conniesuverkrup', 'dori83872948', 'dailycal', 'meghanmccain', 'after', 'he', 'wait', 'to', 'share', 'the', 'sever', 'of', 'the', 'viru', 'he', 'wa', 'a', 'terribl', 'roll', 'model', 'politic', 'mask', 'wear']"
46,2021-05-04 22:20:18,"['enchanting70', 'survivingpande2', 'jamesmi42261219', 'justamomnamedmp', 'noth', 'last', 'forever🤷🏻\u200d♀️']"
47,2021-05-04 14:36:43,"['shillman1', 'mayb', 'they', '’', 're', 'use', 'the', 'wifi', 'from', 'the', 'store']"
48,2021-05-04 13:31:26,"['markjos65739161', 'coolvideolight', 'dailycal', 'becaus', 'name', 'call', 'is', 'all', 'you', 'need', 'to', 'protect', 'yourself', 'and', 'other']"
49,2021-05-04 13:27:58,"['conniesuverkrup', 'dailycal', 'meghanmccain', 'and', 'you', '’', 're', 'not']"
50,2021-05-04 06:07:56,"['randpaul', 'andybeshearki', 'florida', '’', 's', 'case', 'load', 'are', 'the', 'highest', 'in', 'the', 'countri', 'so', 'you', 'want', 'kentucki', 'to', 'have', 'a', 'higher', 'case', 'load', 'whi', 'don', '’', 't', 'you', 'just', 'move', 'to', 'florida', 'and', 'spare', 'your', 'home', 'state', 'from', 'sick', 'and', 'death', 'that', '’', 's', 'a', 'helluva', 'platform', 'to', 'get', 'you', 'reelect']"
51,2021-05-04 05:55:02,"['visforvictory13', 'wasting35965827', 'dailycal', 'truli', 'sorri', 'for', 'the', 'loss', 'of', 'your', 'grandmoth', 'my', 'best', 'friend', 'lost', 'her', 'husband', 'my', 'son', 'almost', 'die', 'too', 'mani', 'peopl', 'pass', 'becaus', 'of', 'the', 'handl', 'of', 'covid', 'look', 'to', 'the', 'top', 'first']"
52,2021-05-04 02:05:10,"['robertevanscat', 'wasting35965827', 'dailycal', 'peopl', 'are', 'individu', 'and', 'situat', 'have', 'mani', 'facet', 'judg', 'cuomo', 'or', 'myself', 'or', 'anyon', 'without', 'consid', 'all', 'side', 'say', 'more', 'about', 'you', 'than', 'the', 'judg', 'i', 'imagin', 'you', 'would', 'want', 'more', 'consider', 'yourself', 'than', 'to', 'be', 'judg', 'base', 'on', 'one', 'tweet']"
53,2021-05-04 01:57:03,"['robertevanscat', 'wasting35965827', 'dailycal', 'if', 'trump', 'had', 'told', 'the', 'truth', 'about', 'the', 'sever', 'of', 'the', 'viru', 'we', 'wouldn', '’', 't', 'have', 'had', 'as', 'mani', 'death']"
54,2021-05-04 01:52:27,"['visforvictory13', 'wasting35965827', 'dailycal', 'also', 'if', 'trump', 'would', 'have', 'act', 'sooner', 'and', 'push', 'mask', 'wear', 'mani', 'peopl', 'would', 'still', 'be', 'aliv', 'the', 'pandem', 'wa', 'terribl', 'manag', 'by', 'the', 'former', 'administr']"
55,2021-05-04 01:50:30,"['visforvictory13', 'wasting35965827', 'dailycal', 'cuomo', 'us', 'human', 'like', 'the', 'other', 'cuomo', 'wa', 'a', 'trump', 'target', 'i', '’', 'm', 'sorri', 'for', 'your', 'loss', 'but', 'it', '’', 's', 'unfair', 'not', 'to', 'recogn', 'that', 'cuomo', 'work', 'hi', 'ass', 'of', 'tri', 'to', 'save', 'live', 'he', 'like', 'the', 'other', 'made', 'a', 'mistak', 'consid', 'the', 'whole', 'pictur']"
56,2021-05-04 01:48:18,"['visforvictory13', 'wasting35965827', 'dailycal', 'ny', 'nj', 'pen', 'mi', 'ca', 'ma', 'nm', 'mn', 'and', 'ohio', 'are', 'some', 'of', 'the', 'state', 'that', 'use', 'the', 'same', 'strategi', 'the', 'trump', 'gop', 'onli', 'focus', 'on', 'the', 'democrat', 'state', 'wa', 'it', 'a', 'terribl', 'mistak', 'ye', 'did', 'ani', 'of', 'the', 'mayor', 'and', 'gov', 'involv', 'do', 'it', 'so', 'more', 'peopl', 'would', 'die']"
57,2021-05-04 01:25:50,"['dori83872948', 'dailycal', 'meghanmccain', 'too', 'bad', 'the', 'former', 'guy', 'delay', 'share', 'the', 'sever', 'of', 'the', 'viru', 'it', 'all', 'start', 'with', 'him', 'he', 'won', '’', 't', 'even', 'do', 'a', 'psa', 'encourag', 'hi', 'follow', 'to', 'get', 'vaccin', 'and', 'peopl', 'like', 'meghan', 'mccain', 'blame', 'democrat', 'for', 'republican', 'not', 'take', 'the', 'vax']"
58,2021-05-03 23:16:10,"['markjos65739161', 'dailycal', 'follow', 'the', 'scienc', 'conspiraci', 'theori', 'onli', 'make', 'you', 'crazi', 'look', 'to', 'logic', 'and', 'educ', 'yourself']"
59,2021-05-03 23:14:16,"['wasting35965827', 'dailycal', 'when', 'you', '’', 're', 'innoc', 'and', 'just', 'tri', 'to', 'do', 'the', 'best', 'you', 'can', 'dure', 'a', 'difficult', 'time', 'you', 'don', '’', 't', 'have', 'to', 'think', 'twice']"
60,2021-05-03 23:13:05,"['dailycal', 'meghanmccain', 'i', 'resent', 'that', 'statement', 'he', 'wa', 'basic', 'all', 'we', 'had', 'earli', 'on', 'in', 'the', 'pandem', 'he', 'did', 'what', 'mani', 'other', 'did', 'as', 'far', 'as', 'the', 'nurs', 'home', 'the', 'origin', 'blame', 'goe', 'to', 'the', 'former', 'guy']"
61,2021-05-01 02:03:58,"['kayaeger1', 'npsrrt', 'how', 'aw', 'i', 'am', 'so', 'sorri', 'i', 'would', 'be', 'devast', 'too', 'keep', 'you', 'in', 'my', 'prayer']"
62,2021-04-30 05:47:03,"['sansoucypaul', 'brithum', 'kind', 'of', 'like', 'trump', 'treat', 'anyon', 'who', 'didn', '’', 't', 'agre', 'with', 'him']"
63,2021-04-29 21:49:16,"['tedcruz', 'stop', 'with', 'the', 'blanket', 'statement', 'you', '’', 're', 'spout', 'bs', 'again']"
64,2021-04-29 18:25:35,"['barb732', 'dailycal', 'lizwheel', 'who', '’', 's', 'to', 'say', 'they', '’', 're', 'all', 'dem', 'democrat', 'are', 'not', 'typic', 'racist', 'and', 'republican', 'are', 'own', 'your', 'own', 'issu', 'befor', 'outwardli', 'blame', 'other']"
65,2021-04-29 18:23:12,"['meghanmccain', 'senatortimscott', 'racism', 'hit', 'all', 'kind', 'of', 'peopl', 'not', 'just', 'republican', 'and', 'if', 'the', 'unaccept', 'respons', 'toward', 'scott', 'on', 'twitter', 'doesn', '’', 't', 'reflect', 'we', 'do', 'have', 'a', 'system', 'race', 'problem', 'then', 'hi', 'word', 'are', 'for', 'those', 'partisan', 'racist', 'peopl']"
66,2021-04-29 18:16:18,"['antoniokingz', 'they', '’', 're', 'miser', 'be']"
67,2021-04-29 06:16:55,"['colourofpoetri', 'fras99', 'do', 'you', 'have', 'peopl', 'who', 'object', 'to', 'wear', 'mask', 'and', 'the', 'vaccin', 'here', 'you', '’', 'd', 'think', 'they', '’', 're', 'be', 'ask', 'to', 'get', 'a', 'lumbar', 'punctur']"
68,2021-04-29 06:08:19,"['fras99', 'ye', 'at', 'store', 'school', 'wherev', 'i', '’', 'm', 'ask', 'to', 'first', 'year', 'i', 'never', 'had', 'a', 'cold', 'or', 'one', 'of', 'my', 'chronic', 'ear', 'infect', 'not', 'a', 'bad', 'trade', 'off']"
69,2021-04-29 03:30:52,"['lonewoof', 'pzeedrummer9', 'christychambe77', 'collaisco', 'naynay3162', 'darrenfbr', 'billygedwardsch', 'johnevoic', 'jerryswiacke2', 'jamorjelly2022', 'sexygaymanmatt', 'thank', 'you', 'for', 'ad', 'me']"
70,2021-04-29 03:29:43,"['politicohmygawd', 'repcawthorn', 'repmaxinewat', 'imagin', 'be', 'that', 'stupid', 'to', 'tweet', 'hi', 'doubl', 'standard']"
71,2021-04-29 03:27:19,"['repcawthorn', 'stevescalis', 'repmaxinewat', 'what', '’', 's', 'more', 'appal', 'is', 'that', 'you', 'weren', '’', 't', 'appal', 'on', 'jan', '6', 'doubl', 'standard']"
72,2021-04-29 03:24:58,"['repcawthorn', 'stevescalis', 'repmaxinewat', 'and', 'you', 'ate', 'no', 'better', 'with', 'your', 'doubl', 'standard']"
73,2021-04-28 21:52:59,"['amperro31', 'kylaintheburgh', 'whi', 'did', 'he', 'do', 'that', 'i', '’', 'm', 'not', 'awar', 'of', 'that', 'trump', 'also', 'made', 'some', 'aw', 'comment', 'about', 'the', 'militari', 'do', 'you', 'have', 'the', 'same', 'feel', 'toward', 'him']"
74,2021-04-28 17:53:13,"['amperro31', 'kylaintheburgh', 'i', '’', 'm', 'not', 'crazi', 'about', 'her', 'but', 'whi', 'di', 'her', 'dad', 'he', 'paid', 'plenti', 'as', 'a', 'pow']"
75,2021-04-28 17:35:38,"['friendofthurlow', 'plainswalker995', 'stevescalis', 'nytim', 'washingtonpost', 'whi', 'didn', '’', 't', 'you', 'call', 'them', 'out', 'when', 'it', 'happen', 'it', 'doesn', '’', 't', 'make', 'thi', 'case', 'ok', 'of', 'cours', 'the', 'trump', 'administr', 'wa', 'base', 'on', 'misinform', 'and', 'it', '’', 's', 'slowli', 'come', 'out']"
76,2021-04-28 17:32:59,"['blutohero', 'plainswalker995', 'stevescalis', 'speak', 'of', 'be', 'a', 'tool', 'thi', 'one', 'ha', 'noth', 'to', 'do', 'with', 'cnn', 'the', 'nypost', 'and', 'fox', 'allow', 'mani', 'in', 'the', 'right', 'to', 'look', 'and', 'sound', 'like', 'tool']"
77,2021-04-28 04:31:07,"['adamkinzing', 'and', 'yet', 'you', 'still', 'vote', 'for', 'him', 'i', 'appreci', 'that', 'you', 'did', 'final', 'stand', 'up', 'to', 'him', 'but', 'surpris', 'that', 'you', 'chose', 'to', 'overlook', 'thi', 'and', 'vote', 'for', 'him🤔']"
78,2021-04-28 04:22:16,"['hindstennil', 'stevescalis', 'the', 'truth', 'hurt', 'but', 'that', 'stori', 'wa', 'made', 'up']"
79,2021-04-28 04:19:05,"['plainswalker995', 'stevescalis', 'again', 'becaus', 'there', 'wa', 'noth', 'to', 'it', 'mayb', 'she', '’', 's', 'not', 'as', 'illus', 'as', 'you', 'make', 'her', 'out', 'to', 'be', 'are', 'you', 'concern', 'now', 'that', 'the', 'ny', 'post', 'forc', 'a', 'fake', 'stori']"
80,2021-04-28 04:17:36,"['adriankwong', 'stevescalis', 'eat', 'your', 'word', 'yet']"
81,2021-04-28 04:15:57,"['drsusanomalley', 'stevescalis', 'eat', 'your', 'word', 'the', 'new', 'york', 'post', 'writer', 'wa', 'forc', 'to', 'write', 'thi', 'fals', 'stori', 'whi', 'wait', 'fir', 'tact', '’', 's', 'befor', 'spew', 'bs']"
82,2021-04-28 04:12:30,"['stevescalis', 'where', 'were', 'you', 'when', 'the', 'former', 'guy', 'did', 'thi']"
83,2021-04-24 04:25:20,"['foxnew', 'is', 'that', 'all', 'you', '’', 've', 'got']"
84,2021-04-24 00:02:27,"['lsd122070', 'if', 'that', 'enter', 'your', 'mind', 'i', '’', 'd', 'go', 'with', 'it', 'if', 'it', '’', 's', 'a', 'comfort', 'thought']"
85,2021-04-22 23:33:35,"['lsd122070', 'ever', 'think', 'that', 'when', 'you', 'dream', 'about', 'him', 'he', 'is', 'visit', 'you', 'to', 'say', 'everyth', 'is', 'ok', 'i', 'truli', 'hope', 'you', 'can', 'find', 'peac']"
86,2021-04-22 18:44:11,"['garyonli', 'no', 'pepsi', 'coke', 'or', 'water', 'onli']"
87,2021-04-22 04:35:34,"['repdancrenshaw', 'httpstcoehznthsmg']"
88,2021-04-20 06:07:50,"['ringwac', 'michele86569968', 'democraticbear', 'narcissist', 'is', 'miss', '😉']"
89,2021-04-19 03:00:40,"['bidenharriswon2', 'eurobikesnob', 'and', 'she', '’', 's', 'your', 'friend', 'hope', 'you', 'feel', 'better', 'soon']"
90,2021-04-19 02:58:56,"['votingblueintx', 'lesarenee333', 'did', 'you', 'have', 'your', 'ovari', 'out', 'i', 'had', 'a', 'hysterectomi', 'but', 'kept', 'my', 'ovari', 'that', 'would', 'explain', 'your', 'hot', 'flash']"
91,2021-04-18 14:22:22,"['1strongrobin', '1nearlyretiredt', 'nadar', 'nathanforch', 'allyallli', 'realsouthwest', 'leftylindeey', 'officialjaneak1', 'suzy33441778', 'suzynolanst', 'sarahghalin', 'jodoinkim', 'deadhead722', 'cindyschoolmas1', 'franscholtz', 'cucchlorrain', 'pamc', 'thank', 'you', 'so', 'much']"
92,2021-04-16 04:31:30,"['notjakesheart', 'stay', 'strong']"
93,2021-04-15 19:43:38,"['mattwalshblog', 'epalbob', 'i', 'can', '’', 't', 'kill', 'you', 'with', 'a', 'vote', 'but', 'i', 'can', 'with', 'a', 'gun', 'you', 'make', 'no', 'sens']"
94,2021-04-15 19:42:57,"['scottadamssay', 'epalbob', 'i', '’', 've', 'never', 'heard', 'that', 'at', 'a', 'press', 'confer', 'the', 'obviou', 'is', 'alreadi', 'assum', 'there', '’', 's', 'a', 'lot', 'of', 'work', 'to', 'do', 'to', 'turn', 'around', 'the', 'last', 'guy', 'mistak']"
95,2021-04-15 19:40:16,"['epalbob', 'jimjordan', 'thank', 'god', 'for', 'democrat', 'the', 'ignor', 'of', 'whatev', 'the', 'republican', 'parti', 'is', 'so', 'disappoint', 'especi', 'peopl', 'like', 'jordan', 'are', 'do', 'more', 'damag', 'than', 'good']"
96,2021-04-15 19:36:21,"['jimjordan', 'screw', 'you', 'your', 'interpret', 'are', 'utter', 'bs', 'your', 'argument', 'sound', 'like', 'an', 'adolesc', 'who', 'didn', '’', 't', 'get', 'hi', 'way']"
97,2021-04-15 19:34:50,"['jimjordan', 'what', 'is', 'your', 'problem', 'about', 'understand', 'thi', 'pandem', 'your', 'ignor', 'action', 'is', 'hurt', 'our', 'countri', 'what', 'a', 'fool']"
98,2021-04-15 01:44:48,"['1strongrobin', 'jmkmum', 'if', 'possible😊']"
99,2021-04-15 01:40:08,"['bagdmilksowhat', 'guess', 'we', 'should', 'tri', 'it', 'on', 'him', 'and', 'see', 'how', 'it', 'goe']"
100,2021-04-15 01:27:49,"['dawnmschnak', 'clawsandpawsmom', 'seraphinaspang', 'we', 'did', 'too']"
101,2021-04-15 01:27:24,"['kjsagesag', 'wileypaul', 'seraphinaspang', 'i', 'wish', 'i', 'still', 'had', 'mine']"
102,2021-04-15 01:26:17,"['fritki', 'seraphinaspang', 'ye', 'i', 'wa', 'go', 'to', 'put', 'thi', 'up', 'too']"
103,2021-04-15 01:24:39,"['seraphinaspang', 'httpstco4msgflcirr']"
104,2021-04-15 01:18:32,"['votingblueintx', 'he', '’', 's', 'more', 'like', 'a', 'british', 'actor']"
105,2021-04-14 04:48:22,"['anthonyshnark', 'i', '’', 'll', 'wait', 'in', 'line']"
106,2021-04-14 03:19:08,"['kati', 'benner', 'ktbenner', 'awesom', 'collar', 'httpstcowprypvwxom']"
107,2021-04-14 03:16:59,"['ktbenner', 'awesom', 'collar', 'httpstcort6xcyd4el']"
108,2021-04-13 20:15:46,"['votingblueintx', 'it', 'would', 'onli', 'be', 'fair', 'to', 'put', 'that', 'guy', 'in', 'the', 'same', 'posit', 'with', 'knee', 'on', '”', 'top', '”', 'and', 'see', 'how', 'that', 'feel']"
109,2021-04-13 19:35:12,"['votingblueintx', 'thi', 'guy', 'is', 'the', 'lowest', 'of', 'the', 'low', 'it', '’', 's', 'evid', 'he', 'is', 'struggl', 'state', 'the', 'obviou']"
110,2021-04-13 19:29:17,"['daveyhug', 'beatl']"
