,created_at,tweet_text
28,2021-05-05 17:17:35,"['que', 'hermoso', 'que', 'es', 'el', 'congreso', 'de', 'la', 'nación', 'la', 're', 'concha', 'de', 'mi', 'madr']"
29,2021-05-05 16:57:43,"['bueno', 'me', 'funcionó', 'por', 'primera', 'vez', 'eso', 'de', 'llorarl', 'a', 'un', 'empleado', 'administrativo', 'para', 'que', 'por', 'favor', 'me', 'haga', 'el', 'tramit', 'nuevo', 'sentimiento', 'en', 'el', 'pecho', 'de', 'duffman']"
30,2021-05-05 16:15:49,"['estoy', 'muy', 'enojada', 'y', 'me', 'duel', 'la', 'muela', 'o', 'sea', 'que', 'estoy', 'muy', 'enojada', 'x100000']"
31,2021-05-05 15:57:21,['httpstco2ptoupmf9b']
32,2021-05-04 21:53:45,"['me', 'voy', 'a', 'prender', 'la', 'compu', 'y', 'organizar', 'mi', 'documento', 'also', 'me', 'voy', 'a', 'jugar', 'al', 'candi', 'crush']"
33,2021-05-04 14:13:25,"['kermoso', 'dia', 'para', 'retomar', 'clone', 'war']"
34,2021-05-04 03:47:35,"['me', 'duel', 'la', 'muela', 'que', 'me', 'arregl', 'hace', 'do', 'semana', 'httpstcowm8heix9eh']"
35,2021-05-03 17:00:38,"['el', 'nivel', 'de', 'épica', 'que', 'le', 'metieron', 'en', 'el', 'noticieron', 'de', 'telef', 'a', 'una', 'lluvia', 'como', 'se', 'nota', 'que', 'no', 'tienen', 'una', 'noticia', 'para', 'pasar']"
36,2021-05-03 15:22:55,"['aaaaa', 'me', 'atendio', '3', 'vece', 'el', 'mismo', 'chabon', 'y', 'me', 'dijo', 'si', 'ahí', 'te', 'paso', 'la', '3', 'vece', 'y', 'no', 'me', 'pasó', 'con', 'nadi', 'la', '3', 'vece', 'la', 're', 'concha', 'de', 'su', 'puta', 'madreeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee']"
37,2021-05-03 15:15:27,"['estoy', 'hace', 'media', 'hora', 'esperando', 'que', 'me', 'atiendan', 'para', 'darm', 'un', 'turno', 'y', 'la', 'musiquita', 'de', 'mierda', 'me', 'está', 'empezando', 'a', 'enloquec', 'un', 'poco', 'entiendo', 'a', 'mi', 'mamá', 'cuando', 'putea', 'a', 'lo', 'empleado', 'de', 'call', 'center', 'ahora']"
38,2021-05-03 13:43:46,"['fav', 'si', 'lloré', 'httpstco2p5n4g5kt1']"
39,2021-05-02 22:42:55,"['se', 've', 'que', 'como', 'falta', 'bastant', 'todavía', 'no', 'estoy', 'pudiendo', 'llorar', 'y', 'en', 'el', 'fondo', 'se', 'que', 'es', 'pq', 'si', 'empiezo', 'no', 'paro', 'má', 'jiji']"
40,2021-05-02 22:31:51,"['anahibianco', 'emocionalment', 'ahr', 'fue', 'mucha', 'información', 'muy', 'de', 'golp', 'y', 'quedé', 'procesando', 'lento']"
41,2021-05-02 15:41:21,"['me', 'puse', 'a', 'limpiar', 'y', 'ya', 'me', 'dio', 'paja', 'así', 'que', 'está', 'todo', 'hecho', 'un', 'quilombo', 'y', 'yo', 'sentada', 'en', 'el', 'piso', 'con', 'esta', 'cara', '😗']"
42,2021-05-02 14:08:02,"['anoch', 'empecé', 'invinc', 'y', 'despué', 'de', 'do', 'capítulo', 'tuve', 'que', 'parar', 'porqu', 'me', 'afectó', 'pero', 'es', 'espectacular']"
43,2021-05-02 13:37:36,"['como', 'se', 'nota', 'que', 'volvió', 'mi', 'papá', 'a', 'casa', 'hoy', 'no', 'despertamo', 'escuchando', 'vang']"
44,2021-05-01 22:51:04,"['el', 'año', 'que', 'vien', 'no', 'tevoyanvitar', 'a', 'mi', 'cumpleaño', 'loser']"
45,2021-05-01 22:24:50,"['anoté', 'a', 'mi', 'viejo', 'para', 'la', 'vacuna', 'y', 'puse', 'mi', 'nombr', 'no', 'doy', 'má']"
46,2021-05-01 22:22:19,"['aaaa', 'no', 'para', 'de', 'mejorarrtt', 'httpstcofp4pqovsur']"
47,2021-04-30 11:47:41,"['hice', 'casi', 'todo', 'lo', 'que', 'tenia', 'que', 'hacer', 'hoy', 'ant', 'de', 'la', '9', 'de', 'la', 'mañana', 'ahora', 'a', 'dormir', 'la', 'siesta', 'laburar', 'y', 'dormir', 'la', 'siesta', 'de', 'vuelta', '💃🏼']"
48,2021-04-29 04:03:16,"['no', 'se', 'de', 'dónde', 'salió', 'esto', 'de', 'la', 'chota', 'pero', 'que', 'feliz', 'me', 'hace']"
49,2021-04-29 00:12:27,"['anahibianco', 'la', 'odio', 'a', 'la', 'do']"
50,2021-04-28 23:41:03,"['yo', 'bueno', 'voy', 'a', 'dejar', 'de', 'usar', 'la', 'compu', 'un', 'rato', 'que', 'me', 'duel', 'la', 'cabeza', 'de', 'tanto', 'leer', 'also', 'yo', 'abr', 'printerest']"
51,2021-04-28 19:59:10,"['nicoorp', 'no', 'yo', 'soy', 'joven', 'vo', 'está', 'podrido', 'por', 'dentro']"
52,2021-04-28 19:57:20,"['nicoorp', 'envidioso', 'cara', 'de', 'vieja']"
53,2021-04-28 19:40:14,"['hoy', 'una', 'italiana', 'me', 'dijo', 'que', 'parezco', 'joven', 'joven', 'y', 'no', 'joven', 'de', 'casi', '27', 'año', 'así', 'que', 'soy', 'joven', 'ok']"
54,2021-04-28 12:34:21,"['amo', 'a', 'la', 'europea', 'pq', 'cuando', 'lo', 'instructor', 'se', 'atrasan', 'un', 'minuto', 'enseguida', 'ponen', 'en', 'el', 'grupo', 'aaahj', 'theyr', 'late', 'la', 'latina', 'no', 'miramo', 'así', '👀👀👀']"
55,2021-04-28 02:43:57,"['me', 'destruy', 'httpstcoarxsatp9uj']"
56,2021-04-27 02:03:08,"['no', 'puedo', 'creer', 'que', 'pasaron', '2', 'año', 'del', 'mejor', 'día', 'de', 'mi', 'vida', 'cuando', 'gritamo', 'todo', 'junto', 'pq', 'steve', 'levanto', 'a', 'mjolnir']"
57,2021-04-26 23:41:18,"['proud', 'la', 'concha', 'de', 'tu', 'madr', 'dedo', 'de', 'salchicha', 'que', 'no', 'me', 'dejan', 'escribir', 'bieb']"
58,2021-04-26 23:40:37,"['produ', 'owner', 'of', 'a', 'cpr', 'cours', 'certif', 'call', 'me', 'if', 'you', 'are', 'die', 'ahr', 'tuiteaba', 'en', 'inglé']"
59,2021-04-26 21:44:50,"['gaabyguerra7', 'hermosa', 'palabra', 'demuestran', 'gran', 'sabiduría']"
60,2021-04-26 21:43:46,"['anahibianco', 'si', 'mucho']"
61,2021-04-26 18:43:22,"['disculpam', 'vo', 'queré', 'que', 'yo', 'me', 'muera', 'httpstcoeofwpvpn1t']"
62,2021-04-26 18:19:22,"['uh', 'lo', 'densa', 'que', 'me', 'va', 'a', 'tener', 'de', 'nuevo', 'el', 'mundillo', 'game', 'of', 'throne', 'la', 'voy', 'a', 'volver', 'a', 'arrancar', 'saludo']"
63,2021-04-26 18:12:41,"['a', 'ver', 'dond', 'esta', 'mi', 'remera', 'targaryen', 'para', 'ponermela', 'de', 'vincha', 'y', 'gritar', 'como', 'el', 'fan', 'de', 'wandaaaaa']"
64,2021-04-26 18:11:20,"['dale', 'booooookaaaaaaa', 'httpstcojyp9eioll3']"
65,2021-04-26 01:21:07,"['ya', 'le', 'dieron', 'el', 'oscar', 'a', 'hamilton', 'no', 'me', 'interesa', 'má', 'nada']"
66,2021-04-25 06:13:15,"['que', 'hombr', 'darrencriss']"
67,2021-04-24 04:55:43,"['el', 'último', 'titulo', 'de', 'falcon', 'y', 'bucki', '😍😍😍😍', 'httpstcowyma38gbji']"
68,2021-04-22 04:44:13,"['una', 'vez', 'al', 'me', 'como', 'mínimo', 'me', 'acuerdo', 'de', 'sheila', 'la', 'timida', 'y', 'me', 'rio', 'sola']"
69,2021-04-22 04:24:40,"['anahibianco', 'si', 'si', 'tien', 'igual', 'no', 'lo', 'amo', 'en', 'gener', 'me', 'diviert', 'en', 'mc', 'nomá', 'kj']"
70,2021-04-22 02:35:03,"['dio', 'mio', 'amo', 'a', 'juans']"
71,2021-04-22 02:22:59,"['a', 'partir', 'del', '11', 'de', 'junio', 'me', 'pueden', 'encontrar', 'bailando', 'in', 'the', 'height', 'o', 'llorando', 'calor', 'depend', 'en', 'que', 'momento', 'del', 'soundtrack', 'esté', 'httpstcozmnldnq3ld']"
72,2021-04-21 21:37:31,"['grecocami', 'mira', 'tengo', 'que', 'llevar', 'zapatilla', 'si', 'entra', 'te', 'llevo']"
73,2021-04-21 21:32:34,"['itsalrighther', 'ay', 'siiii', 'gracias💖', 'yo', 'hice', 'todo', 'a', 'la', 'corrida', 'porqu', 'en', 'julio', 'cumplo', '27', '💃🏼']"
74,2021-04-21 21:31:53,"['grecocami', 'a', 'eeuu', 'a', 'buscar', 'el', 'sueño', 'americano', 'un', 'yanqui', 'con', 'ciudadania', 'europea']"
75,2021-04-21 18:55:05,"['lamedusadetw', 'a', 'lo', 'estado', 'unido', 'de', 'america', 'a', 'buscar', 'a', 'chri', 'evan']"
76,2021-04-21 18:51:36,"['empec', 'a', 'seguir', 'a', 'mucha', 'futura', 'aupair', 'y', 'todo', 'lo', 'amigo', 'le', 'dedican', 'post', 'diciendol', 'que', 'la', 'van', 'a', 'extrañar', 'y', 'que', 'la', 'aman', 'y', 'eso', 'mi', 'amigo', 'no', 'paran', 'de', 'putearm', 'desd', 'que', 'se', 'enteraron', 'que', 'me', 'voy', 'lo', 'amo', 'lo', 'elegiría', 'mil', 'veces💖']"
77,2021-04-21 18:48:34,"['nicoorp', 'elnievesg', 'toma', 'covid', '😗💦']"
78,2021-04-21 18:48:00,"['elnievesg', 'nicoorp', 'httpstcoxyx1lr7oo6']"
79,2021-04-21 18:45:57,"['nicoorp', 'elnievesg', 'es', 'mi', 'grupo', 'la', 'concha', 'de', 'tu', 'puta', 'madr']"
80,2021-04-21 18:37:15,"['termita', 'bueno', 'escribir', 'bien', 'está', 'sobrevalorado']"
81,2021-04-21 18:35:27,"['anoch', 'dije', 'bueno', 'veo', 'un', 'par', 'de', 'termita', 'de', 'hadestown', 'y', 'me', 'duermo', 'encontré', 'otra', 'versión', 'la', 'terminé', 'a', 'la', '4', 'de', 'la', 'mañana', '0', 'regret']"
82,2021-04-21 18:33:14,"['coquitazero', 'httpstcoy2iuiav56h']"
83,2021-04-21 17:37:12,"['hoy', 'volví', 'a', 'la', 'vida', 'despué', 'de', '4', 'dia', 'de', 'estar', 'cual', 'morsa', 'en', 'la', 'cama', 'la', '24', 'hs', 'del', 'día', 'y', 'no', 'puedo', 'má', 'necesito', 'dormir', '45', 'hora']"
84,2021-04-19 16:34:50,"['me', 'reí', 'de', 'un', 'tuit', 'y', 'me', 'ahogué', 'saludo', 'compañero', 'fue', 'un', 'gusto']"
85,2021-04-19 14:05:05,"['el', 'drama', 'que', 'hice', 'para', 'que', 'al', 'final', 'fuera', 'no', 'se', 'faring', 'cuidens', 'pipol✌🏻']"
86,2021-04-18 14:01:17,"['mientra', 'usted', 'la', 'pasaban', 'bien', 'con', 'lo', 'redo', 'yo', 'soñaba', 'que', 'chri', 'evan', 'se', 'moría', 'lo', 'cuento', 'para', 'que', 'lo', 'pase', 'salu2']"
87,2021-04-18 00:06:56,"['aman7', 'horaciorlarreta', 'ojalá', 'que', 'no', 'yo', 'espero', 'sentirm', 'un', 'poco', 'mejor', 'mañana', 'pq', 'hoy', 'fui', 'hecha', 'una', 'piltrafa', 'y', 'aún', 'así', 'no', 'me', 'hisoparon', '🤦\u200d♀️']"
88,2021-04-17 23:51:19,"['delficolosimo', 'horaciorlarreta', 'supuestament', 'pq', 'no', 'pasaron', 'la', '72', 'hs', 'de', 'lo', 'sintoma', 'igual', 'si', 'no', 'se', 'mañana', 'voy', 'a', 'ver', 'a', 'dond', 'caigo']"
89,2021-04-17 22:24:14,"['uh', 'toy', 'para', 'ese', 'game', 'of', 'throne', 'reviv', 'eh']"
90,2021-04-17 22:18:32,"['lo', 'peor', 'de', 'todo', 'esto', 'es', 'que', 'no', 'me', 'pude', 'hacer', 'la', 'paja', 'con', 'fiebr', 'porqu', 'me', 'sentía', 'muy', 'mal', '😭😭😭']"
91,2021-04-17 22:11:46,"['che', 'horaciorlarreta', 'fijat', 'de', 'aclarar', 'un', 'poco', 'el', 'protocolo', 'con', 'toda', 'la', 'cadena', 'de', 'detección', 'pq', 'me', 'acabo', 'de', 'pasear', 'por', 'toda', 'la', 'ciudad', 'con', 'lo', 'que', 'seguro', 'es', 'covid', 'para', 'que', 'no', 'me', 'hisopen', 'dsp', 'que', 'desd', 'el', '147', 'me', 'mandaron', 'a', 'hisoparm']"
92,2021-04-17 21:36:37,"['mi', 'mamá', 'no', 'sería', 'mi', 'mamá', 'si', 'no', 'se', 'estuviera', 'peleando', 'con', 'un', 'médico', '😊😊😊']"
93,2021-04-17 13:05:35,"['el', 'gato', 'quier', 'que', 'lo', 'acompañ', 'hasta', 'el', 'plato', 'de', 'comida', 'y', 'yo', 'estoy', 'así', 'httpstcohqslilgbqr']"
94,2021-04-17 05:20:30,"['mi', 'hijo', 'de', '9', 'año', 'bajó', 'llorando', 'y', 'a', 'lo', 'grito', 'lo', 'abracé', 'como', 'pude', 'y', 'me', 'dijo', 'miau']"
95,2021-04-16 17:29:00,"['una', 'gana', 'de', 'ver', 'veep', 'despué', 'de', 'fatw']"
96,2021-04-16 14:42:51,"['delficolosimo', 'httpstco5gymativrr']"
97,2021-04-16 14:27:07,"['nicoorp', 'con', 'el', 'wachin', 'al', 'que', 'se', 'le', 'ocurrió', 'no', 'en', 'gener', 'digo', 'no', 'gonzalo']"
98,2021-04-16 14:23:15,"['el', 'que', 'dijo', 'y', 'si', 'jugamo', 'among', 'us', 'con', 'discord', 'httpstcok9maj19uxq']"
99,2021-04-16 14:20:47,"['coquitazero', 'httpstcoy1ytgejpo3']"
100,2021-04-16 13:46:08,"['yo', 'anoch', 'no', 'pude', 'reaccionar', 'en', 'vivo', 'a', 'masterchef', 'porqu', 'estaba', 'medio', 'muerta', 'pero', 'así', 'y', 'todo', 'grite', 'mucho', 'que', 'me', 'hubiera', 'comido', 'todo', 'lo', 'que', 'hicieron', 'sin', 'problema']"
101,2021-04-16 13:38:55,"['chiqu', 'si', 'hay', 'moco', 'no', 'es', 'cobicho', 'no', 'no']"
102,2021-04-15 20:31:07,"['entr', 'que', 'salí', 'medio', 'tard', 'y', 'el', 'uber', 'agarró', 'para', 'dond', 'quiso', 'voy', 'a', 'llegar', 'mañana', 'a', 'laburar']"
103,2021-04-15 00:23:05,"['te', 'imagina', 'ser', 'tan', 'pelotudo', 'dio', 'yo', 'no', 'seré', 'la', 'persona', 'ma', 'brillant', 'del', 'mundo', 'ni', 'a', 'palo', 'pero', 'tan', 'pelotudo', 'se', 'pued', 'ser']"
104,2021-04-15 00:08:05,"['nicoorp', 'bueno', 'a', 'partir', 'del', 'viern', 'se', 'juega', 'desd', 'la', '20']"
105,2021-04-15 00:07:45,"['nicoorp', 'la', 'concha', 'de', 'tu', 'madr', 'all', 'boy']"
106,2021-04-15 00:02:52,"['estoy', 'harta', 'de', 'que', 'sean', 'tan', 'individualista', 'alguno', 'así', 'que', 'a', 'partir', 'de', 'hoy', 'y', 'hasta', 'el', '30', 'tomaré', 'tecito', 'de', 'lagrima', 'de', 'tarado']"
107,2021-04-15 00:00:15,"['desd', 'acá', 'puedo', 'escuchar', 'a', 'lo', 'padr', 'de', 'mi', 'niñe', 'llorar', 'por', 'lo', 'zoom', 'que', 'se', 'le', 'vienen']"
108,2021-04-14 23:53:20,"['elnievesg', 'y', 'eso', 'que', 'todavia', 'no', 'me', 'fui']"
109,2021-04-14 23:44:37,"['elnievesg', 'yo', 'te', 'denuncio', 'ant', 'el', 'má', 'minimo', 'desacuerdo', 'rey']"
110,2021-04-14 23:40:51,"['elnievesg', 'ademá', 'te', 'van', 'a', 'volver', 'a', 'c3rr4r', 'la', 'cuent4']"
111,2021-04-14 17:35:27,"['que', 'hombr', 'hugh', 'jackman', 'por', 'favorrrrr']"
112,2021-04-13 17:37:11,"['el', 'coso', 'del', 'conejo', 'le', 'indigna', 'pq', 'le', 'pone', 'la', 'voz', 'taika', 'nadi', 'quier', 'que', 'sufra', 'taika']"
113,2021-04-13 04:21:17,"['el', 'gato', 'acaba', 'de', 'hacer', 'un', 'ruido', 'má', 'raro', 'se', 'rompió', 'lo', 'regalo']"
114,2021-04-13 03:46:05,"['estuv', 'emocionalment', 'establ', 'todo', 'el', 'día', 'llegué', 'a', 'casa', 'y', 'me', 'puse', 'a', 'llorar', 'nunca', 'sean', 'amigu', 'mio']"
115,2021-04-13 02:53:10,"['juulietagayoso', 'que', 'viento', 'hija', 'de', 'puta', 'me', 'tirast', 'medio', 'paquet', 'encimaaaaaa']"
116,2021-04-13 02:50:47,"['la', 'recibida', 'ya', 'está', 'bañada', 'y', 'acostada', 'yo', 'todavía', 'me', 'estoy', 'sacando', 'harina', 'del', 'pelo', 'gracia', 'a', 'juulietagayoso']"
117,2021-04-09 23:11:26,"['ah', 'ta', 'romantico', 'spotifi', 'el', 'orim', 'tema', 'que', 'me', 'tira', 'es', 'gri']"
118,2021-04-09 16:26:50,"['quiero', 'clavarm', 'un', 'alfajor', 'má', 'de', 'lo', 'que', 'quiero', 'a', 'mi', 'vieja']"
119,2021-04-08 18:01:37,"['no', 'sean', 'alto', 'porqu', 'despué', 'el', 'bondi', 'frena', 'de', 'golp', 'y', 'se', 'hacen', 'verga', 'la', 'rodilla', 'con', 'el', 'asiento', 'de', 'adelant']"
120,2021-04-08 00:18:49,"['siento', 'que', 'nadi', 'nunca', 'me', 'describió', 'tan', 'bien', 'igual', 'no', 'hago', 'deport', 'httpstco11xooxrntt']"
121,2021-04-07 19:19:02,"['memori', 'httpstcobwveguapff']"
122,2021-04-07 05:53:51,"['sharon', 'carter', 'queré', 'ser', 'mi', 'novia']"
123,2021-04-06 01:43:44,"['me', 'vuelvo', 'loca', 'con', 'andrea', 'rincon', 'skywalk', '😍']"
124,2021-04-05 15:50:51,"['yo', 'ordeno', 'mi', 'papeleo', 'de', 'la', 'misma', 'forma', 'en', 'que', 'lo', 'hace', 'mike', 'wasowski']"
125,2021-04-05 00:25:19,"['nadadeeso', 'ay', 'no', 'ese', 'año', 'fue', 'un', 'garronazo', 'para', 'lo', 'camp', 'no', 'conozco', 'persona', 'que', 'no', 'haya', 'terminado', 'inundada']"
126,2021-04-05 00:19:38,"['nadadeeso', 'nunca', 'disfruté', 'tanto', 'de', 'darm', 'una', 'ducha', 'calient']"
127,2021-04-05 00:11:47,"['nadadeeso', 'que', 'frío', 'hizo', 'esa', 'noch', 'por', 'diossss']"
128,2021-04-04 22:54:36,"['delficolosimo', 'jaja', 'si', 'ya', 'me', 'había', 'encariñado']"
129,2021-04-04 20:18:08,"['cómo', 'que', 'es', '4', 'de', 'abril', 'si', 'ayer', 'era', 'marzo']"
130,2021-04-03 18:43:45,"['no', 'se', 'pued', 'creer', 'lo', 'feliz', 'que', 'me', 'hace', 'ir', 'al', 'dentista', '😁😁😁']"
131,2021-04-03 03:33:19,"['elijo', 'ignorar', 'todo', 'lo', 'que', 'sea', 'la', 'vida', 'real', 'y', 'el', 'president', 'con', 'covid', 'mientra', 'est', 'topa', 'cantando', 'con', 'jey', 'mammon']"
132,2021-04-03 02:29:01,"['me', 'comí', 'como', '45', 'empanada', 'de', 'atún', 'por', 'favor', 'alguien', 'mand', 'un', 'sertal']"
133,2021-04-02 13:57:17,"['todo', 'lo', 'que', 'me', 'siguen', 'en', 'ig', 'dsp', 'de', 'mi', 'última', 'publicación', 'httpstcoqyfb8lwnd9']"
134,2021-04-02 01:24:00,"['grecocami', 'aaaa', 'la', 'referencia', 'tkm']"
135,2021-04-01 23:56:46,"['g0nsnow', 'que', 'amigo', 'pq', 'no', 'invitan', 'hijo', 'de', 'puta']"
136,2021-04-01 23:55:22,"['elisblack', 'youaremybezoar', 'aversi', 'se', 'arman', 'un', 'grupito', 'de', 'warap', 'y', 'no', 'pasan', 'todo', 'su', 'sticker', 'y', 'despué', 'se', 'van', 'y', 'no', 'la', 'jodemo', 'má']"
137,2021-03-31 17:38:45,"['estoy', 'organizando', '14', 'cosa', 'al', 'mismo', 'tiempo', 'no', 'tengo', 'pazzzzz']"
138,2021-03-30 16:33:17,"['fiosargenti', 'cacao', 'picadillo', 'la', 'meto', 'en', 'toda', 'la', 'estrofa', 'que', 'puedo']"
139,2021-03-30 16:32:20,"['ja', 'ja', 'abuela', 'ponet', 'bien', 'el', 'barbijo', 'lpm', 'que', 'castigo', 'esta', 'familia']"
140,2021-03-30 16:31:02,"['la', 'doña', 'cumplió', '86', 'año', 'ayer', 'y', 'de', 'regalo', 'le', 'cayó', 'la', 'vacuna', 'no', 'me', 'entra', 'tanta', 'alegría', 'en', 'el', 'cuerpo', '😍😍😍💖', 'httpstcomtm6abbxqc']"
141,2021-03-29 21:08:38,"['que', 'manera', 'de', 'ser', 'pobr', 'por', 'el', 'amor', 'de', 'dio']"
142,2021-03-29 15:44:14,"['me', 'acabo', 'de', 'avivar', 'que', 'est', 'año', 'para', 'mi', 'cumpleaño', 'no', 'voy', 'a', 'poder', 'comer', 'la', 'torta', 'de', 'mi', 'tía', 'salgan', 'de', 'tuiter', 'quiero', 'estar', 'sola']"
143,2021-03-29 15:36:37,"['me', 'gusta', 'mucho', 'el', 'nuevo', 'meme', 'ese', 'del', 'monito', 'que', 'dice', 'ay', 'no']"
144,2021-03-27 21:29:16,"['g0nsnow', 'tan', 'pronto', 'ahr']"
145,2021-03-27 16:36:07,"['no', 'pued', 'ser', 'que', 'a', 'esta', 'hora', 'ya', 'ete', 'odiando', 'a', 'lo', 'onvr', 'por', 'lo', 'gral', 'me', 'agarra', 'tipo', '18', 'pueden', 'dejar', 'de', 'ser', 'tan', 'violento', 'tan', 'tempranopor', 'favorrrr']"
146,2021-03-27 04:09:12,"['lindo', 'pato']"
147,2021-03-27 04:04:41,"['¿y', 'mi', 'propina']"
148,2021-03-26 13:25:25,"['micaasalazar', 'empezamo', 'a', 'entona', 'y', 'se', 'me', 'calienta', 'el', 'pico', 'ahr', 'que', 'es', 'lo', 'único', 'que', 'se', 'kj']"
