,created_at,tweet_text
18,2013-07-15 15:14:57,"['solv', 'the', 'problem', 'of', 'miss', 'towel', 'in', 'a', 'teenagerequip', 'household', 'httptcouoee68al9v']"
19,2013-07-12 23:45:52,"['a', 'care', 'remodel', 'of', 'your', 'tini', 'bathroom', 'could', 'save', 'you', 'knock', 'down', 'wall', 'in', 'the', 'futur', 'httptcousp72ztijj']"
20,2013-07-12 19:10:51,"['smaller', 'fixtur', 'bigger', 'mirror', 'give', 'you', 'preciou', 'extra', 'breath', 'room', 'in', 'your', 'powder', 'room', 'httptcousp72ztijj']"
21,2013-07-12 15:23:49,"['afford', 'trick', 'to', 'make', 'a', 'tini', 'cramp', 'bathroom', 'feel', 'spaciou', 'httptcousp72ztijj']"
22,2013-07-11 17:10:50,"['follow', 'up', 'a', 'jetski', 'adventur', 'with', 'a', 'fine', 'french', 'dinner', 'a', 'halfpric', 'classi', 'outing', 'httptcoh7jykyujzo']"
23,2013-07-10 23:42:48,"['a', 'surefir', 'way', 'to', 'light', 'up', 'a', 'summer', 'parti', 'is', 'to', 'festoon', 'your', 'yard', 'with', 'paper', 'lantern', 'where', 'to', 'buy', 'how', 'to', 'light', 'httptcom2f8pjcqvi']"
24,2013-07-10 23:20:52,"['hmm', 'what', 'do', 'we', 'think', 'of', 'thi', 'paylat', 'gift', 'card', 'httptcodbdlygqjro']"
25,2013-07-10 19:48:47,"['paper', 'lantern', 'can', 'be', 'found', 'on', 'the', 'internet', 'but', 'whi', 'not', 'make', 'a', 'fun', 'day', 'of', 'it', 'in', 'chinatown', 'httptcom2f8pjcqvi']"
26,2013-07-10 15:15:47,"['today', 'were', 'creat', 'dramat', 'decor', 'for', 'summer', 'parti', 'for', 'just', 'a', 'few', 'dollar', 'httptcom2f8pjcqvi']"
27,2013-07-09 15:53:45,"['be', 'facebook', 'friend', 'with', 'us', 'were', 'over', 'there', 'give', 'away', 'ticket', 'to', 'an', 'aerial', 'adventur', 'httptcoketq05gez']"
28,2013-07-05 22:40:37,"['see', 'all', 'of', 'canada', '’', 's', 'natur', 'wonder', 'on', 'flyover', 'canada', '’', 's', 'new', 'virtual', 'flight', 'ride', 'plu', 'were', 'give', 'away', 'ticket', 'httptcoketq05gez']"
29,2013-07-05 20:05:36,"['to', 'see', 'all', 'ten', 'provinc', 'from', 'overhead', 'without', 'leav', 'your', 'desk', 'check', 'out', 'thi', 'wonder', 'nfb', 'film', 'from', '1966', 'httptcobo1glduvqh']"
30,2013-07-05 19:32:36,"['in', 'honour', 'of', 'canada', 'day', 'week', 'we', 'recommend', 'you', 'tri', 'out', 'flyover', 'canada', 'httptcoketq05gez']"
31,2013-07-05 15:15:36,"['a', 'fun', 'trip', 'across', 'canada', 'without', 'leav', 'the', 'citi', 'plu', 'a', 'chanc', 'to', 'win', 'ticket', 'httptcoketq05gez']"
32,2013-07-03 23:30:32,"['egg', 'fertil', 'and', 'a', 'littl', 'compani', 'in', 'the', 'garden', 'some', 'practic', 'advic', 'on', 'backyard', 'chicken', 'httptcodoleaxgaa']"
33,2013-07-03 19:35:32,"['if', 'your', 'in', 'a', 'posit', 'to', 'have', 'backyard', 'chicken', 'put', 'them', 'on', 'wheel', 'make', 'sens', 'httptcodoleaxgaa']"
34,2013-07-03 15:15:23,"['your', 'next', 'vehicl', 'we', 'suggest', 'a', 'chicken', 'tractor', 'okay', 'so', 'it', 'not', 'for', 'everyon', 'httptcodoleaxgaa']"
35,2013-07-02 22:08:21,"['here', 'what', 'you', 'might', 'not', 'know', 'about', 'get', 'a', 'great', 'manicur', 'at', 'home', 'httptcogecxyxsahq']"
36,2013-07-02 16:50:21,"['if', 'your', 'go', 'to', 'take', 'the', 'time', 'to', 'do', 'your', 'nail', 'at', 'home', 'make', 'it', 'last', 'httptcogecxyxsahq']"
37,2013-07-01 16:35:41,"['get', 'your', 'patriot', 'red', 'manicur', 'go', 'at', 'home', 'httptcogecxyxsahq']"
38,2013-06-26 23:18:11,"['diy', 'some', 'cloth', 'napkin', 'for', 'everi', 'day', 'even', 'if', 'you', 'dont', 'have', 'a', 'sew', 'machin', 'we', 'have', 'a', 'solut', 'httptcopivxfgbiv2']"
39,2013-06-26 20:50:12,"['take', 'a', 'wine', 'tour', 'attend', 'a', 'yoga', 'class', 'hit', 'up', 'a', 'basebal', 'game', 'all', 'in', 'today', 'cheap', 'sheet', 'httptcoh7jykyujzo']"
40,2013-06-26 19:35:11,"['use', 'nice', 'cloth', 'napkin', 'everi', 'day', 'isnt', 'just', 'for', 'the', 'posh', 'or', 'peopl', 'who', 'love', 'iron', 'httptcopivxfgbiv2']"
41,2013-06-26 15:08:51,"['all', 'about', 'cloth', 'napkin', 'whi', 'to', 'use', 'them', 'where', 'to', 'buy', 'them', 'how', 'to', 'make', 'them', 'yourself', 'httptcopivxfgbiv2']"
42,2013-06-24 15:06:39,"['delight', 'your', 'dessertlov', 'friend', 'with', 'some', 'locallysourc', 'berri', 'and', 'thi', 'quick', 'littl', 'recip', 'httptcobrddzbrzsv']"
43,2013-06-21 23:45:00,"['microfib', 'dishtowel', 'look', 'stylish', 'in', 'the', 'way', 'that', 'linen', 'one', 'do—and', 'function', 'superbl', 'too', 'httptcoqyxydpgkjv']"
44,2013-06-21 19:10:01,"['linen', 'and', 'cotton', 'are', 'more', 'tradit', 'but', 'these', 'microfib', 'kitchen', 'towl', 'might', 'just', 'convert', 'you', 'httptcoqyxydpgkjv']"
45,2013-06-21 17:34:00,"['book', 'a', 'massag', 'get', 'your', 'car', 'clean', 'out', 'and', 'have', 'your', 'yard', 'tidi', 'a', 'good', 'start', 'to', 'summer', 'in', 'the', 'cheap', 'sheet', 'httptcoh7jykyujzo']"
46,2013-06-21 15:32:59,"['today', 'we', 'discov', 'a', 'great', 'new', 'kitchen', 'tool', 'and', 'figur', 'out', 'how', 'to', 'get', 'it', 'for', 'less', 'httptcoqyxydpgkjv']"
47,2013-06-19 23:41:56,"['manag', 'muscl', 'pain', 'with', 'a', 'littl', 'piec', 'of', 'equip', 'that', 'fit', 'easili', 'in', 'your', 'gym', 'bag', 'httptcomk1mwxcd62']"
48,2013-06-19 19:35:55,"['today', 'we', 'review', 'the', 'stick', 'which', 'might', 'just', 'deal', 'with', 'your', 'post', 'workout', 'ach', 'and', 'pain', 'httptcomk1mwxcd62']"
49,2013-06-19 15:18:55,"['after', 'you', 'work', 'out', 'treat', 'yourself', 'to', 'an', 'inexpens', 'massag', 'httptcomk1mwxcd62']"
50,2013-06-17 23:48:42,"['transform', 'a', 'plain', 'canva', 'beach', 'chair', 'into', 'someth', 'with', 'style', 'and', 'presenc', 'httptcowo1zvpv82h']"
51,2013-06-17 19:14:42,"['get', 'crafti', 'on', 'your', 'deck', 'to', 'creat', 'these', 'colour', 'chair', 'httptcowo1zvpv82h']"
52,2013-06-17 15:25:14,"['now', 'that', 'your', 'garden', 'decor', 'is', 'sort', 'httptcog6pnmn68xj', 'mayb', 'your', 'think', 'about', 'some', 'new', 'patio', 'furnitur', 'httptcowo1zvpv82h']"
53,2013-06-14 23:28:36,"['buy', 'your', 'fanci', 'dinner', 'parti', 'dessert', 'at', 'ikea', 'trust', 'us', 'it', 'wont', 'disappoint', 'httptcoujuozixtcc']"
54,2013-06-14 19:45:36,"['what', 'your', 'cheap', 'and', 'delici', 'dessert', 'secret', 'let', 'us', 'know', 'in', 'the', 'comment', 'httptcoujuozixtcc']"
55,2013-06-14 15:18:35,"['today', 'were', 'shop', 'for', 'great', 'inexpens', 'and', 'even', 'glutenfre', 'dessert', 'httptcoujuozixtcc']"
56,2013-06-12 19:15:02,"['garden', 'ornament', 'dont', 'have', 'to', 'cost', 'much', 'to', 'creat', 'a', 'dramat', 'effect', 'the', 'thrift', 'store', 'is', 'your', 'friend', 'httptcog6pnmn68xj']"
57,2013-06-12 15:44:32,"['for', 'a', 'garden', 'that', 'feel', 'a', 'bit', 'uninspir', 'our', 'expert', 'suggest', 'you', 'get', 'object', 'httptcog6pnmn68xj']"
58,2013-06-07 23:32:29,"['adob', '’', 's', 'new', 'iphon', 'app', 'allow', 'you', 'to', 'instantli', 'pull', 'a', 'color', 'palett', 'from', 'whatev', 'imag', 'your', 'camera', 'snap', 'httptcoxba4j7to8k']"
59,2013-06-07 19:15:29,"['kuler', 'is', 'a', 'photographi', 'and', 'colour', 'app', 'that', 'were', 'a', 'bit', 'in', 'love', 'with', 'httptcoxba4j7to8k']"
60,2013-06-07 15:49:11,"['an', 'amaz', 'app', 'for', 'design', 'decor', 'or', 'anyon', 'who', 'like', 'play', 'with', 'colour', 'httptcoxba4j7to8k']"
61,2013-06-05 23:08:02,"['who', 'knew', 'there', 'were', 'so', 'mani', 'correct', 'way', 'to', 'lace', 'up', 'your', 'workout', 'shoe', 'httptcozwfaqdj8r8']"
62,2013-06-05 21:15:03,"['be', 'kind', 'to', 'your', 'feet', 'thirti', 'helen', 'agre', 'httptcoxecpkwb9sl']"
63,2013-06-05 19:40:02,"['lace', 'your', 'shoe', 'better', 'befor', 'a', 'workout', 'can', 'help', 'prevent', 'injuri', 'and', 'keep', 'you', 'comfort', 'tip', 'from', 'the', 'expert', 'httptcozwfaqdj8r8']"
64,2013-06-05 15:20:12,"['give', 'your', 'run', 'shoe', 'a', 'quick', 'athom', 'tune', 'up', 'httptcozwfaqdj8r8']"
65,2013-06-03 23:15:15,"['how', 'to', 'get', 'a', 'fantast', 'beadboard', 'look', 'for', 'your', 'wall', 'without', 'hard', 'labour', 'or', 'a', 'super', 'high', 'price', 'httptcow6qezclqfa']"
66,2013-06-03 19:45:16,"['some', 'option', 'for', 'dress', 'up', 'a', 'room', 'in', 'beadboard', 'for', 'ani', 'budget', 'httptcow6qezclqfa']"
67,2013-06-03 15:26:06,"['a', 'nifti', 'decor', 'trick', 'thatll', 'give', 'your', 'home', 'a', 'cottagey', 'feel', 'for', 'less', 'than', 'youd', 'think', 'httptcow6qezclqfa']"
68,2013-05-31 23:38:17,"['instead', 'of', 'a', 'single—and', 'expensive—multiti', 'wed', 'cake', 'some', 'coupl', 'are', 'serv', 'up', 'someth', 'differ', 'httptcozj01mftk9']"
69,2013-05-31 21:22:18,"['tell', 'us', 'about', 'your', 'unusu', 'wed', 'cake', 'in', 'the', 'comment', 'wed', 'love', 'to', 'hear', 'about', 'it', 'httptcozj01mftk9']"
70,2013-05-31 18:05:18,"['a', 'simpler', 'wed', 'cake', 'ha', 'mani', 'benefit', 'avoid', 'mishap', 'like', 'thi', 'for', 'instanc', 'httptcog4bfqojfeu']"
71,2013-05-31 15:56:17,"['rethink', 'the', 'tradit', 'wed', 'cake', 'might', 'save', 'you', 'some', 'money', 'and', 'let', 'you', 'have', 'a', 'bit', 'more', 'fun', 'too', 'httptcozj01mftk9']"
72,2013-05-30 00:15:54,"['design', 'junki', 'would', 'never', 'miss', 'thi', 'one', 'inform', 'interior', '’', 'annual', 'warehous', 'sale', 'httptcoejrfo88uj1']"
73,2013-05-29 19:40:55,"['splash', 'out', 'on', 'your', 'decor', 'it', 'time', 'for', 'inform', 'annual', 'warehous', 'sale', 'httptcoejrfo88uj1']"
74,2013-05-29 15:25:54,"['thi', 'great', 'local', 'sale', 'alway', 'ha', 'a', 'special', 'place', 'in', 'our', 'calendar', 'httptcoejrfo88uj1']"
75,2013-05-28 00:08:05,"['how', 'to', 'escap', 'a', 'sink', 'car—plu', 'an', 'inexpens', 'tool', 'that', 'could', 'make', 'the', 'process', 'easier', 'httptcoy3r0pwvj65']"
76,2013-05-27 19:47:06,"['yep', 'it', 'possibl', 'to', 'escap', 'a', 'sink', 'car', 'here', 'how', 'httptcoy3r0pwvj65']"
77,2013-05-27 15:23:28,"['road', 'trip', 'season', 'is', 'on', 'the', 'way', 'so', 'here', 'a', 'quick', 'safeti', 'tip', 'httptcoy3r0pwvj65']"
78,2013-05-24 23:42:43,"['sometim', 'the', 'real', 'thing', 'is', 'overr', 'doe', 'that', 'includ', 'diamond', 'httptcozyfg5edpqo']"
79,2013-05-24 19:15:42,"['thank', 'to', 'a', 'mr', 'timberlak', 'thi', 'swarovski', 'ring', 'is', 'a', 'hot', 'item', 'right', 'now', 'get', 'it', 'while', 'it', 'last', 'httptcozyfg5edpqo']"
80,2013-05-24 15:38:42,"['deck', 'yourself', 'in', 'rel', 'inexpens', 'shini', 'stone', 'httptcozyfg5edpqo']"
81,2013-05-22 23:35:07,"['star', 'gaze', 'in', 'la', 'but', 'not', 'like', 'you', 'think', 'httptcojxpmhtspvh']"
82,2013-05-22 20:28:06,"['are', 'you', 'a', 'california', 'road', 'trip', 'expert', 'wed', 'love', 'your', 'advic', 'in', 'the', 'comment', 'httptcojxpmhtspvh']"
83,2013-05-22 19:02:06,"['the', 'griffith', 'observatori', 'is', 'our', 'favourit', 'free', 'attract', 'in', 'lo', 'angel', 'httptcojxpmhtspvh']"
84,2013-05-22 15:18:06,"['if', 'your', 'plan', 'a', 'california', 'road', 'trip', 'thi', 'summer', 'we', 'have', 'a', 'suggest', 'that', 'wont', 'cost', 'you', 'a', 'penni', 'httptcojxpmhtspvh']"
85,2013-05-17 23:25:42,"['learn', 'about', 'where', 'you', 'food', 'come', 'from', 'or', 'get', 'inspir', 'to', 'grow', 'some', 'veggi', 'of', 'your', 'own', 'httptcoef2arnnm4v']"
86,2013-05-17 19:35:41,"['food', 'secur', 'is', 'get', 'more', 'import', 'but', 'it', 'also', 'good', 'for', 'the', 'soul', 'to', 'feel', 'connect', 'to', 'the', 'thing', 'you', 'eat', 'httptcoef2arnnm4v']"
87,2013-05-17 17:03:41,"['today', 'daili', 'deal', 'recommend', 'you', 'check', 'out', 'modern', 'farmer', 'magazin', 'modfarm', 'httptcoef2arnnm4v']"
88,2013-05-17 14:52:04,"['thi', 'new', 'intern', 'magazin', 'with', 'a', 'vancouv', 'connect', 'is', 'for', 'anyon', 'interest', 'in', 'where', 'their', 'food', 'come', 'from', 'httptcoef2arnnm4v']"
89,2013-05-16 17:30:53,"['myom', 'make', 'your', 'own', 'mead', 'in', 'the', 'cheap', 'sheet', 'today', 'httptcoh7jykyujzo']"
90,2013-05-15 23:45:19,"['the', 'skinni', 'on', 'the', 'most', 'effect', 'way', 'to', 'improv', 'your', 'complexion', 'httptco3xaqtskld']"
91,2013-05-15 19:03:20,"['your', 'favourit', 'facial', 'skin', 'treatment', 'that', 'realli', 'work', 'share', 'pleas', 'in', 'the', 'comment', 'httptco3xaqtskld']"
92,2013-05-15 15:27:20,"['today', 'were', 'talk', 'skin', 'treatment', 'in', 'vancouv', 'here', 'the', 'word', 'from', 'our', 'investig', 'report', 'httptco3xaqtskld']"
93,2013-05-15 15:13:54,"['sdstationeri', 'here', 'is', 'a', 'great', 'song', 'about', 'that', 'httptcoowzvudkj2']"
94,2013-05-14 15:56:26,"['think', 'your', 'ride', 'is', 'lock', 'down', 'tight', 'vote', 'anyway', 'here', 'whi', 'httptcoruc1z2wub6']"
95,2013-05-13 23:12:00,"['our', 'skincar', 'specialist', 'ha', 'some', 'tip', 'for', 'how', 'to', 'simplifi', 'your', 'routin', 'httptco3z1c1y9xkd']"
96,2013-05-13 19:27:01,"['the', 'best', 'way', 'to', 'remov', 'eye', 'makeup', 'wash', 'your', 'face', 'and', 'appli', 'toner', 'httptco3z1c1y9xkd']"
97,2013-05-13 15:10:00,"['some', 'basic', 'skincar', 'tip', 'from', 'our', 'resid', 'beauti', 'expert', 'httptco3z1c1y9xkd']"
98,2013-05-10 16:25:42,"['adventur', 'in', 'the', 'cheap', 'sheet', 'today', 'visit', 'a', 'salt', 'cave', 'rent', 'a', 'kayak', 'see', 'bear', 'httptcoh7jykyujzo']"
99,2013-05-09 15:11:08,"['the', 'cover', 'art', 'for', 'thi', 'new', 'rick', 'morani', 'album', 'is', 'quit', 'wonder', 'httptcoktwjslqspi']"
100,2013-05-08 17:30:57,"['get', 'your', 'junk', 'remov', 'your', 'go', 'to', 'feel', 'so', 'much', 'better', 'two', 'option', 'in', 'today', 'cheap', 'sheet', 'httptcoh7jykyujzo']"
101,2013-05-08 15:32:57,"['advanc', 'vote', 'start', 'today', 'how', 'excit', 'go', 'for', 'a', 'walk', 'in', 'the', 'sunshin', 'and', 'beat', 'the', 'lineup', 'httptcoxnwqyvwznl']"
102,2013-05-07 18:12:38,"['is', 'your', 'mom', 'into', 'high', 'tea', 'or', 'is', 'she', 'more', 'like', 'to', 'enjoy', 'wine', 'and', 'chees', 'both', 'are', 'in', 'today', 'cheap', 'sheet', 'httptcoh7jykyujzo']"
103,2013-05-06 20:35:30,"['sampl', 'a', 'six', 'cours', 'tast', 'menu', 'while', 'someon', 'els', 'clean', 'your', 'hous', 'in', 'today', 'cheap', 'sheet', 'httptcoh7jykyujzo']"
104,2013-05-03 17:28:15,"['get', 'a', 'massag', 'buy', 'a', 'new', 'neglige', 'go', 'for', 'a', 'fanci', 'chines', 'dinner', 'the', 'cheap', 'sheet', 'make', 'you', 'feel', 'extra', 'special', 'today', 'httptcoh7jykyujzo']"
105,2013-05-01 23:01:01,"['boost', 'the', 'local', 'wildlif', 'qualiti', 'of', 'life', 'it', 'veri', 'easi', 'httptcozszjqh9x5x']"
106,2013-05-01 19:40:01,"['bird', 'arent', 'so', 'smart', 'when', 'it', 'come', 'to', 'window', 'help', 'them', 'stay', 'aliv', 'with', 'some', 'pretti', 'decal', 'httptcozszjqh9x5x']"
107,2013-05-01 16:40:50,"['woo', 'cheap', 'lunch', 'rt', 'wholefoodsvan', 'flash', 'sale', 'our', 'hot', 'bar', 'and', 'salad', 'bar', 'is', 'onli', '169100g', 'from', '12p2p', 'today', 'httptcofzt1sirjyn']"
108,2013-05-01 15:15:00,"['if', 'youv', 'notic', 'the', 'bird', 'get', 'nesti', 'in', 'your', 'neighbourhood', 'here', 'a', 'way', 'you', 'can', 'help', 'keep', 'them', 'happi', 'httptcozszjqh9x5x']"
109,2013-04-30 15:53:23,"['worldinagarden', 'hello', 'thank', 'for', 'find', 'us', 'we', 'also', 'love', 'kale']"
110,2013-04-29 23:38:39,"['chase', 'the', 'perfect', 'brow', 'here', '’', 's', 'the', 'best', 'and', 'least', 'expens', 'place', 'to', 'have', 'your', 'eyebrow', 'thread', 'local', 'httptcopssh6zzrca']"
111,2013-04-29 19:15:38,"['time', 'to', 'start', 'scour', 'pinterest', 'for', 'the', 'best', 'celebr', 'eyebrow', 'httptcopssh6zzrca']"
112,2013-04-29 17:50:38,"['ton', 'of', 'fun', 'activ', 'in', 'today', 'cheap', 'sheet', 'learn', 'to', 'danc', 'go', 'fish', 'see', 'some', 'stand', 'up', 'comedi', 'httptcoh7jykyujzo']"
113,2013-04-29 15:25:39,"['we', 'have', 'the', 'scoop', 'on', 'a', 'great', '5', 'beauti', 'secret', 'today', 'httptcopssh6zzrca']"
114,2013-04-26 23:25:37,"['tea', 'light', 'are', 'love', 'but', 'they', 'tend', 'to', 'disappear', 'in', 'no', 'time', 'flat', 'here', 'are', 'a', 'coupl', 'of', 'brand', 'that', 'outlast', 'the', 'rest', 'httptcomylmgjdhiz']"
115,2013-04-26 21:12:36,"['you', 'might', 'use', 'today', 'cheap', 'sheet', 'to', 'get', 'a', 'manicur', 'and', 'eyelash', 'extens', 'then', 'go', 'on', 'a', 'cruis', 'hello', 'gorgeou', 'httptcoh7jykyujzo']"
116,2013-04-26 19:15:37,"['the', 'burn', 'time', 'on', 'that', 'packag', 'of', 'tea', 'light', 'is', 'probabl', 'a', 'bit', 'mislead', 'here', 'how', 'to', 'get', 'the', 'best', 'valu', 'httptcomylmgjdhiz']"
117,2013-04-26 15:41:37,"['product', 'test', 'time', 'today', 'were', 'put', 'tea', 'light', 'through', 'their', 'pace', 'httptcomylmgjdhiz']"
118,2013-04-25 21:29:57,"['get', 'yourself', 'some', 'new', 'statement', 'ear', 'and', 'head', 'to', 'the', 'pool', 'hall', 'the', 'cheap', 'sheet', 'might', 'just', 'turn', 'you', 'into', 'a', 'legend', 'httptcoh7jykyujzo']"
119,2013-04-25 18:25:57,"['icymi', 'protect', 'young', 'plant', 'and', 'decor', 'your', 'garden', 'diystyl', 'httptcogi9rxqyx50']"
120,2013-04-24 23:40:23,"['give', 'your', 'garden', 'some', 'artist', 'flair', 'and', 'save', 'a', 'few', 'delic', 'stem', 'too', 'httptcogi9rxqyx50']"
121,2013-04-24 19:18:23,"['make', 'your', 'own', 'whimsic', 'plant', 'support', 'it', 'easi', 'we', 'promis', 'httptcogi9rxqyx50']"
122,2013-04-24 15:28:23,"['a', 'great', 'garden', 'tip', 'combin', 'with', 'a', 'diy', 'in', 'today', 'daili', 'deal', 'httptcogi9rxqyx50']"
123,2013-04-22 23:40:43,"['you', 'can', 'make', 'a', 'differ', 'in', 'the', 'health', 'and', 'well', 'be', 'of', 'our', 'planet', 'by', 'chang', 'just', 'one', 'thing', 'httptcob5xszdv73k', 'earthday']"
124,2013-04-22 19:15:42,"['realist', 'way', 'to', 'reduc', 'reus', 'recycl', 'right', 'now', 'httptcob5xszdv73k']"
125,2013-04-22 17:42:42,"['take', 'a', 'zumba', 'class', 'drink', 'a', 'smoothi', 'head', 'to', 'a', 'craft', 'show', 'httptcoh7jykyujzo', 'cheapsheet']"
126,2013-04-22 15:26:45,"['happi', 'earth', 'day', 'some', 'practic', 'way', 'to', 'celebr', 'httptcob5xszdv73k']"
127,2013-04-19 23:38:01,"['final', 'a', 'websit', 'where', 'some', 'third', 'parti', 'seller', 'offer', 'free', 'ship', 'for', 'their', 'use', 'book', 'onlin', 'httptcoh7jykyujzo']"
128,2013-04-19 21:27:40,"['get', 'inspir', 'meet', 'diy', 'expert', 'find', 'treasur', 'at', 'make', 'it', 'vancouv', 'start', 'tonight', 'httptcoisaoutxbwg']"
129,2013-04-19 19:58:00,"['the', 'sting', 'of', 'ship', 'cost', 'can', 'be', 'pain', 'but', 'there', 'are', 'way', 'around', 'it', 'when', 'your', 'buy', 'book', 'httptcoh7jykyujzo']"
130,2013-04-19 15:28:01,"['build', 'your', 'dream', 'librari', 'without', 'pay', 'for', 'ship', 'httptcooygslxl9p0']"
131,2013-04-18 17:02:48,"['if', 'your', 'overdu', 'for', 'a', 'massag', 'today', 'cheap', 'sheet', 'ha', 'lot', 'of', 'option', 'httptcoh7jykyujzo']"
132,2013-04-17 23:09:00,"['mani', 'of', 'the', 'west', 'coast', '’', 's', 'most', 'spectacular', 'home', 'are', 'on', 'the', 'water', 'to', 'see', 'them', 'you', 'should', 'be', 'too', 'httptcoekj1ae7lcg']"
133,2013-04-17 19:36:00,"['gorgeou', 'coastlin', 'and', 'work', 'by', 'worldrenown', 'architect', 'practic', 'right', 'down', 'the', 'street', 'httptcoekj1ae7lcg']"
134,2013-04-17 17:11:59,"['if', 'you', 'love', 'the', 'water', 'there', 'are', 'some', 'sweet', 'deal', 'on', 'sail', 'and', 'scuba', 'dive', 'in', 'today', 'cheap', 'sheet', 'httptcoh7jykyujzo']"
135,2013-04-17 15:14:00,"['when', 'guest', 'are', 'in', 'from', 'out', 'of', 'town', 'tri', 'thi', 'diy', 'twohour', 'boat', 'tour', 'httptcoekj1ae7lcg']"
136,2013-04-16 21:06:16,"['rent', 'a', 'paddl', 'board', 'for', 'a', 'few', 'hour', 'then', 'have', 'afternoon', 'tea', 'it', 'anoth', 'fun', 'cheap', 'day', 'out', 'in', 'the', 'cheap', 'sheet', 'httptcoh7jykyujzo']"
137,2013-04-16 17:21:00,"['fun', 'sale', 'alert', 'beggar', 'banquet', 'is', 'thi', 'friday', 'httpstco0sog39vha0']"
138,2013-04-15 23:25:32,"['turn', 'ordinari', 'pot', 'plant', 'into', 'miniatur', 'landscap', 'by', 'choos', 'a', 'soil', 'cover', 'that', 'match', 'their', 'look', 'httptcoeomb2jddo9']"
139,2013-04-15 21:04:32,"['bc', 'ferri', 'ha', 'some', 'nice', 'look', 'vacat', 'deal', 'if', 'your', 'in', 'need', 'of', 'a', 'quick', 'spring', 'getaway', 'httptco5bp3vhsvhk']"
140,2013-04-15 19:49:32,"['mix', 'and', 'match', 'top', 'dress', 'and', 'type', 'of', 'plant', 'to', 'get', 'a', 'look', 'that', 'match', 'your', 'decor', 'httptcoeomb2jddo9']"
141,2013-04-15 17:15:47,"['get', 'just', 'the', 'right', 'mix', 'of', 'waffl', 'cake', 'and', 'bootcamp', 'class', 'in', 'today', 'cheap', 'sheet', 'httptcoh7jykyujzo']"
