,created_at,tweet_text
15,2010-02-16 04:27:13,"['fli', 'finger', 'by', 'adora', 'svitak', 'httpsearchbarnesandnoblecomflyingfingersadorasvitake9781888045192itm2usriflyingfing']"
16,2010-02-16 03:40:01,"['interview', 'w', 'adora', 'svitak', 'the', 'youngest', 'speaker', 'at', 'ted', '2010', 'httpwwwyoutubecomwatchv3hpz44lhjwcfeatureplayerembed']"
17,2010-02-16 00:36:57,"['give', 'is', 'more', 'a', 'dictat', 'of', 'the', 'heart', 'than', 'a', 'command', 'of', 'the', 'brain', 'henri', 'a', 'rosso']"
18,2010-02-13 02:06:52,"['knowledg', 'share', 'give', 'a', 'gift', '4', 'tip', '4', 'more', 'effect', 'mentor', 'httpbitlydyc97c']"
19,2010-02-09 07:04:55,"['“', 'a', 'babi', 'is', 'born', 'with', 'a', 'need', 'to', 'be', 'love', 'and', 'never', 'outgrow', 'it', '”', 'frank', 'a', 'clark']"
20,2010-02-05 05:40:00,"['amaz', 'video', 'and', 'beauti', 'music', 'httpvimeocomgroups30675videos5606758']"
21,2010-02-05 04:30:29,"['mani', 'fine', 'thing', 'can', 'be', 'done', 'in', 'a', 'day', 'if', 'you', 'dont', 'alway', 'make', 'that', 'day', 'tomorrow', 'anonym']"
22,2010-02-04 06:31:26,"['get', 'thing', 'done', 'httpssecuredavidcocomstorecataloggettingthingsdonepaperbacksave40p16175php']"
23,2010-02-04 06:30:42,"['almost', 'everyon', 'i', 'encount', 'these', 'day', 'feel', 'he', 'or', 'she', 'ha', 'too', 'much', 'to', 'handl', 'and', 'not', 'enough', 'time', 'to', 'get', 'it', 'all', 'done', 'david', 'allen']"
24,2010-02-03 05:46:17,"['im', 'current', 'reread', 'get', 'thing', 'done', 'by', 'david', 'allen', 'if', 'uv', 'gone', 'thru', 'the', 'gtd', 'system', 'can', 'u', 'plz', 'offer', 'comment', 'about', 'it']"
25,2010-01-20 03:25:36,"['have', 'a', 'posit', 'mental', 'attitud', 'is', 'ask', 'how', 'someth', 'can', 'be', 'done', 'rather', 'than', 'say', 'it', 'can', '’', 't', 'be', 'done']"
26,2010-01-19 21:12:55,"['even', 'if', 'you', 'are', 'on', 'the', 'right', 'track', 'you', 'will', 'get', 'run', 'over', 'if', 'you', 'just', 'sit', 'there']"
27,2010-01-12 03:34:12,"['attitud', 'are', 'contagi', 'are', 'your', 'worth', 'catch']"
28,2010-01-10 04:19:39,"['everyth', 'ha', 'beauti', 'but', 'not', 'everyon', 'see', 'it', 'confuciu']"
29,2010-01-03 07:08:24,"['the', 'object', 'of', 'a', 'new', 'year', 'is', 'not', 'that', 'we', 'should', 'have', 'a', 'new', 'year', 'it', 'is', 'that', 'we', 'should', 'have', 'a', 'new', 'soul', 'g', 'k', 'chesterton']"
30,2010-01-03 07:04:53,"['the', 'onli', 'way', 'of', 'find', 'the', 'limit', 'of', 'the', 'possibl', 'is', 'by', 'go', 'beyond', 'them', 'into', 'the', 'imposs', 'arthur', 'c', 'clark']"
31,2009-12-21 04:01:40,"['santa', 'tracker', 'websit', 'for', 'kid', 'httpwwwsantaclausnetsantatrackerasp']"
32,2009-12-17 21:03:08,"['i', 'want', 'to', 'share', 'a', 'new', 'site', 'that', 'offer', 'train', 'in', 'the', 'tech', 'area', 'mani', 'are', 'offer', 'free', 'for', 'demo', 'wwwlyndacom']"
33,2009-12-17 20:41:01,"['can', 'twitter', 'be', 'use', 'for', 'profession', 'reason', 'absolut', 'httpengagedlearningnet']"
34,2009-11-26 00:03:42,"['happi', 'thanksgiv', 'everyon', 'httpwwwjustlaughcomonlinespecialtakodfl0104php']"
35,2009-11-24 17:36:17,"['he', 'who', 'thank', 'but', 'with', 'the', 'lip', 'thank', 'but', 'in', 'part', 'the', 'full', 'the', 'true', 'thanksgiv', 'come', 'from', 'the', 'heart', 'ja', 'shedd']"
36,2009-11-19 08:38:19,"['“', 'develop', 'a', 'passion', 'for', 'learn', 'if', 'you', 'do', 'you', 'will', 'never', 'ceas', 'to', 'grow', '”', 'anthoni', 'j', 'dangelo']"
37,2009-11-19 08:02:30,"['attend', 'an', 'abra', 'network', 'event', 'connect', 'w', 'like', 'mind', 'is', 'a', 'great', 'way', 'to', 'grow', 'and', 'learn', 'wwwgoabracom']"
38,2009-11-18 04:18:24,"['i', 'challng', 'u2', 'make', 'ur', 'life', 'a', 'masterpiec', 'i', 'challng', 'u2', 'join', 'the', 'rank', 'of', 'ppl', 'who', 'live', 'what', 'they', 'teach', 'who', 'walk', 'their', 'talk', 'toni', 'robbin']"
39,2009-11-15 04:09:22,"['video', 'by', 'kevin', 'carrol', 'httpbitly2zjbq8']"
40,2009-11-15 03:33:06,"['tax', 'cours', 'intro', 'by', 'sandi', 'botkin', 'httpbitlyxdkfw']"
41,2009-11-15 03:30:53,"['economi', 'by', 'mark', 'victor', 'hansen', 'httpbitly3sbho9']"
42,2009-11-15 03:27:29,"['biz', 'video', 'by', 'patricia', 'fripp', 'httpbitly3llsf1']"
43,2009-11-15 03:19:12,"['motion', 'vs', 'movement', 'by', 'boyd', 'matheson', 'httpbitly3oatlj']"
44,2009-11-15 03:15:32,"['commun', 'by', 'dan', 'clark', 'httpbitly2enr5n']"
45,2009-11-15 03:11:06,"['whi', 'mar', 'and', 'venu', 'collid', 'by', 'john', 'gray', 'httpbitly35de9u']"
46,2009-11-15 02:55:16,"['video', 'continu', 'learn', 'by', 'brian', 'traci', 'httpbitlylb0aa']"
47,2009-11-14 07:18:12,"['happi', 'is', 'not', 'a', 'state', 'to', 'arriv', 'at', 'but', 'a', 'manner', 'of', 'travel', 'margoret', 'lee', 'runbeck']"
48,2009-11-14 07:13:53,"['“', 'wine', 'is', 'constant', 'proof', 'that', 'god', 'love', 'us', 'and', 'love', 'to', 'see', 'us', 'happi', '”', 'benjamin', 'franklin']"
49,2009-11-13 07:29:10,"['rt', 'judyrey', '“', 'you', 'can', 'often', 'measur', 'a', 'person', 'by', 'the', 'size', 'of', 'hi', 'dream', '”', 'robert', 'h', 'schuller']"
50,2009-11-13 07:27:32,"['rt', 'regillo', 'the', 'biggest', 'risk', 'in', 'life', 'is', 'to', 'risk', 'noth', 'at', 'all']"
51,2009-11-12 05:59:20,"['it', 'is', 'in', 'your', 'moment', 'of', 'decis', 'that', 'your', 'destini', 'is', 'shape', 'anthoni', 'robbin']"
52,2009-11-12 05:09:31,"['mere', 'commend', 'will', 'not', 'bring', 'the', 'improv', 'you', 'need', 'napoleon', 'hill']"
53,2009-11-12 05:09:26,"['seek', 'the', 'counsel', 'of', 'those', 'who', 'will', 'tell', 'you', 'the', 'truth', 'about', 'yourself', 'even', 'if', 'it', 'hurt', 'you', 'to', 'bear', 'it']"
54,2009-11-11 01:04:08,"['have', 'you', 'tri', 'the', 'new', 'and', 'improv', 'mrtweet', 'get', 'great', 'peopl', 'recommend', 'with', 'one', 'click', 'httpmrtweetcomv20']"
55,2009-11-07 01:26:42,"['rt', 'dwrasmus1', 'if', 'you', 'are', 'out', 'of', 'work', 'creat', 'a', 'busi', 'teach', 'and', 'coach', 'peopl', 'in', 'what', 'you', 'know', 'own', 'your', 'futur']"
56,2009-11-07 01:15:58,"['rt', 'dwrasmus1', 'tech', 'supplier', 'need', 'to', 'concentr', 'more', 'on', 'help', 'custom', 'get', 'valu', 'out', 'of', 'their', 'invest']"
57,2009-11-06 21:21:09,"['rt', 'johnmcginn', 'harvard', 'busi', '4', 'way', 'to', 'be', 'a', 'better', 'listen', 'httpsbnewsr3eax']"
58,2009-11-06 19:25:28,"['michaeljday', 'hi', 'michael', 'i', 'read', 'the', 'tip', 'point', 'and', 'realli', 'enjoy', 'it', 'thank', 'for', 'the', 'remind', 'that', 'i', 'need', 'to', 'add', 'thi', 'one', 'to', 'my', 'list']"
59,2009-11-06 19:15:03,"['rt', 'adamurbanski', 'excel', 'interview', 'about', 'your', 'role', 'as', 'a', 'leader', 'httpbitlyzufzh']"
60,2009-11-06 05:37:35,"['“', 'i', 'never', 'teach', 'my', 'pupil', 'i', 'onli', 'attempt', 'to', 'provid', 'the', 'condit', 'in', 'which', 'they', 'learn', '”', 'einstein']"
61,2009-11-03 01:49:07,"['what', 'a', 'veri', 'clever', 'way', 'to', 'influenc', 'peopl', 'behavior', 'enjoy', 'httpthefuntheorycom']"
62,2009-10-31 02:32:55,"['happi', 'halloween', 'here', 'is', 'a', 'link', 'to', 'the', 'real', 'stori', 'of', 'halloween', 'enjoy', 'httpbitlyhewuc']"
63,2009-10-30 05:41:35,"['the', 'benefit', 'of', 'continu', 'learn', 'see', 'httpbitlylb0aa']"
64,2009-10-30 05:23:14,"['is', 'learn', 'so', 'much', 'from', 'brian', 'traci', 'i', 'luv', 'learn']"
65,2009-10-30 03:02:08,"['decis', 'is', 'a', 'characterist', 'of', 'highperform', 'men', 'and', 'women', 'almost', 'ani', 'decis', 'is', 'better', 'than', 'no', 'decis', 'at', 'all', 'brian', 'traci']"
66,2009-10-30 02:46:40,"['ponder', 'on', 'how', 'am', 'i', 'go', 'to', 'live', 'today', 'in', 'order', 'to', 'creat', 'the', 'tomorrow', 'im', 'commit', 'to', 'toni', 'robbin']"
67,2009-10-29 05:35:59,"['rt', 'sunnyrain', 'the', 'differ', 'between', 'tri', 'and', 'triumph', 'is', 'just', 'a', 'littl', 'umph', 'marvin', 'phillip']"
68,2009-10-29 03:55:34,"['im', 'alway', 'in', 'search', 'of', 'high', 'qualiti', 'tweet', 'to', 'retweet', 'see', 'some', 'good', 'one', 'tonight']"
69,2009-10-29 03:48:44,"['rt', 'laurajdaley', 'how', 'we', 'handl', 'issuesour', 'abil', 'to', 'see', 'a', 'situat', 'as', 'have', 'mani', 'altern', 'is', 'a', 'sign', 'of', 'a', 'power', 'person']"
70,2009-10-29 03:07:37,"['insist', 'on', 'yourself', 'never', 'imit', 'ralph', 'waldo', 'emerson']"
71,2009-10-29 02:40:54,"['rt', 'joyb', '“', 'dream', 'lofti', 'dream', 'and', 'as', 'u', 'dream', 'so', 'shall', 'u', 'becom', 'ur', 'vision', 'is', 'the', 'promis', 'of', 'what', 'u', 'shall', 'one', 'day', 'be', '”', 'by', 'jame', 'allen']"
72,2009-10-29 02:27:47,"['we', 'need', 'to', 'challeg', 'ourselv', 'in', 'a', 'posit', 'way', 'by', 'becom', 'the', 'creator', 'of', 'who', 'we', 'wish', 'to', 'be', 'dont', 'just', 'imagin', 'who', 'you', 'can', 'be', 'becom', 'it']"
73,2009-10-29 02:23:48,"['”', 'the', 'world', 'we', 'have', 'creat', 'is', 'a', 'product', 'of', 'our', 'think', 'it', 'can', 'not', 'be', 'chang', 'without', 'chang', 'our', 'think', '”', 'albert', 'einstein']"
74,2009-10-23 06:11:30,"['whatev', 'you', 'can', 'do', 'or', 'dream', 'you', 'can', 'begin', 'it', 'bold', 'ha', 'geniu', 'power', 'and', 'magic', 'in', 'it', '”', 'johann', 'wolfgang', 'von', 'goeth']"
75,2009-10-18 18:14:38,"['see', 'some', 'amaz', 'mindmap', 'learn', 'more', 'about', 'mind', 'map', 'and', 'adamsicinski', 'at', 'httpiqmatrixcom']"
76,2009-09-30 07:22:56,"['whatwork', 'i', 'see', 'you', 'advis', 'on', 'biz', 'growth', 'you', 'should', 'check', 'out', 'wwwilearningglobaltv', 'i', 'look', 'forward', 'to', 'your', 'tweet']"
77,2009-09-30 07:18:14,"['thecleversheep', 'i', 'see', 'you', 'are', 'a', 'lifelong', 'learner', 'interest', 'in', 'elearn', 'check', 'out', 'wwwilearningglobaltv', 'i', 'look', 'forward', 'to', 'your', 'tweet']"
78,2009-09-29 02:05:00,"['where', 'the', 'wild', 'thing', 'are', 'movi', 'come', 'in', 'oct', 'thi', 'wa', 'my', 'fav', 'book', 'when', 'i', 'wa', 'a', 'littl', 'girl', 'httpmoviesyahoocommovie1808412037info']"
79,2009-09-27 01:37:43,"['rt', 'freespanishla', 'ropa', 'cloth', 'enjoy', 'thi', 'game', 'httpwwwonlinefreespanishcom']"
80,2009-09-27 01:32:59,"['no', 'matter', 'what', 'expect', 'the', 'unexpect', 'and', 'whenev', 'possibl', 'be', 'the', 'unexpect', 'lynda', 'barri']"
81,2009-09-27 00:23:36,"['rt', 'larryferlazzobuild', 'brain', 'power', 'with', 'these', '21', 'resourc', 'httpbitly36iku']"
82,2009-09-26 22:37:11,"['hi', 'shelli', 'i', 'repres', 'success', 'develop', 'through', 'wwwilearningglobaltv', 'i', 'look', 'forward', 'to', 'your', 'tweet']"
83,2009-09-26 22:35:51,"['hi', 'shelli', 'if', 'paperless', 'educ', 'is', 'of', 'interest', 'to', 'you', 'see', 'wwwilearningglobaltv', 'i', 'look', 'forward', 'to', 'your', 'tweet']"
84,2009-09-26 22:27:01,"['recommend', 'tonyrobbin', 'to', 'mrtweet', 'dure', 'the', 'most', 'difficult', 'time', 'for', 'me', 'i', 'took', 'a', 'chanc', 'and', 'purchas', 'toni', 'p', 'httpbitly2fsuri']"
85,2009-09-26 22:24:34,"['hi', 'jabiz', 'i', 'repres', 'success', 'develop', 'through', 'wwwilearningglobaltv', 'i', 'look', 'forward', 'to', 'your', 'tweet']"
86,2009-09-26 22:24:06,"['hi', 'keisa', 'i', 'see', 'you', 'are', 'addict', 'to', 'technolog', 'me', 'too', 'you', 'may', 'be', 'interest', 'in', 'wwwilearningglobaltv', 'i', 'look', 'forward', 'to', 'your', 'tweet']"
87,2009-09-26 22:21:48,"['hi', 'dave', 'i', 'repres', 'success', 'develop', 'through', 'wwwilearningglobaltv', 'i', 'look', 'forward', 'to', 'your', 'tweet']"
88,2009-09-26 22:19:46,"['hi', 'jennif', 'i', 'repres', 'success', 'develop', 'through', 'wwwilearningglobaltv', 'i', 'look', 'forward', 'to', 'your', 'tweet']"
89,2009-09-26 22:18:00,"['hi', 'ira', 'i', 'repres', 'success', 'develop', 'through', 'wwwilearningglobaltv', 'i', 'look', 'forward', 'to', 'your', 'tweet']"
90,2009-09-26 22:17:19,"['hi', 'erin', 'i', 'repres', 'success', 'develop', 'through', 'wwwilearningglobaltv', 'i', 'look', 'forward', 'to', 'your', 'tweet']"
91,2009-09-26 22:16:50,"['hi', 'i', 'repres', 'success', 'develop', 'through', 'wwwilearningglobaltv', 'i', 'look', 'forward', 'to', 'your', 'tweet']"
92,2009-09-26 22:15:37,"['hi', 'look', 'forward', 'to', 'your', 'tweet']"
93,2009-09-25 21:16:15,"['dont', 'let', 'the', 'fear', 'of', 'strike', 'out', 'hold', 'you', 'back', 'babe', 'ruth']"
94,2009-09-23 21:48:52,"['the', 'secret', 'to', 'success', 'is', 'to', 'bite', 'off', 'more', 'than', 'you', 'can', 'chew', 'and', 'then', 'chew', 'like', 'hell', 'marvintowl']"
95,2009-09-23 04:49:39,"['you', 'unleash', 'potenti', 'through', 'the', 'right', 'inspir', 'inform', 'and', 'educ', 'mark', 'victor', 'hansen']"
96,2009-09-22 20:02:29,"['i', 'hope', 'teacher', 'can', 'use', 'thi', 'pictur', 'to', 'teach', 'the', 'import', 'of', 'good', 'spell', 'httptwitpiccomipnpg']"
97,2009-09-20 18:39:25,"['goal', 'allow', 'you', 'to', 'control', 'the', 'direct', 'of', 'chang', 'in', 'your', 'favor', 'brian', 'traci']"
98,2009-09-11 03:38:19,"['the', 'begin', 'of', 'knowledg', 'is', 'the', 'discoveri', 'of', 'someth', 'we', 'do', 'not', 'understand', 'frank', 'herbert']"
99,2009-09-10 14:24:01,"['we', 'dont', 'receiv', 'wisdom', 'we', 'must', 'discov', 'it', 'for', 'ourselv', 'after', 'a', 'journey', 'that', 'no', 'one', 'can', 'take', 'for', 'us', 'or', 'spare', 'us', 'marcel', 'proust']"
100,2009-09-10 05:50:52,"['the', 'wisest', 'mind', 'ha', 'someth', 'yet', 'to', 'learn', 'georg', 'santayana']"
101,2009-09-10 05:14:54,"['nasa', 'also', 'ha', 'a', 'nasa', 'kid', 'club', 'veri', 'cute', 'httpwwwnasagovaudienceforkidskidsclubflashindexhtml']"
102,2009-09-10 05:09:25,"['nasa', 'releas', 'imag', 'from', 'refurbish', 'hubbl', 'httpwwwnasagov']"
103,2009-09-10 03:29:40,"['what', 'have', 'you', 'done', 'late', 'to', 'move', 'outsid', 'your', 'comfort', 'zone']"
104,2009-09-10 01:06:38,"['learn', 'is', 'not', 'attain', 'by', 'chanc', 'it', 'must', 'be', 'sought', 'for', 'with', 'ardor', 'and', 'attend', 'to', 'with', 'dilig', 'abigail', 'adam']"
105,2009-06-18 19:36:31,"['donat', 'blood', 'via', 'red', 'cross', 'despit', 'my', 'fear', 'of', 'needl', 'feel', 'good', 'to', 'do', 'the', 'right', 'thing', 'despit', 'fear', 'share', 'what', 'youv', 'done', 'despit', 'fear']"
106,2009-05-29 04:57:17,"['good', 'wine', 'and', 'a', 'great', 'meal', 'in', 'north', 'park', 'san', 'diego', 'hope', 'everyon', 'is', 'have', 'a', 'wonder', 'even']"
107,2009-05-27 05:34:49,"['im', 'learn', 'and', 'grow', 'and', 'love', 'everi', 'minut', 'of', 'it', 'what', 'are', 'you', 'do', 'to', 'improv', 'and', 'grow', 'pleas', 'share']"
108,2009-05-21 04:50:16,"['rt', 'jairek', 'robbin', 'visit', 'thi', 'site', 'click', 'and', 'feed', 'some', 'peopl', 'now', 'httpbitly3x7ndt']"
109,2009-05-21 02:41:41,"['learn', 'from', 'the', 'expert', 'you', 'will', 'not', 'live', 'long', 'enough', 'to', 'figur', 'it', 'all', 'out', 'by', 'yourself', 'brian', 'traci']"
110,2009-05-19 04:42:02,"['a', 'book', 'i', 'wa', 'taught', 'long', 'ago', 'in', 'english', 'class', 'is', 'a', 'live', 'breath', 'document', 'that', 'grow', 'richer', 'with', 'each', 'new', 'read', 'malcolm', 'gladwel']"
111,2009-05-16 06:49:11,"['check', 'out', 'wolframalpha', 'veri', 'cool', 'httpwwwwolframalphacom']"
112,2009-05-15 19:55:12,"['check', 'out', 'thi', 'awesom', 'video', 'by', 'brian', 'traci', 'on', 'person', 'develop', 'attract', 'success', 'enjoy', 'httpbitlytuqgz']"
113,2009-05-13 05:37:35,"['wow', 'rt', 'guykawasaki20', 'stun', 'panoram', 'landscap', 'httpadjixcommg5p']"
114,2009-05-13 05:28:18,"['rt', 'mikestelzn', 'astronaut', 'tweet', 'from', 'space', 'httpbitlywpgcb']"
115,2009-05-11 03:52:22,"['rt', 'ginaalz', 'thank', 'you', 'for', 'share', 'the', 'moonlight', 'rumba', 'is', 'beauti', 'music', 'httpblipfmprofiletheconceptwhizblip10113372']"
116,2009-05-08 05:39:20,"['i', 'think', 'i', 'can', 'i', 'think', 'i', 'can', 'i', 'think', 'i', 'can', 'httpbitlyx2gyj']"
117,2009-05-06 01:11:54,"['whi', 'play', 'is', 'vital', 'no', 'matter', 'your', 'age', 'httpbitly1svnk']"
118,2009-05-04 03:04:11,"['a', 'wonder', 'stori', 'the', 'never', 'die', 'kid', 'and', 'hi', 'littl', 'sister', 'shelbi', 'httpsportsnationespngocomfanskatalyst4sportblogposts53293']"
119,2009-05-03 08:04:18,"['michaeljday', 'hi', 'michael', 'thanx', 'for', 'the', 'tweet', 'if', 'youd', 'like', 'to', 'learn', 'more', 'take', 'a', 'look', 'here', 'httpwwwbriantracycomilg']"
120,2009-05-01 03:13:40,"['smfarewel', 'hi', 'stephani', 'mari', 'kay', 'sure', 'prove', 'she', 'wa', '1', 'of', 'a', 'kind', 'have', 'you', 'read', 'her', 'book', 'miracl', 'happen', 'i', 'highli', 'recommend', 'it']"
121,2009-05-01 01:29:30,"['kanyma', 'love', 'the', 'dyk', 'video', 'what', 'a', 'ride', 'thank', 'for', 'the', 'tweet']"
122,2009-05-01 01:22:05,"['kanyma', 'hi', 'katrin', 'in', 'your', 'thesi', 'did', 'you', 'find', 'ani', 'correl', 'between', 'high', 'educ', 'and', 'high', 'salari', 'or', 'more', 'overal', 'satisfact', 'in', 'life']"
123,2009-05-01 01:16:15,"['ilg', 'today', 'lessoneasi', 'time', 'manag', 'httptinyurlcomdhu8nc', 'enjoy']"
124,2009-04-30 04:43:24,"['the', 'avg', 'person', 'in', 'the', 'us', 'spend', '50', 'to', '100', 'time', 'more', 'on', 'entertain', 'than', 'educ', 'themselv', 'visit', 'wwwilearningglobaltv']"
125,2009-04-26 05:55:01,"['kidsnetsoft', 'that', 'disappoint', 'im', 'guess', 'they', 'dont', 'have', 'enough', 'life', 'experi', 'yet']"
126,2009-04-26 05:01:35,"['make', 'my', 'spinach', 'and', 'artichok', 'dip', 'for', 'parti', 'tomorrow', 'yummi', 'if', 'you', 'want', 'the', 'recip', 'send', 'me', 'your', 'email']"
127,2009-04-22 20:44:37,"['the', 'qualiti', 'of', 'an', 'organ', 'can', 'never', 'exceed', 'the', 'qualiti', 'of', 'the', 'mind', 'that', 'make', 'it', 'up', 'harold', 'r', 'mcalindon']"
128,2009-04-19 05:42:48,"['a', 'friend', 'just', 'share', 'thi', 'with', 'me', 'so', 'i', 'thought', 'i', 'would', 'pass', 'it', 'along', 'veri', 'interest', 'technolog', 'check', 'it', 'out', 'httpwwwevernotecom']"
129,2009-04-08 05:35:55,"['the', 'onli', 'thing', 'i', 'enjoy', 'more', 'than', 'learn', 'is', 'share', 'knowledg', 'take', 'a', 'look', 'httptinyurlcomcutb3p']"
130,2009-04-04 16:14:39,"['on', 'my', 'way', 'to', 'an', 'ilearningglob', 'meet', 'learn', 'someth', 'new', 'here', 'wwwilearningglobaltv']"
131,2009-04-03 03:55:19,"['i', 'attend', 'geniu', 'brain', 'train', 'thi', 'past', 'weekend', 'i', 'highli', 'recommend', 'it', 'check', 'out', 'the', 'websit', 'see', 'wwwbrainorganizercom']"
132,2009-04-02 06:01:26,"['idea', 'are', 'a', 'dime', 'a', 'dozen', 'peopl', 'who', 'implement', 'them', 'are', 'priceless', 'mari', 'kay', 'ash']"
133,2009-04-01 06:30:41,"['imagin', 'is', 'everyth', 'it', 'is', 'the', 'preview', 'of', 'life', 'come', 'attract', 'albert', 'einstein']"
134,2009-03-27 19:42:59,"['tonyrobbin', 'that', 'wa', 'realli', 'worth', 'watch', 'thanx', 'for', 'share', 'im', 'go', 'to', 'twitter', 'some', 'friend', 'about', 'it', 'nowgotta', 'go']"
135,2009-03-27 04:30:25,"['what', 'are', 'you', 'up', 'to', 'a', 'simpl', 'thought', 'that', 'inspir', 'me', 'year', 'ago', 'to', 'make', 'a', 'chang', 'i', 'did', 'it', 'wa', 'good']"
136,2009-03-26 05:25:55,"['i', 'attend', 'a', 'great', 'session', 'on', 'seo', 'search', 'engin', 'optim', 'if', 'thi', 'is', 'a', 'topic', 'of', 'interest', 'to', 'you', 'see', 'httpwwwbenjarriolacom']"
137,2009-03-22 05:01:50,"['briantracyteam', 'hi', 'jame', 'i', 'got', 'your', 'messag', 'thank', 'for', 'keep', 'me', 'updat', 'i', 'look', 'forward', 'to', 'hear', 'all', 'about', 'the', 'ilg', 'event', 'in', 'vega']"
138,2009-03-21 23:03:57,"['wait', 'for', 'my', 'new', 'book', 'rule', 'for', 'renegad', 'to', 'be', 'deliv', 'i', 'cant', 'wait']"
139,2009-03-21 02:38:11,"['just', 'start', 'read', 'the', 'ulim', 'sale', 'machin', 'by', 'chet', 'holm', 'look', 'forward', 'to', 'learn', 'more']"
140,2009-03-20 03:05:24,"['im', 'join', 'twitter']"
