,created_at,tweet_text
36,2017-08-23 13:05:02,"['can', 'you', 'afford', 'to', 'leav', 'your', 'market', 'to', 'chanc', 'infograph', 'httpstcobzyunpqb2o']"
37,2017-08-17 10:15:37,"['base', 'on', '37', 'billion', 'email', 'the', 'latest', 'dma', 'email', 'benchmark', 'report', 'is', 'show', 'that', 'recipi', 'have', 'becom', 'more', 'cautiou…httpstcoz3h7kb2waz']"
38,2017-08-10 14:55:32,"['written', 'by', 'the', 'uk', 'inform', 'commission', 'herself', 'httpstcopqvchpq7s']"
39,2017-07-31 09:23:21,"['how', 'can', 'a', 'custom', 'data', 'platform', 'tackl', 'common', 'challeng', 'face', 'by', 'cmo', 'httpstcobsdjkyjlxz', 'via', 'clickz']"
40,2017-02-16 10:42:31,"['blueskythink', 'nofilt', 'httpstcokzt7anlayc']"
41,2017-02-03 16:47:16,"['innov', 'fail', 'fast', 'iter', 'whi', 'you', 'shouldnt', 'fear', 'be', 'bold', 'with', 'your', 'cro', 'idea', 'httpstcoia0dav6vja', 'by', 'tasinreza', 'on', 'linkedin']"
42,2016-11-24 13:50:14,"['did', 'you', 'know', 'onli', 'pure', 'text', 'email', 'were', 'use', 'till', '1990', 'know', 'the', 'stori', 'of', 'email', 'evolut', 'httpstcopfyhlrw6bn', 'via', 'emailmonk']"
43,2016-09-14 13:08:34,"['segment', '–', 'the', 'forgotten', 'hero', 'redey', 'httpstcog0d0gsprfl']"
44,2016-08-27 21:39:34,"['skypap', 'who', 'is', 'thi', 'ladi', 'terribl', 'eye', 'contact', 'and', 'bodi', 'languag', 'and', 'way', 'to', 'emot', 'about', 'brexit', 'rubbish']"
45,2016-08-04 14:09:03,"['find', 'insight', 'how', 'much', 'data', 'is', 'the', 'right', 'amount', 'of', 'data', 'redey', 'redeyeuk', 'httpstcorwrzj99pvp']"
46,2016-08-02 08:00:05,"['whi', 'simplic', 'win', 'in', 'email', 'market', 'httpstcob3bfvbmulx', 'via', 'emailonacid']"
47,2016-07-22 20:48:12,"['redeyeuk', 'ahead', 'of', 'tomorrow', 'been', 'take', 'in', 'a', 'bit', 'of', 'macbeth', 'on', 'the', 'green', 'willmakenodiffer', 'httpstco2k1vllwa0w']"
48,2016-06-24 08:08:57,"['are', 'your', 'singl', 'custom', 'view', 'and', 'market', 'autom', 'platform', 'skip', 'into', 'the', 'sunset', 'hold', 'hand', 'redeyeuk', 'httpstcoflrpzi5ocu']"
49,2016-06-16 20:21:21,"['singl', 'custom', 'view', 'vs', 'singl', 'custom', 'view', '–', 'which', 'one', 'do', 'you', 'have', 'redeyeuk', 'httpstcoyux0cdcy56']"
50,2016-05-27 15:58:39,"['singl', 'custom', 'view', 'the', 'biggest', 'challeng', 'the', 'biggest', 'reward', 'redeyeuk', 'httpstcogxsomxaee']"
51,2016-05-16 10:23:49,"['brit', '95', 'more', 'like', 'to', 'open', 'email', 'from', 'brand', 'if', 'they', 'contain', 'emoji', 'and', 'sarcasm', 'httpstcoph422nz1et']"
52,2016-05-05 00:04:59,"['webmail', 'firm', 'probe', 'login', 'leak', 'httpstcowtlcsraddo']"
53,2016-03-30 12:37:36,"['market', 'technolog', 'landscap', 'supergraph', '2016', 'chief', 'market', 'technologist', 'httpstconi6pldudog', 'via', 'chiefmartec']"
54,2016-03-14 11:46:36,"['mobil', '–', 'it', '’', 's', 'not', 'just', 'the', 'futur', 'it', '’', 's', 'now', 'redeyeuk', 'httpstcofajzkass1o']"
55,2016-02-25 16:58:16,"['gain', 'the', 'competit', 'edg', 'with', 'our', 'six', 'key', 'trend', 'for', 'custom', 'centric', 'market', 'redeyeuk', 'httpstcopg6pby8zjd']"
56,2016-01-25 22:41:01,"['redevelop', 'your', 'email', 'list', 'from', 'the', 'insid', 'out', 'redeyeuk', 'httpstcor91nlgp6x1']"
57,2015-11-05 18:18:10,"['hotel', 'chocolat', 'tempo', 'predict', 'engag', 'infograph', 'redeyeuk', 'httpstcohwnedrlfnv']"
58,2015-10-04 21:09:02,"['millersmash', 'wa', 'immens', 'through', 'the', 'whole', 'of', 'hellweek', 'and', 'a', 'well', 'deserv', 'winner']"
59,2015-10-02 19:05:19,"['redeyeuk', 'alzheimerssoc', 'best', 'of', 'luck', 'to', 'you', 'all', 'and', 'i', 'look', 'forward', 'to', 'see', 'your', 'progress', 'redeye3peak']"
60,2015-09-14 10:09:46,"['email', 'market', 'the', 'lynchpin', 'of', 'multichannel', 'strategi', 'redeyeuk', 'httptcomsvrntgn7l']"
61,2015-07-03 13:43:04,"['prehead', 'a', 'key', 'element', 'of', 'your', 'email', 'redeyeuk', 'httptco5hnyazcf8v']"
62,2015-07-02 09:03:24,"['six', 'essenti', 'takeaway', 'from', 'opticon', '2015', 'redeyeuk', 'httptco4xhzmsxg0k']"
63,2015-06-24 08:53:22,"['market', 'you', 'want', 'board', 'buyin', 'chang', 'how', 'you', 'report', 'redeyeuk', 'httptco3xlsty1qn6']"
64,2015-06-19 13:51:59,"['opticon', '2015', 'redey', 'announc', 'as', 'joint', 'optim', 'solut', 'partner', 'of', 'the', 'year', 'redeyeuk', 'httptcop6iffhlsu0']"
65,2015-06-14 20:40:12,"['swrcup', 'httptcofn6htexb1i']"
66,2015-06-10 16:04:39,"['struggl', 'to', 'focu', 'as', 'my', 'mind', 'start', 'to', 'wander', 'to', 'heythroppark', 'and', 'the', 'swrcup', 'thi', 'weekend', 'new', 'shoescheck', '8', 'sleev', 'of', 'ballscheck']"
67,2015-06-01 14:22:19,"['i', 'think', 'we', 'may', 'need', 'a', 'mobil', 'strategi', 'httpstcopnaujtrrzl']"
68,2015-05-28 08:12:24,"['prolifer', 'of', 'weapon', 'of', 'mass', 'commun', 'redeyeuk', 'httptcozsqblgwyzx']"
69,2015-05-07 09:31:48,"['an', 'introduct', 'to', 'httptcokfc0byrnzv', 'markup', 'for', 'email', 'moz', 'httpstcofsdpakhi6x', 'via', 'moz']"
70,2015-04-29 16:22:43,"['appl', 'watch', 'favor', 'text', 'version', 'and', 'break', 'link', 'in', 'email', 'litmu', 'httpstco4sddxmnfzi']"
71,2015-04-13 12:18:36,"['good', 'to', 'know', 'email', 'market', 'benchmark', 'httptcoyynqa4fe7z']"
72,2015-04-06 13:54:26,"['swrcup', 'some', 'nice', 'pointer', 'from', 'the', 'world', '1', 'and', 'the', 'legend', 'that', 'is', 'ken', 'brown', 'what', 'make', 'the', 'perfect', 'golf', 'swing', 'httptco067izjew2g']"
73,2015-03-16 12:42:13,"['corpor', 'hackathon', 'cartoon', 'via', 'tomfishburn', 'httptco30szptsfn4']"
74,2015-03-06 14:53:10,"['personalis', 'dont', 'compromis', 'the', 'user', 'experi', 'redeyeuk', 'httptcodmucumdvvo']"
75,2015-01-14 09:18:28,"['15', 'captiv', 'stat', 'from', 'around', 'the', 'digit', 'world', 'httpstcowqpek3w5io', 'via', 'econsult']"
76,2014-12-29 10:01:19,"['in', 'the', 'uk', 'and', 'ireland', 'mobil', 'devic', 'have', 'account', 'for', '52', 'of', 'traffic', 'thi', 'holiday', 'season', 'httpstcougyu9xgys5', 'via', 'econsult']"
77,2014-11-27 10:24:52,"['omnichannel', 'christma', 'redeyeuk', 'httptcopohfjdusl']"
78,2014-11-24 10:31:31,"['view', 'which', 'test', 'won', 'arial', 'vs', 'calibri', '–', 'which', 'typefac', 'won', '707', 'more', 'email', 'clickthrough', 'httpstcofqkjbqagc8']"
79,2014-11-24 10:24:37,"['email', 'market', 'cta', 'design', 'five', 'good', 'vs', 'six', 'bad', 'exampl', 'httpstco8gwzdn7npu', 'via', 'econsult']"
80,2014-10-24 11:02:44,"['offici', 'gmail', 'blog', 'an', 'inbox', 'that', 'work', 'for', 'you', 'httptcokqtkaqmfrl']"
81,2014-10-22 15:52:49,"['the', 'personalis', 'journey', 'redeyeuk', 'httptcosloioxpavv']"
82,2014-10-02 09:03:37,"['how', 'websit', 'personalis', 'technolog', 'can', 'help', 'solv', 'one', 'of', 'the', 'oldest', 'of', 'ux', 'issu', 'redeyeuk', 'httptcodxdncu1bsf']"
83,2014-09-25 08:03:39,"['10', 'of', 'the', 'world', 'best', 'mobil', 'commerc', 'checkout', 'econsult', 'httpstco0qnwl71gzb', 'via', 'econsult']"
84,2014-09-22 08:58:05,"['do', 'the', 'benefit', 'of', 'multichannel', 'personalis', 'outweigh', 'the', 'challeng', 'redeyeuk', 'httptcodfa5eiwa2f']"
85,2014-08-29 08:14:21,"['redey', 'research', 'consum', 'spend', 'and', 'purchas', 'path', 'christma', '2014', 'redeyeuk', 'httptcox1ug75gog9']"
86,2014-08-22 10:50:31,"['what', '22', 'billion', 'newslett', 'tell', 'us', 'about', 'design', 'for', 'mobil', 'email', 'httptcozqcrd6cqhv', 'via', 'smashingmag']"
87,2014-08-22 08:36:12,"['seven', 'inspir', 'email', 'market', 'case', 'studi', 'from', 'the', 'digit', 'includ', '2', 'from', 'redeyeuk', 'httpstco1bhttme3', 'via', 'econsult']"
88,2014-08-21 15:44:31,"['the', 'origin', 'request', 'center', 'around', 'it', 'take', 'a', 'long', 'time', 'for', 'their', 'email', 'to', 'print', 'in', 'their', 'offic', 'emailmarket', '1980', 'outlook']"
89,2014-08-21 15:43:13,"['so', 'it', 'a', 'good', 'job', 'we', 'have', 'litmusapp', 'becaus', 'on', 'investig', 'onli', '011', 'of', 'open', 'for', 'the', 'email', 'print', 'it', 'out', 'emailmarket', '1980']"
90,2014-08-21 15:21:25,"['here', 'a', 'good', 'request', 'can', 'you', 'advis', 'us', 'on', 'how', 'we', 'could', 'optimis', 'our', 'email', 'creativ', 'for', 'print', 'is', 'thi', 'what', 'they', 'call', 'omnichannel']"
91,2014-08-21 15:06:17,"['ecommerc', 'how', 'an', 'onlin', 'retail', 'achiev', 'a', '17', 'convers', 'lift', 'with', 'faster', 'page', 'load', 'marketingsherpa', 'httptco9g4nukvzuk']"
92,2014-08-21 12:48:16,"['how', 'to', 'get', 'start', 'with', 'personalis', 'redeyeuk', 'httptco9sfna13mqt']"
93,2014-08-18 08:34:54,"['raileasi', 'increas', 'book', 'by', '38', 'through', 'subject', 'line', 'personalis', 'with', 'redeyeuk', 'httptcompklhqejlz']"
94,2014-07-29 14:13:18,"['no', 'such', 'thing', 'as', '“', 'time', 'manag', '”', 'httptco3mbwmkji9m']"
95,2014-06-19 15:41:17,"['alexmoyl', 'they', 'are', 'inde', 'and', 'origin', 'back', 'by', 'doug', 'from', 'dden', 'it', 'also', 'easi', 'to', 'build', 'an', 'ecomm', 'store', 'use', 'shopifi', 'with', 'min', 'outlay']"
96,2014-06-19 15:36:47,"['alexmoyl', 'what', 'about', 'shopifi', 'as', 'thi', 'plug', 'in', 'to', 'mailchimp', 'which', 'you', 'alreadi', 'use', 'if', 'thing', 'go', 'well', 'you', 'can', 'then', 'plug', 'in', 'brightpearlhq']"
97,2014-06-19 15:17:02,"['alexmoyl', 'no', 'i', 'havent', 'for', 'you', 'or', 'a', 'client']"
98,2014-06-13 15:22:43,"['spammer', 'to', 'pay', 'damag', 'after', 'court', 'victori', 'httptcoghzhyhv86d']"
99,2014-06-09 09:56:41,"['websit', 'personalis', 'the', 'futur', 'of', 'onlin', 'market', 'redeyeuk', 'httptcodwttkaifm']"
100,2014-06-08 07:46:05,"['the', 'draw', 'for', 'today', 'singl', 'at', 'the', 'swrcup', 'httptcof7bq9h5qlk']"
101,2014-06-05 11:55:30,"['taper', 'off', 'my', 'prepar', 'for', 'swrcup', 'httptcobki5xqsml0']"
102,2014-06-05 10:29:23,"['digit', 'market', 'optim', 'five', 'lesson', 'from', 'the', 'top', 'perform', 'econsult', 'httpstcorvqz92rihf', 'via', 'econsult']"
103,2014-06-03 21:19:04,"['12month', 'of', 'dust', 'were', 'blown', 'away', 'yesterday', 'on', 'the', 'rang', 'look', 'forward', 'to', 'the', 'swrcup', 'and', 'a', 'rematch', 'with', 'mmoore020']"
104,2014-05-28 08:00:35,"['mobil', 'market', 'ecommerc', 'site', 'use', 'respons', 'design', 'to', 'achiev', 'an', '8', 'lift', 'in', 'cart', 'abandon', 'campaign', 'httptcoyvqfybslp0']"
105,2014-05-27 13:05:37,"['select', 'an', 'email', 'servic', 'partner', 'whi', 'esp', 'view', 'servic', 'as', 'a', 'necessari', 'evil', 'httptco8vk4re4vba']"
106,2014-05-23 08:46:31,"['email', 'market', 'segment', 'dead', 'man', 'walk', 'econsult', 'httpstco6oe55pznhq', 'via', 'econsult']"
107,2014-05-23 08:14:04,"['infograph', 'creat', 'a', 'respons', 'email', 'design', 'httptco2z59ifgloc', 'via', 'kissmetr']"
108,2014-05-16 14:07:54,"['shutterfli', 'mass', 'email', 'goe', 'terribl', 'terribl', 'wrong', 'httptcojkfrd7xt6u', 'via', 'huffposttech']"
109,2014-05-13 17:15:19,"['just', 'report', 'markgroupuk', 'to', 'the', 'ico', 'iconew', 'for', 'nuisanc', 'call', 'it', 'annoy', 'me', 'that', 'a', 'crappi', 'compani', 'sponsor', 'leicestertig', 'who', 'i', 'love']"
110,2014-05-08 09:46:45,"['a', 'framework', 'for', 'build', 'a', 'mobil', 'email', 'commun', 'strategi', 'redeyeuk', 'httptco67litjrjyk']"
111,2014-04-25 13:18:41,"['have', 'webmail', 'user', 'gone', 'mobil', 'litmu', 'httpstcor3eghx29kw']"
112,2014-04-23 08:19:36,"['market', 'attribut', 'four', 'key', 'takeaway', 'from', 'digit', 'cream', 'econsult', 'httpstcocvqhsuxiy1', 'via', 'econsult']"
113,2014-04-23 08:17:42,"['look', 'at', 'the', 'pro', 'and', 'con', 'of', 'tag', 'track', 'econsult', 'httpstcothyfpjyg', 'via', 'econsult']"
114,2014-04-14 14:37:43,"['gmail', 'turn', 'the', 'inbox', 'into', 'a', 'visual', 'feast', 'what', 'market', 'need', 'to', 'know', 'httptcorsqp5vdzjf', 'via', 'returnpath']"
115,2014-04-14 12:37:10,"['data', 'collect', 'and', 'process', 'is', 'the', 'key', 'redeyeuk', 'httptcoyjuugndq8b']"
116,2014-04-11 08:09:28,"['the', 'heartble', 'hit', 'list', 'the', 'password', 'you', 'need', 'to', 'chang', 'right', 'now', 'httptcoh7xxqhurdx', 'via', 'mashabl']"
117,2014-04-10 08:04:33,"['find', 'time', 'is', 'the', 'biggest', 'challeng', 'email', 'market', 'face', 'in', 'make', 'the', 'most', 'of', 'autom', 'httpstcodfvlsgjypg', 'via', 'econsult']"
118,2014-04-08 13:13:25,"['the', '7', 'best', 'way', 'to', 'improv', 'websit', 'convers', 'and', 'sale', 'for', 'larger', 'ecommerc', 'busi', 'redeyeuk', 'httptco0oycnd0ocq']"
119,2014-04-04 08:47:52,"['how', 'ecommerc', 'site', 'can', 'cater', 'for', 'the', 'just', 'brows', 'shopper', 'econsult', 'httpstcoi9tpm1lqer', 'via', 'econsult']"
120,2014-04-03 09:14:17,"['your', 'email', 'on', 'mobil', 'how', 'each', 'mobil', 'os', 'display', 'your', 'messag', 'litmu', 'httpstcobtiyk31jki']"
121,2014-04-02 08:08:14,"['b2b', 'email', 'market', 'dare', 'subject', 'line', 'gain', '72', 'product', 'launch', 'email', 'repli', '25', 'open', 'rate', 'marketingsherpa', 'httptcoie4au5djjp']"
122,2014-03-27 15:07:05,"['the', 'evolut', 'of', 'email', 'to', 'market', 'autom', 'httptcolide6niqpj']"
123,2014-03-26 10:49:12,"['digit', 'market', 'are', 'leav', 'money', 'on', 'the', 'tabl', 'becaus', 'theyr', 'not', 'seriou', 'enough', 'about', 'segment', 'redeyeuk', 'httptcoxnpludp4pv']"
124,2014-03-17 13:54:12,"['thank', 'luckyvoic', 'for', 'the', 'kit', 'me', 'and', 'the', 'offic', 'are', 'look', 'forward', 'to', 'have', 'a', 'good', 'sing', 'song', 'httptcomlv0kf7lt']"
125,2014-03-10 08:48:33,"['creat', 'a', 'singl', 'view', 'of', 'custom', 'five', 'top', 'tip', 'econsult', 'httpstcos4uwvplrs9', 'via', 'econsult']"
126,2014-03-05 20:28:58,"['thi', 'is', 'what', 'happen', 'when', 'you', 'googl', 'pc', 'world', 'httptco7zwvqofkbn', 'via', 'metrouk']"
127,2014-02-28 12:27:57,"['horror', 'stori', 'how', 'to', 'avoid', 'an', 'ab', 'test', 'nightmar', 'econsult', 'httpstcof5jeeqsaew', 'via', 'econsult']"
128,2014-02-27 13:55:24,"['gmail', 'offer', 'unsubscrib', 'link', 'and', 'the', 'world', 'of', 'email', 'market', 'come', 'to', 'an', 'end', 'econsult', 'httpstcobgn3grsuug', 'via', 'econsult']"
129,2014-02-26 09:27:48,"['how', 'to', 'attract', 'registr', 'without', 'creat', 'a', 'barrier', 'to', 'checkout', 'econsult', 'httptcodgzr6x9brh', 'via', 'econsult']"
130,2014-02-24 09:47:53,"['5', 'top', 'social', 'and', 'integr', 'tip', 'redey', 'httptcoedhxiupmln']"
131,2014-02-19 16:56:27,"['email', 'still', 'rock', 'social', 'surprisingli', 'stink', 'linkedin', 'httptcoze3attsuxx']"
132,2014-02-19 11:00:56,"['market', 'research', 'chart', 'what', 'type', 'of', 'trigger', 'email', 'do', 'b2c', 'b2b', 'and', 'b2g', 'compani', 'send', 'marketingsherpa', 'httptco5bivsz5xfv']"
133,2014-02-19 10:55:55,"['digit', 'market', 'plan', 'to', 'invest', 'in', 'crm', 'analyt', 'and', 'email', 'in', '2014', 'econsult', 'httptcoflhkeecf1a', 'via', 'econsult']"
134,2014-02-18 11:23:35,"['infograph', '3', 'trillion', 'worth', 'of', 'product', 'will', 'be', 'abandon', 'in', '2014', 'ecommerc', 'httptcokpkpkucqqz']"
135,2014-02-05 16:05:18,"['redey', 'win', 'a', 'silver', 'medal', 'for', 'radley', '’', 's', 'product', 'page', 'websit', 'test', 'httptcozq66svqxkl']"
136,2014-01-27 09:18:05,"['how', 'to', 'implement', 'b2c', 'market', 'autom', 'redey', 'httptcoynboydjgtv']"
137,2014-01-27 09:16:50,"['what', 'doe', 'success', 'look', 'like', 'econsult', 'httptcorspktxfw1b', 'via', 'econsult']"
138,2014-01-20 11:22:52,"['email', 'vs', 'social', 'media', 'market', 'infograph', 'httptcodi4bajlih7', 'via', 'getelast']"
139,2014-01-06 09:16:30,"['tablet', 'account', 'for', 'a', 'third', 'of', 'box', 'day', 'convers', 'and', 'revenu', 'from', 'ppc', 'httptcoduwa0q02nj', 'via', 'econsult']"
140,2013-12-18 10:16:54,"['20', 'fascin', 'statist', 'from', 'econsult', 'q4', 'report', 'httptco6uhaevanym', 'via', 'econsult']"
141,2013-12-16 10:42:55,"['six', 'common', 'convers', 'killer', 'from', 'ecommerc', 'site', 'httptcottgo7gdmrg', 'via', 'econsult']"
142,2013-12-16 09:36:01,"['googl', 'enabl', 'imag', 'by', 'default', 'in', 'gmail', 'redey', 'httptcojzugnz50x9']"
143,2013-12-09 11:45:37,"['gmail', 'imag', 'chang', 'everyth', 'email', 'market', 'need', 'to', 'know', 'httptcolr474bn3ef', 'via', 'econsult']"
144,2013-12-02 11:25:58,"['the', 'top', '16', 'social', 'media', 'fail', 'of', '2013', 'httptcooamwagz5ut', 'via', 'econsult']"
145,2013-11-13 09:39:26,"['fashion', 'retail', 'are', 'still', 'fail', 'to', 'optimis', 'email', 'market', 'for', 'mobil', 'httptcoglbhsqsqo6', 'via', 'econsult']"
146,2013-11-04 14:55:39,"['mobil', 'site', 'vs', 'mobil', 'app', 'redey', 'httptcoj9o4m9b6oy']"
147,2013-11-01 12:34:48,"['be', 'inspir', 'thi', 'halloween', 'with', '6', 'spooktacular', 'promot', 'redey', 'httptco2bqkuxj1mr']"
148,2013-11-01 12:33:20,"['couch', 'commerc', 'how', 'tablet', 'shopper', 'are', 'chang', 'onlin', 'sale', 'httptcotf8ebrydqu', 'via', 'monet']"
149,2013-10-28 11:15:02,"['go', 'past', 'stoneheng', 'i', 'feel', 'ruin']"
150,2013-10-24 07:46:58,"['trigger', 'email', 'open', 'rate', 'are', 'four', 'time', 'higher', 'than', 'newslett', 'httptcolf2meeztwl', 'via', 'econsult']"
151,2013-09-16 08:45:35,"['beyond', 'respons', 'design', 'contextu', 'merchandis', 'get', 'elast', 'ecommerc', 'blog', 'httptco0hqnwyfcba']"
152,2013-08-29 12:07:52,"['email', 'error', 'end', 'up', 'on', 'road', 'sign', 'httptco6aovuy2ssg']"
153,2013-08-21 13:05:43,"['the', 'scienc', 'of', 'social', 'time', 'part', '2', 'time', 'amp', 'email', 'market', 'httptconj6ioehfnt']"
154,2013-08-19 13:59:06,"['milksterdotcom', 'i', 'have', 'unsubscrib', 'four', 'time', 'and', 'delet', 'my', 'account', 'yet', 'you', 'continu', 'to', 'send', 'me', 'email', 'pleas', 'stop', 'email', 'fail']"
