,created_at,tweet_text
14,2010-09-30 05:42:47,"['visit', 'httpwealthdynamicscentralcom', 'to', 'know', 'more', 'about', 'roger', 'hamilton', 'and', 'wealth', 'dynam', 'httpfbmedc6larp']"
15,2010-09-28 09:12:42,"['wealth', 'dynam', 'gina', 'stori', 'from', 'burnout', 'to', 'flow', 'httpcotagazklfq', 'httpfbmehxrd1nq9']"
16,2010-09-28 09:08:44,"['wealth', 'dynam', 'gina', 'stori', 'from', 'burnout', 'to', 'flow', 'httpcotagazklfq', 'httpfbmevqxc3dqj']"
17,2010-09-21 11:03:33,"['a', 'must', 'attend', 'event', 'join', 'us', 'thi', 'octob', 'at', 'the', 'wealth', 'dynam', 'academi', 'event', 'in', 'bali', 'a', '5d4n', 'residenti', 'httpfbmejsmoweqp']"
18,2010-08-08 01:01:31,"['one', 'more', 'wd', 'workshop', 'in', 'sydney', 'on', 'tuesday', 'log', 'on', 'her', 'to', 'catch', 'the', 'action', 'httpbitlyajuvaw', 'httpfbmegmiit187']"
19,2010-08-08 00:35:05,"['wealth', 'dynam', 'workshop', 'in', 'sydney', 'kick', 'off', 'w', 'dr', 'topher', 'morrison', 'great', 'turn', 'out', 'even', 'on', 'a', 'sunday']"
20,2010-07-16 10:59:38,"['look', 'out', 'for', 'the', '7', 'citi', 'australia', 'new', 'zealand', 'august', 'tour', 'lineup', 'on', 'wwwwealthdynamicscentralcom', 'httpfbmezal1u9s4']"
21,2010-06-22 12:16:06,"['catch', 'dr', 'topher', 'morrison', 'in', 'brisvegasbrisban', 'is', 'on', '28th', 'june', 'wwwwealthdynamicscentralcom']"
22,2010-06-15 16:03:32,"['wealth', 'dynam', 'australia', 'tour', 'begin', 'today', 'in', 'sydney', 'follow', 'by', 'cairn', 'gold', 'coast', 'melbourn', 'httpbitlycncaym']"
23,2010-06-14 03:42:34,"['wealth', 'dynam', 'workshop', 'detail', 'for', 'june', '2010', 'httpyoutube60dc7ufiro']"
24,2010-06-13 13:49:22,"['wealthdynam', 'workshop', 'in', 'norwich', 'launch', 'today', 'a', 'full', 'room', 'w', 'eager', 'particip', 'dr', 'topher', 'morrison', 'at', 'hi', 'best']"
25,2010-06-11 16:09:59,"['check', 'out', 'the', 'latest', 'on', 'googl', 'switch', 'httpwwwmlmtrafficswitchcomrefdsitioi']"
26,2010-06-10 22:50:17,"['check', 'thi', 'video', 'out', 'darshana', 'shah', 'on', 'wealth', 'dynam', 'workshop', 'june', '2010', 'httpyoutube60dc7ufiro']"
27,2010-06-09 02:40:33,"['darshanashah', 'updat', 'us', 'on', 'the', 'wd', 'workshop', 'line', 'up', 'in', 'the', 'uk', 'australia', 'thi', 'junehttpwwwvimeocom12413403']"
28,2010-06-08 10:09:06,"['wealth', 'dynam', 'workshop', 'launch', 'in', 'norwich', 'thi', 'weekend', 'few', 'seat', 'avail', 'httpbitlyapmkkr']"
29,2010-06-07 09:22:22,"['catch', 'topher', 'morrison', 'in', 'norwich', 'uk', 'as', 'he', 'help', 'you', 'discov', 'ur', 'path', 'of', 'wealth', 'httpwealthdynamicsnorwicheventbritecom']"
30,2010-06-07 09:21:09,"['1', 'day', 'wealth', 'dynam', 'event', 'norwich', 'unit', 'kingdomhttpwealthdynamicsnorwicheventbritecom']"
31,2010-06-03 15:49:04,"['wow', 'topher', 'morrison', 'review', 'the', 'wealth', 'dynam', 'workshop', 'httpyoutube8hle4vl5ew', 'offici', 'site', 'wwwwealthdynamicscentralcom']"
32,2010-05-04 05:24:41,['httpbitlyatnvxt']
33,2010-04-30 03:03:15,"['wealth', 'dynam', 'academi', 'in', 'the', 'gold', 'coast', 'w', 'dr', 'topher', 'morrison', 'start', 'tomorrow']"
34,2010-04-27 02:46:41,"['wealth', 'dynam', 'in', 'the', 'gold', 'coast', 'book', 'now', 'on', 'wwwxleventsnet']"
35,2010-04-22 07:51:59,"['xl', 'nation', 'special', 'member', 'in', 'australia', 'get', 'free', 'pass', '20', 'per', 'citi', 'to', 'the', 'wealth', 'dynam', 'workshopmor', 'info', 'on', 'httpbitlyxln']"
36,2010-04-22 07:45:01,"['wow', 'xl', 'nation', 'memberscitizen', 'in', 'australia', 'get', 'free', 'pass', 'to', 'the', '1', 'day', 'wealth', 'dynam', 'workshopfind', 'out', 'more', 'on', 'httpbitlyxln']"
37,2010-04-21 17:33:32,"['catch', 'dr', 'topher', 'morrison', 'in', 'australia', 'thi', 'april', 'as', 'he', 'unveil', 'the', 'magic', 'of', 'wealth', 'dynam', 'wwwxleventnet']"
38,2010-04-16 07:00:57,"['wealth', 'dynam', 'workshop', 'gt', 'gold', 'coast', 'gt', '12', 'day', 'to', 'go', 'gt', 'for', 'book', 'log', 'onto', 'wwwxleventsnet']"
39,2010-04-16 06:59:21,"['wealth', 'dynam', 'workshop', 'gt', 'gold', 'coastgt', '12', 'day', 'to', 'go', 'gt', 'for', 'book', 'log', 'onto', 'wwwxleventsnet']"
40,2010-04-16 06:58:01,"['wealth', 'dynam', 'workshop', 'gt', 'sydney', 'gt', '10', 'day', 'to', 'go', 'gt', 'for', 'book', 'log', 'onto', 'wwwxleventsnet']"
41,2010-04-14 15:23:57,"['i', 'post', '18', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'entrepreneur', 'busi', 'school', '2010', 'httpbitlyaxf7jl']"
42,2010-04-12 09:04:41,"['entrepreneur', 'busi', 'school', '2010', 'photo', 'now', 'avail', 'on', 'httpbitlyxlealbum']"
43,2010-04-12 08:10:31,"['i', 'post', '7', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'entrepreneur', 'busi', 'school', '2010', 'httpbitlyaxf7jl']"
44,2010-04-02 05:48:45,"['entrepreneur', 'busi', 'school', 'start', 'tonight', 'at', 'the', 'xl', 'vision', 'villa', 'httpbitly9lhrwi']"
45,2010-03-28 07:47:17,"['i', 'post', '9', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'wealth', 'dynam', 'academi', 'march', '2010', 'httpbitlybjgfw8']"
46,2010-03-27 03:28:24,"['i', 'post', '12', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'wealth', 'dynam', 'academi', 'march', '2010', 'httpbitlybjgfw8']"
47,2010-03-27 02:09:39,"['wda', 'bali', 'an', 'earli', 'start', 'with', 'morn', 'yoga', 'healthi', 'breakfast', 'great', 'convers', 'a', 'tour', 'around', 'the', '5', 'pavilion', 'httpbitlyb0jhrh']"
48,2010-03-27 01:54:33,"['wealth', 'dynam', 'academi', 'launch', 'in', 'bali', 'today', 'watch', 'out', 'for', 'more', 'updat', 'httpbitlydup2s4']"
49,2010-03-23 09:47:30,"['are', 'you', 'join', 'us', 'for', 'wd', 'academi', 'in', 'bali', 'if', 'ye', 'here', 'a', 'reason', 'to', 'stay', 'back', 'httpbitlyckt5o']"
50,2010-03-18 03:48:54,"['entrepreneur', 'busi', 'school', '2nd', '6th', 'april', '2010', 'bali', 'a', 'truli', 'global', 'event', 'with', 'hand', 'on', 'experi', 'of', 'httpbitlycveqc5']"
51,2010-03-09 09:26:15,"['what', 'level', 'of', 'the', 'wealth', 'spectrum', 'are', 'you', 'on', 'find', 'out', 'thi', 'weekend', 'if', 'you', 'are', 'in', 'new', 'zealand', 'auckland', 'or', 'christchurch', 'bitlybqdmv']"
52,2010-03-09 09:26:06,"['what', 'level', 'of', 'the', 'wealth', 'spectrum', 'are', 'you', 'on', 'find', 'out', 'thi', 'weekend', 'if', 'you', 'are', 'in', 'new', 'zealand', 'auckland', 'or', 'christchurch', 'bitlybqdmvn']"
53,2010-03-09 09:24:13,"['4', 'more', 'day', 'for', 'the', 'wealth', 'dynam', 'workshop', 'in', 'aucklandbitlybqdmvn']"
54,2010-03-08 09:48:15,"['join', 'roger', 'hamilton', 'dr', 'topher', 'morrison', 'in', 'auckland', 'new', 'zealand', 'httpbitlybqdmvn']"
55,2010-03-08 09:46:47,"['join', 'roger', 'hamilton', 'dr', 'topher', 'morrison', 'in', 'auckland', 'new', 'zealand', 'thi', 'weekend', 'httpbitlybqdmvn']"
56,2010-03-08 09:46:34,"['join', 'roger', 'hamilton', 'dr', 'topher', 'morrison', 'in', 'auckland', 'new', 'zealand', 'thi', 'weekend', 'httpbitlybqdmvn']"
57,2010-03-08 09:44:44,['roger']
58,2010-03-08 09:44:35,"['join', 'roger', 'hamilton', 'in', 'auckland', 'thi', 'weekend', 'httpbitlybqdmvn']"
59,2010-03-02 13:34:58,"['check', 'out', 'thi', 'fantast', 'event', 'in', 'uk', 'the', 'line', 'up', 'is', 'amaz', 'lot', 'of', 'success', 'peopl', 'with', 'veri', 'use', 'advic', 'httpbitlyeventstermin']"
60,2010-02-24 09:47:06,"['a', 'brilliant', 'start', 'to', 'the', 'wealth', 'dynam', 'workshop', 'in', 'london']"
61,2010-02-23 22:58:11,"['one', 'more', 'sleep', 'for', 'the', 'wealth', 'dynam', 'workshop', 'in', 'londonhttpbitly9w8y9g']"
62,2010-02-22 12:19:01,"['red', 'orang', 'or', 'green', 'find', 'out', 'the', 'at', 'wealth', 'dynam', 'workshop', 'httpbitly9w8y9g']"
63,2010-02-22 12:17:38,"['a', 'chanc', 'for', 'london', 'to', 'find', 'out', 'what', 'colour', 'of', 'the', 'wealth', 'spectrum', 'you', 'are', 'at', 'httpbitly9w8y9g']"
64,2010-02-22 10:16:54,"['i', 'post', '17', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'wealth', 'dynam', 'academi', 'feb', '2010', 'httpbitlydaghwb']"
65,2010-02-22 07:39:53,"['most', 'sought', 'after', 'wealth', 'dynam', 'tour', 'to', 'auckland', 'wellington', 'gold', 'coast', 'sydney', 'book', 'ur', 'seat', 'b4', 'it', 'a', 'fullhous', 'httpxleventsnet']"
66,2010-02-19 09:46:13,"['a', 'beauti', 'launch', 'of', 'the', 'wealth', 'dynam', 'academi', 'in', 'londongreat', 'energi', 'fabul', 'peopl', 'a', 'commit', 'team', 'topher', 'morrison', 'at', 'hi', 'best']"
67,2010-02-16 13:53:43,"['london', 'special', 'join', 'topher', 'morrison', 'at', 'the', 'wealth', 'dynam', 'workshop', 'thi', 'februari', 'httpbitly9w8y9g']"
68,2010-02-14 17:43:35,"['after', 'a', 'success', 'tour', 'in', 'australia', 'the', 'wealth', 'dynam', 'workshop', 'travel', 'to', 'londonbook', 'a', 'seat', 'today', 'for', '24th', 'febhttpbitly9w8y9g']"
69,2010-02-14 17:31:59,"['dr', 'topher', 'morrison', 'talk', 'about', 'how', 'you', 'can', 'interact', 'with', 'other', 'wealth', 'profil', 'at', 'wd', 'academi', 'in', 'london', 'httpbitlydzejip']"
70,2010-02-14 17:30:26,"['wealth', 'dynam', 'academi', 'launch', 'in', 'london', 'in', '4', 'day', 'httpbitlydzejip']"
71,2010-02-14 17:27:55,"['wealth', 'dynam', 'academi', 'launch', 'in', 'london', 'on', '19th', 'februari', 'httpbitlydzejip']"
72,2010-02-13 03:16:00,"['i', 'post', '22', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'wd', 'master', 'feb', '2010', 'httpbitlyaokcyn']"
73,2010-01-30 06:53:02,"['learn', 'more', 'about', 'the', 'wealth', 'spectrum', 'at', 'the', 'wd', 'workshop', 'in', 'perth', 'australia', 'with', 'dr', 'topher', 'morrison', 'in', 'perth', 'httpbitlyacw74j']"
74,2010-01-30 06:48:47,"['3', 'sold', 'out', 'event', 'wd', 'in', 'australia', 'thi', 'weekend', 'one', 'more', 'to', 'go', 'catch', 'dr', 'topher', 'morrison', 'in', 'perth', 'on', '2nd', 'feb', 'httpbitlyacw74j']"
75,2010-01-30 06:33:33,"['a', 'great', 'start', 'to', '2010', 'with', 'anoth', 'sold', 'out', 'wealth', 'dynam', 'workshop', 'in', 'australiagreat', 'energi', 'more', 'enlighten', 'peopl', 'in', 'gold', 'coast']"
76,2010-01-29 05:03:45,"['3', 'sold', 'out', 'event', 'wd', 'in', 'australia', 'thi', 'weekend', 'one', 'more', 'to', 'go', 'catch', 'dr', 'topher', 'morrison', 'in', 'perth', 'on', '2nd', 'feb', 'httpbitlyacw74j']"
77,2010-01-29 04:54:23,"['wd', 'workshop', 'w', 'roger', 'topher', 'in', 'the', 'gold', 'coast', 'tomorrow', 'onli', '8', 'ticket', 'left', 'at', 'au87', 'for', '2', 'valu', 'at', 'au1260', 'httpbitlybqt5y0']"
78,2010-01-29 04:45:08,"['sold', 'out', 'wealth', 'dynam', 'workshop', 'in', 'gold', 'coast', 'on', 'jan', '31', 'launch', 'an', 'addit', 'day', 'on', '30', 'janseat', 'fill', 'fast', 'httpbitlybqt5y0']"
79,2010-01-29 03:42:39,"['rt', 'darshanashah', 'wealth', 'dynam', 'workshop', 'in', 'gold', 'coast', 'free', 'ticket', 'for', 'xl', 'nation', 'member', 'on', 'xl', 'nation', 'httpningit5urpfk']"
80,2010-01-29 01:53:06,"['wealth', 'dynam', 'workshop', 'in', 'australia', 'catch', 'roger', 'hamilton', 'and', 'topher', 'morrison', 'in', 'the', 'gold', 'coast', 'httpbitlybqt5y0']"
81,2010-01-29 01:50:40,"['wealth', 'dynam', 'workshop', 'by', 'roger', 'hamilton', 'dr', 'topher', 'morrison', 'today', 'in', 'sydney', 'a', 'full', 'roomincred', 'learn', 'great', 'particip']"
82,2010-01-29 00:14:21,"['about', '5', 'of', 'test', 'taker', 'have', 'found', 'their', 'primari', 'secondari', 'profil', 'switchi', 'it', 'time', 'you', 'did', 'a', 'retestclick', 'on', 'httpbitlyd1zqfa']"
83,2010-01-18 07:55:36,"['roger', 'and', 'topher', 'to', 'deliv', 'the', 'wealth', 'dynam', 'workshop', 'one', 'more', 'time', 'on', '30th', 'jan', 'in', 'goldcoast', 'due', 'to', 'popular', 'demand', 'httpbitly5aqjen']"
84,2010-01-18 07:43:27,"['roger', 'and', 'topher', 'to', 'deliv', 'the', 'wealth', 'dynam', 'workshop', 'one', 'more', 'time', 'on', '30th', 'jan', 'as', '31st', 'jan', 'event', 'is', 'fast', 'fill', 'up', 'httpbitly5aqjen']"
85,2009-12-10 05:29:31,"['i', 'post', '26', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'wealth', 'dynam', 'academi', 'perth', 'httpbitly8iyuel']"
86,2009-12-07 02:22:37,"['topher', 'morrison', 'live', 'your', 'last', 'chanc', 'to', 'book', 'for', 'the', 'wealth', 'dynam', 'workshop', 'in', 'london', 'in', '2009', 'httpbitly7ctm8c']"
87,2009-12-07 02:21:30,"['your', 'last', 'chanc', 'to', 'unlock', 'your', 'wealth', 'profil', 'in', '2009', 'with', 'topher', 'morrison', 'httpbitly7ctm8c']"
88,2009-11-29 08:32:51,"['gear', '4', 'wealth', 'dynam', 'academi', 'perth', '36', 'dec', 'with', 'rogerhamlton', 'tophermorrison', 'darshanashah', 'wealthdynam', 'myhq', 'httpbitly5n2rx4']"
89,2009-11-27 11:41:04,"['wealth', 'dynam', 'academi', 'in', 'perth', '36', 'dec', 'with', 'roger', 'hamilton', 'topher', 'morrison', 'last', '5', 'seat', 'find', 'your', 'flow', 'book', 'now', 'httpbitly5n2rx4']"
90,2009-11-25 15:27:58,"['i', 'post', '23', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'wealth', 'dynam', 'japan', 'httpbitly4ubmiv']"
91,2009-11-23 16:36:55,"['get', 'readi', 'for', 'the', 'wealth', 'dynam', 'academi', 'perth', 'with', 'roger', 'hamilton', 'drtopher', 'morrison', 'join', 'now', 'to', 'find', 'your', 'flow', 'httpbitly6hiiag']"
92,2009-11-13 11:15:48,"['super', 'stoke', 'first', 'time', 'ever', 'wealth', 'dynam', 'academi', 'in', 'australia', 'find', 'out', 'more', 'on', 'wwwxleventsnetwdaaustralia']"
93,2009-11-09 11:20:39,"['topher', 'morrison', 'roger', 'hamilton', 'shine', 'at', 'make', 'it', 'big', 'in', 'london', 'join', 'them', 'at', 'the', 'wealth', 'dynam', 'event', 'last', '10', 'seat', 'httpbitlycg4an']"
94,2009-11-09 10:26:48,"['rogerhamilton', 'to', 'prereleas', 'the', 'wealth', 'spectrum', 'test', 'in', 'london', 'today', 'for', 'the', 'first', 'time', 'httpbitlycg4an', 'wealthdynam', 'darshanashah']"
95,2009-11-09 10:25:01,"['roger', 'hamilton', 'to', 'prereleas', 'the', 'wealth', 'spectrum', 'test', 'in', 'london', 'today', 'for', 'the', 'first', 'time', 'httpbitlycg4an']"
96,2009-11-05 09:49:16,"['wealth', 'dynam', 'spectrum', 'event', 'in', 'london', 'on', '10', 'novspeci', 'event', 'price', 'to', 'twitter', 'followersr', 'cool', 'offer', 'httpbitlycg4an']"
97,2009-11-05 09:42:20,"['just', 'launcheddu', 'to', 'popular', 'demand', 'we', 'are', 'ad', 'one', 'more', 'full', 'day', 'wealth', 'dynam', 'event', 'in', 'london', 'on', '10', 'novhttpbitlycg4an']"
98,2009-11-05 05:11:25,"['onli', '20', 'seat', 'remain', 'for', 'roger', 'hamilton', 'wealth', 'dynam', '1', 'day', 'event', 'in', 'london', 'book', 'now', 'on', 'httpbitlycg4an']"
99,2009-11-03 04:25:51,"['mega', 'entrepreneur', 'event', 'in', 'london', '78', 'nov', 'meet', 'jame', 'caan', 'roger', 'hamilton', 'more', 'at', 'make', 'it', 'big', 'ticket', '£79', 'on', 'httpbitly3pk7id']"
100,2009-11-03 04:17:51,"['12', 'millionair', 'one', 'mega', 'event', 'in', 'london', 'make', 'it', 'big', 'thi', 'year', 'ticket', 'sell', 'fast', 'for', '£79', 'on', 'httpbitly3pk7i']"
101,2009-11-03 04:16:24,"['theworst', 'thing', 'might', 'be', 'that', 'u', 'are', 'in', 'london', 'you', 'miss', 'out', 'on', 'make', 'it', 'big', 'with', 'jame', 'caan', 'book', '£79', 'on', 'hhtpbitly3pk7i']"
102,2009-11-03 04:13:24,"['ega', 'entrepreneur', 'event', 'in', 'london', 'thi', 'weekendjam', 'caan', 'roger', 'hamilton', 'at', 'make', 'it', 'big', 'ticket', 'today', 'for', '£79', 'on', 'httpbitly3pk7id', '19']"
103,2009-10-30 02:58:46,"['more', 'than', '150', 'peopl', 'are', 'play', 'the', 'game', 'of', 'wealth', 'at', 'roger', 'hamilton', 'wealth', 'dynam', 'workshop', 'at', 'perth', 'httpbitly8pynw']"
104,2009-10-29 06:09:20,"['catch', 'roger', 'hamilton', 'live', 'tomorrow', 'at', 'the', 'wealth', 'dynam', 'workshop', 'all', 'season', 'hotel', 'perth', 'httpbitly8pynw']"
105,2009-10-26 10:42:00,"['4', 'day', 'remain', 'to', 'the', 'life', 'chang', 'one', 'day', 'event', 'the', 'wealth', 'dynam', 'workshop', 'in', 'perth', 'httpbitly8pynw', 'dont', 'miss', 'it']"
106,2009-10-22 04:25:08,"['friday', 'the', '30th', 'roger', 'hamilton', 'in', 'perth', 'are', 'you', 'go', 'httpbitly3qusek']"
107,2009-10-20 07:17:22,"['wealth', 'dynam', 'travel', 'to', 'perth', 'australia', 'for', 'an', 'inspir', 'life', 'chang', 'one', 'day', 'event', 'with', 'rogerhamilton', 'httpbitly8pynw']"
108,2009-10-11 11:20:03,"['what', 'a', 'brilliant', 'day', 'the', 'wealth', 'dynam', 'power', 'pack', 'launch', 'today', 'wa', 'pick', 'up', 'like', 'hot', 'cake']"
109,2009-10-10 04:06:09,"['rtdarshanashah', 'obama', 'nobel', 'peac', 'prize', 'base', 'on', 'hope', 'and', 'not', 'achiev', 'httpjmpqnela']"
110,2009-10-10 02:56:47,"['xlevent', 'roger', 'hamilton', 'at', 'wealth', 'dynam', 'academi', 'unlock', 'your', 'profil', 'your', 'ego', 'your', 'mind', 'your', 'illus', 'of', 'realiti']"
111,2009-10-10 02:55:22,"['roger', 'hamilton', 'at', 'wealth', 'dynam', 'academi', 'in', 'bali', 'unlock', 'your', 'profil', 'your', 'ego', 'your', 'mind']"
112,2009-10-06 03:19:59,"['gear', 'up', 'for', 'the', 'inspir', 'wd', 'academi', 'event', 'bali', '8th12th', 'octob', 'look', 'forward', 'to', 'meet', 'promis', 'entrepreneur', 'wwwxleventsnetwda']"
113,2009-10-02 04:40:44,"['registr', 'for', 'wealth', 'dynam', 'academi', 'bali', '2009', 'close', 'on', 'mon', '5', 'oct', 'dont', 'miss', 'out', 'book', 'your', 'seat', 'now', 'httpbitlyhjbyq']"
114,2009-09-24 03:19:08,"['india', '’', 's', 'maiden', 'moon', 'mission', 'chandrayaan1', 'ha', 'found', 'water', 'on', 'the', 'lunar', 'surfac', 'httpbitly308uax']"
115,2009-09-22 08:55:10,"['between', 'a', 'great', 'busi', 'idea', 'and', 'a', 'success', 'busi', 'lie', 'yawn', 'uncertainti', 'enter', 'the', 'incub', 'httpbitlyx9aux']"
116,2009-09-16 02:35:10,"['httpbitlyihz74', 'europ', 'toppl', 'north', 'america', 'as', 'world', 'richest', 'region', 'what', 'invest', 'do', 'you', 'have', 'in', 'europ']"
117,2009-09-09 03:00:32,"['microsoft', '8', 'worst', 'mistak', 'httpbitly12qsea', 'there', 'is', 'no', 'person', 'or', 'compani', 'which', 'ha', 'not', 'made', 'it', 'own', 'share', 'of', 'mistak']"
118,2009-09-07 02:25:24,"['89', 'us', 'bank', 'go', 'belli', 'up', 'in', '2009', 'httpbitly1ejqkd']"
119,2009-09-01 04:50:14,"['how', 'retire', 'can', 'spend', 'enough', 'but', 'not', 'too', 'much', 'httpbitlyqpbnc', 'rogerhamilton', 'wealthdynam', 'tophermorrison', 'michaelqtodd']"
120,2009-08-31 03:55:13,"['lehman', 'brother', 'uk', 'is', 'prepar', 'a', 'us100billion', 'claim', 'against', 'it', 'former', 'parent', 'compani', 'in', 'us', 'httpbitlyf9fdl']"
121,2009-08-29 11:18:03,"['us', 'stock', 'edg', 'higher', 'after', 'consum', 'spend', 'boost', 'httpbitlyv52a']"
122,2009-08-28 07:52:10,"['the', 'microsoft', 'racism', 'controversi', 'and', 'more', 'photo', 'retouch', 'blunder', 'see', 'how', 'big', 'corpor', 'fail', 'to', 'take', 'notic', 'httpbitly14s9kt']"
123,2009-08-28 06:05:46,"['nissan', 'to', 'shift', 'product', 'of', 'small', 'car', 'micra', 'frm', 'uk', 'to', 'india', 'httpbitlyxrl36', 'what', 'countri', 'would', 'u', 'move', 'ur', 'biz', 'to']"
124,2009-08-27 09:56:17,"['colorado', 'marijuana', 'economi', 'an', 'explos', 'of', 'ganjapreneurship', 'httpbitly13apnp']"
125,2009-08-27 09:25:33,"['11', 'way', 'to', 'build', 'your', 'person', 'brand', 'httpbitly4g3ec']"
126,2009-08-27 03:16:17,"['china', 'becom', 'world', 'biggest', 'export', 'surpass', 'germani', 'httpbitly4e7zaz', 'wealthdynam', 'rogerhamilton', 'neilpatel']"
127,2009-08-26 10:17:05,"['europ', 'stock', 'gain', 'highest', 'close', 'sinc', 'earli', 'oct', 'httpbitlyzbqfx']"
128,2009-08-26 09:46:43,"['a', 'great', 'articl', 'by', 'juli', 'meyer', 'on', 'the', 'rise', 'of', 'entrepreneurship', 'and', 'what', 'gov', 'must', 'do', 'do', 'support', 'it', 'httptinyurlcomkpxdz2', 'iannorris54']"
129,2009-08-26 07:13:57,"['an', 'amaz', 'event', 'at', 'an', 'exot', 'locat', 'wealth', 'dynam', 'academi', 'bali', 'help', 'you', 'understand', 'your', 'path', 'to', 'success', 'httpbitlyhjbyq']"
130,2009-08-25 03:54:22,"['tweet', 'your', 'way', 'to', 'ventur', 'capit', 'and', 'richard', 'branson', 'the', 'elev', 'pitch', 'is', 'so', '20th', 'centuri', 'httpbitly1jubvw']"
131,2009-08-24 03:50:02,"['wealth', 'dynam', 'master', 'august', '09', 'bali', 'kick', 'off', 'with', 'top', 'biz', 'guru', 'roger', 'hamiltonmik', 'southonbruc', 'muzik', 'httpbitlye0pim']"
132,2009-08-20 04:39:26,"['glass', 'half', 'full', 'or', 'empti', 'depend', 'not', 'on', 'optimist', 'vs', 'pessimist', 'but', 'on', 'whether', 'it', 'be', 'fill', 'or', 'empti', 'u', 'control', 'that', 'roger', 'hamilton']"
133,2009-08-19 03:42:08,"['wealth', 'dynam', 'get', 'gr8', 'mention', 'in', 'the', 'financi', 'time', 'httpbitly1omec', 'join', 'us', 'for', 'the', 'wealth', 'dynam', 'event', 'bali', 'httpbitlyhjbyq']"
134,2009-08-17 05:15:54,"['rise', 'of', 'the', 'billionair', 'nomad', 'soon', 'the', 'richest', 'wont', 'be', 'on', 'ani', 'countri', 'rich', 'list', 'or', 'tax', 'list', 'httpbitly184ydg', 'httpbitlyhjbyq']"
135,2009-08-14 02:59:17,"['focusd', 'end', 'poverti', 'sage', 'xl', 'circl', 'launch', 'in', 'oct', 'just', 'aft', 'the', 'wealth', 'dynam', 'academi', 'bali', 'httpbitlysnsfx', 'httpbitlyhjbyq']"
136,2009-08-13 03:53:54,"['roger', 'hamilton', 'on', 'crystal', 'circl', 'oz', 'call', 'today', 'wwwxleventsnet']"
137,2009-08-12 04:04:48,"['creator', 'quot', 'your', 'most', 'unhappi', 'custom', 'are', 'your', 'greatest', 'sourc', 'of', 'learn', 'bill', 'gate', 'wwwxleventsnet']"
138,2009-08-06 11:58:54,"['power', 'busi', 'are', 'shape', 'up', 'at', 'roger', 'hamilton', 'crystal', 'circl', 'call', 'at', 'the', 'moment', 'httpxleventsnet']"
139,2009-08-06 10:18:00,"['wealth', 'dynam', 'academi', 'connect', 'everi', 'entrepreneur', 'with', 'the', 'season', 'and', 'cycl', 'within', 'their', 'enterpris', 'their', 'industri', 'httpbitlyhjbyq']"
