,created_at,tweet_text
0,2020-06-30 21:03:03,"['marioxycamero', 'me', 'anoto', 'a', 'la', 'virtual', 'y', 'pued', 'que', 'también', 'lourd']"
1,2020-04-22 15:35:56,"['stefanbravo3', 'pue', 'yo', 'que', 'no', 'tengo', 'experiencia', 'se', 'que', 'se', 'va', 'a', 'sacar', 'un', 'ojo']"
2,2020-04-17 22:31:34,"['humano', 'está', 'trabajando', 'agh', 'que', 'pena', 'est', 'es', 'mi', 'sitio', 'httpstcoffxk5t7iwa']"
3,2020-04-17 22:24:26,"['humano', 'el', 'hecho', 'de', 'que', 'esté', 'haciendo', 'tarea', 'no', 'estropeara', 'mi', 'vista', 'httpstcodjvxdih7xv']"
4,2020-03-24 11:51:48,"['elbogotano', 'por', 'favor', 'expliqu', 'en', 'qué', 'sentido', 'para', 'aclarar', 'la', 'duda', 'gracia']"
5,2020-03-23 12:03:47,"['actualidadpanam', 'bogota', 'jajaja', 'está', 'bueno', 'al', 'chófer', 'de', 'la', 'empresa', 'lo', 'amenazamo', 'igual', 'cuando', 'hace', 'viaj', 'fuera']"
6,2019-12-13 03:23:51,"['carlosarturoar', 'potroalvarez', 'mi', 'hermano', 'hoy', 'esta', 'recibiendo', 'recibiendo', 'su', 'título', 'y', 'está', 'demá', 'decir', 'que', 'a', 'part', 'del', 'orgullo', 'de', 'su', 'grado', 'el', 'protocolo', 'fue', 'un', 'desastr', 'inhumano', 'hacerlo', 'esperar', 'todo', 'el', 'día']"
7,2019-12-13 03:09:23,"['luijobarreto', 'oficialunerg', 'totalment', 'de', 'acuerdo', 'contigo', 'allí', 'también', 'está', 'mi', 'hermano', 'y', 'mi', 'mamá', 'acompañándolo']"
8,2019-04-30 11:06:52,"['marioxycamero', 'jguaido', 'amii', 'hecha', 'el', 'cuento', 'no', 'estoy', 'enterada']"
9,2019-03-18 20:44:55,"['carlaangola', 'evtvmiami', 'gustavomarcano', 'es', 'que', 'a', 'dond', 'estén', 'son', 'plaga', 'que', 'vergüenza', 'una', 'instalacion', 'en', 'ese', 'estado', 'como', 'se', 've', 'que', 'son', 'persona', 'marginal', 'lo', 'que', 'estuvieron', 'allí']"
10,2019-03-11 21:18:31,"['dio', 'mio', 'pero', 'por', 'que', 'hay', 'gent', 'tan', 'mala', 'debe', 'ser', 'que', 'en', 'su', 'casa', 'no', 'falta', 'nada', 'eso', 'guardia', 'la', 'van', 'a', 'pagar', 'el', 'dobl', 'de', 'lo', 'que', 'han', 'hecho', 'httpstcomenh9brada']"
11,2019-03-11 21:11:36,"['admir', 'no', 'se', 'dejo', 'intimidar', 'httpstcoginafbtw4n']"
12,2019-03-10 12:43:53,"['ojalá', 'pudiera', 'embotellar', 'la', 'y', 'mandart', '😀😭', 'httpstco6jvnshbdr2']"
13,2019-03-09 14:43:21,"['marioxycamero', 'ami', 'llego', 'la', 'luz']"
14,2019-02-24 00:45:17,"['mi', 'venezuela', 'son', 'día', 'de', 'historia', 'hoy', 'no', 'dormimo', 'lo', 's', 'que', 'estamo', 'afuera']"
15,2019-02-05 21:53:09,"['keydervix', 'el', 'dr', 'santoyo', 'httpstco59pasawbuv']"
16,2019-01-30 15:19:04,"['bravo', 'por', 'est', 'niño', 'httpstcom9aj7qwpif']"
17,2018-01-15 15:07:46,"['soldadodfranela', 'equilibriogv', 'es', 'cierto', 'dond', 'esta', 'la', 'gent', 'o', 'solo', 'salen', 'cuando', 'no', 'le', 'dan', 'la', 'maldita', 'caja', 'clap']"
18,2018-01-15 14:36:33,"['keydervix', 'y', 'seleccionar', 'bien', 'un', 'aguac', 'cuando', 'no', 'te', 'gusta', 'es', 'de', 'maestría']"
19,2018-01-08 18:34:05,"['pizza', 'del', 'nonno', 'porqu', 'tu', 'opinión', 'siempr', 'importa', 'la', 'pizza', 'la', 'arma', 'tu', 'ven', 'y', 'visitamo', 'en…', 'httpstcoua48bgsvyi']"
20,2018-01-08 02:57:24,"['pizza', 'del', 'nonno', 'tu', 'escog', 'como', 'la', 'quier', 'ven', 'o', 'llámano', 'al', '302', '444', '8030', '866', '1010', 'te…', 'httpstcokfioufo3sg']"
21,2018-01-08 02:11:44,"['no', 'salga', 'de', 'tu', 'casa', 'pide', 'tu', 'domicilio', 'al', 'número', '3024448030', 'en', 'manduca', 'park', 'httpstcozbmas7y2rt']"
22,2018-01-08 02:09:07,"['ven', 'y', 'pregunta', 'por', 'nuestra', 'pizza', 'vegetariana', 'en', 'manduca', 'park', 'httpstcoyqhe62n7st']"
23,2018-01-08 02:07:20,"['pizza', 'don', 'pasqual', 'ya', 'en', 'cajica', 'para', 'que', 'escoja', 'como', 'la', 'quier', 'te', 'esperamo', 'en…', 'httpstcouhexyzcqob']"
24,2017-11-13 10:41:15,"['lune', 'empezando', 'la', 'semana', 'con', 'una', 'sonrisa', 'giampiero', 'ya', 'listo', 'para', 'el', 'colegio', 'feliz', 'inicio', 'de…', 'httpstco1juuneyjkg']"
25,2017-10-27 12:44:03,"['soynewmanperez', 'buon', 'giorno']"
26,2017-08-04 12:02:43,"['cybernetvzla', 'hdpy0', 'enkivzla', 'lucioquincioc', 'justiciera75', 'yosoyjustin', 'maverickanon', 'equilibriogv', 'txapulincolorid', 'youranonvzla', 'dio', 'lo', 'cuid', 'y', 'lo', 'proteja']"
27,2017-08-02 00:02:26,"['soynewmanperez', 'lo', 'quierooo']"
28,2017-07-20 13:07:50,"['plaza', 'venezuela', 'y', 'ucv', 'militar', 'a', 'la', 'espera', 'de', 'la', 'tangana', 'httpstcojrjbxjsddx']"
29,2017-07-20 13:03:48,"['recorrido', 'por', 'cc', '850', 'todo', 'cerrado', 'solo', 'organismo', 'público', 'funcionando', 'nada', 'de', 'transport', 'público', 'a', 'la', 'vista']"
30,2017-07-17 03:52:57,"['seguro', 'que', 'mañana', 'lo', 'sanciona', 'conatel', 'httpstcofcn7zpmdk8']"
31,2017-07-17 03:42:03,"['hablando', 'la', 'rectora', 'de', 'la', 'url', 'que', 'nervio']"
32,2017-07-02 21:01:48,"['ma', 'pobreza', 'para', 'el', 'venezolano', 'idiota', 'lo', 'que', 'creen', 'que', 'ese', 'aumento', 'le', 'soluciona', 'la', 'vida', 'httpstcosd5a7do1q0']"
33,2017-06-29 23:18:43,"['dio', 'te', 'cuid', 'y', 'te', 'proteja', 'dond', 'quiera', 'que', 'est', 'sigu', 'luchando', 'por', 'venezuela', 'httpstcousmpkantmc']"
34,2017-05-07 12:16:46,"['yosoyjustin', 'borra', 'todo', 'eso', 'nada', 'de', 'eso', 'sirv', 'todo', 'lo', 'que', 'ello', 'tienen', 'es', 'para', 'sectorizar', 'a', 'lo', 'venezolano', 'y', 'desunirno']"
35,2017-05-04 03:06:26,"['garciabanch', 'que', 'buen', 'estomago', 'tien', 'porq', 'yo', 'no', 'lo', 'tolero', 'ni', 'cinco', 'minuto']"
36,2017-04-19 17:43:01,"['1210', 'm', 'sjm', 'keydervix', 'routek', 'venezuelaanon', 'httpstcobpolphwc3b']"
37,2017-04-19 17:41:34,"['sjm', 'httpstcode4q0ck9rr']"
38,2017-04-19 17:41:33,"['sjm', 'a', 'la', 'entrega', 'httpstco2oxtigrqzz']"
39,2017-04-19 17:30:19,"['san', 'juan', 'de', 'lo', 'morro', 'dijo', 'present', 'keydervix', 'eltubazodigit', 'dolartoday', 'caraotadigit', 'venezuelaanon', 'sumariumcom', 'httpstcog7ps0oxyq']"
40,2017-03-31 23:03:31,"['keydervix', 'httpstcohxjv4sfnxw']"
41,2017-03-31 22:06:20,"['llegoeldia', 'llegoeldia', 'iphoneapreciodepana', 'lo', 'quiero', 'ojala', 'sea', 'parea', 'mi', 'macstorev', 'apreciodepana', 'httpstco7pi4cgjnzl']"
42,2017-03-31 22:04:07,"['llegoeldia', 'iphoneapreciodepana', 'lo', 'quiero', 'httpstcoytm3xj8jgj']"
43,2017-03-31 21:51:12,"['llegoeldia', 'con', 'apreciodepana', 'ojala', 'sea', 'la', 'suertuda', 'y', 'me', 'gane', 'el', 'telefonito']"
44,2017-03-08 13:24:48,"['feliz', 'día', 'a', 'toda', 'la', 'mujer', 'soñadora', 'atrevida', 'complicada', 'y', 'echada', 'pa', 'lant', 'httpstco3egyjuivxa']"
45,2017-02-22 15:03:37,"['ahora', 'que', 'hay', 'que', 'hacer', 'para', 'que', 'aparezca', 'el', 'berodual🤔', 'httpstcozzqwvmbxm']"
46,2017-02-21 13:34:33,"['que', 'hace', 'apoyando', 'la', 'trampa', 'httpstcoy65mxvlb5']"
