,created_at,tweet_text
29,2013-10-15 04:25:35,"['my', 'husband', 'say', 'thi', 'is', 'our', 'next', 'car', 'thi', '2014', 'when', 'he', 'say', 'it', 'he', 'deliv', 'fullyelectric…', 'httptcobiubxs5efj']"
30,2013-09-01 04:02:29,"['i', 'roll', 'up', 'to', 'mickey', 'ds', 'for', 'a', 'smoothi', 'and', 'to', 'my', 'surpris', 'po', 'po', 'big', 'mackn', 'in', 'the', 'drive', 'thru…', 'httptcoqsmpdxxvmh']"
31,2013-09-01 01:47:39,"['check', 'out', 'new', 'summer', 'jae', 'httptcodtg46uanxq']"
32,2013-08-30 23:49:54,"['the', 'jefferi', 'in', 'the', 'wild', 'httptco6fnjttznc7']"
33,2013-08-30 22:45:35,"['the', 'jefferi', 'in', 'the', 'wild', 'alic', 'wainwright', 'park', 'httptcogc3clyd50l']"
34,2013-08-29 02:22:27,"['check', 'out', 'new', 'summer', 'jae', 'music', 'httptcodtg46uanxq']"
35,2013-08-27 11:32:34,"['morn', 'check', 'out', 'summer', 'jae', 'httptcodtg46uanxq']"
36,2013-08-26 17:53:55,"['urbangospel', 'check', 'out', 'new', 'song', 'it', 'must', 'be', 'you', 'httptcodtg46uanxq']"
37,2013-08-26 17:51:38,"['new', 'summer', 'jae', 'music', 'httptcodtg46uanxq']"
38,2013-08-26 02:48:22,"['i', '❤❤❤', 'the', 'new', 'kia', 'soul', 'hamster', 'commerci', 'httptcozfzwygexfa']"
39,2013-08-26 00:31:14,"['check', 'out', 'new', 'summer', 'jae', 'music', 'httptco5hdn2tylgi']"
40,2013-08-25 20:51:45,"['check', 'out', 'new', 'music', 'must', 'be', 'you', 'by', 'summer', 'jae', 'httptconi0hu5oxqd']"
41,2013-08-25 20:43:38,"['post', 'a', 'new', 'song', 'must', 'be', 'you', 'httptco5hdn2tylgi', 'httptcocztiv2u77']"
42,2013-08-25 20:43:35,"['post', 'a', 'new', 'song', 'must', 'be', 'you', 'httptcod2vzkmek1l', 'music']"
43,2013-08-25 19:41:40,"['just', 'post', 'a', 'photo', 'httptcohxwv18hosb']"
44,2013-08-25 19:35:47,"['post', 'a', 'new', 'song', 'love', 'be', 'me', 'httptco5a2bskewf2', 'httptcozdcghovzs7']"
45,2013-08-25 19:35:44,"['post', 'a', 'new', 'song', 'love', 'be', 'me', 'httptco1xraupnhon', 'music']"
46,2013-08-25 19:35:42,"['post', 'a', 'new', 'photo', 'httptcoiyrpsxgtaw', 'httptcomeuvayfebk']"
47,2013-08-25 19:35:38,"['post', 'a', 'new', 'photo', 'httptcog7ez5rpxwb']"
48,2013-07-20 17:22:38,"['blkclaycloth', 'justic', 'in', 'skittl', 'hoodi', 'we', 'are', 'now', 'take', 'preorder', 'email', 'us', 'at…', 'httptcoujlioatq2c']"
49,2013-07-20 17:13:41,"['everyon', 'wa', 'jump', 'at', 'the', 'same', 'time', 'httptcozqxdbubkyf']"
50,2013-07-18 02:25:50,"['ladi', 'we', 'need', 'thi', 'asap💁💁', 'httptcodkqw7kcjuw']"
51,2013-07-17 23:30:52,"['farathelyf', 'most', 'like', 'but', 'im', 'alreadi', 'scare', '😳']"
52,2013-07-17 19:56:24,"['soooooo', 'who', 'go', 'to', 'see', 'thi', 'friday', '😳', 'httptcojrrpifu3r4']"
53,2013-07-17 19:03:32,"['the', 'princ', 'skateboard', '2', '🏃🏃🏃', 'httptcor0m3pbesbp']"
54,2013-07-17 02:12:12,"['sognradio', 'thank', 'you', 'for', 'your', 'support']"
55,2013-07-15 15:20:42,"['happi', 'birthday', '🎂', 'to', 'my', 'babi', 'now', 'a', 'teen', '😍thank', 'god', 'for', 'my', 'famili', 'happi', 'birthday', 'princ', 'where…', 'httptcokpx3soibza']"
56,2013-07-12 21:06:41,"['jamesmurphi', 'thank', 'you']"
57,2013-07-12 15:39:27,"['🎤it', 'our', 'anniversari', 'today', 'make', '6', 'year', 'so', 'bless', 'and', 'still', 'in', 'love', '❤', 'my', '👑', 'love', 'alley❤', 'httptcolyndohqlgk']"
58,2013-07-12 00:49:44,"['at', 'the', 'church', 'rehearsing🎤', '🙏🙏', 'god', 'is', 'great', 'amp', 'so', 'amaz', 'httptcomf4aj84cxt']"
59,2013-07-07 20:15:09,['httptcoobxid92vzk']
60,2013-07-07 17:53:53,"['i', '❤', 'watch', 'all', 'the', 'episod', 'of', 'martin', 'thi', 'one', 'is', 'super', 'funnysup', 'funny🙋😜', 'httptco4tpfa8csxx']"
61,2013-07-04 19:19:45,"['in', 'the', 'supermarket', 'and', 'came', 'across', 'thi', 'hmmm', 'you', 'can', 'purchas', 'honesty🏃🏃🏃👀', 'publix', 'super', 'market', 'httptco0kzopy6y21']"
62,2013-06-25 05:50:52,"['when', 'i', 'first', 'move', 'to', 'miami', 'from', 'ny', 'we', 'couldnt', 'find', 'thi', 'anywherethi', 'wa', 'one', 'of', 'our', 'favorite…', 'httptcournzgpkaet']"
63,2013-06-23 21:57:59,"['sognradio', 'check', 'your', 'email']"
64,2013-06-22 23:04:36,['httptcoobxid92vzk']
65,2013-06-22 23:00:59,"['lookupradio', 'hey', 'did', 'you', 'get', 'the', 'new', 'song']"
66,2013-06-21 04:32:21,"['just', 'post', 'a', 'photo', 'httptcog4nnsypihl']"
67,2013-06-21 04:14:03,['httptcordyfs4stnt']
68,2013-06-21 03:52:37,"['yeeeeeeeeeeeeeeeeeeeeeeeeeeeeeaaaaaaaaaaaaaa', 'httptcopauqidz4hm']"
69,2013-06-20 01:01:18,"['quotechristshow', 'pleas', 'inbox', 'me', 'your', 'email']"
70,2013-06-19 23:56:10,"['quotechristshow', 'ago', 'you', 'have', 'the', 'new', 'singl']"
71,2013-06-19 04:04:02,"['just', 'post', 'a', 'photo', 'httptco7ercu3yqld']"
72,2013-06-16 01:58:27,"['enjoy', 'the', 'night', 'httptcosqwhleuoxm']"
73,2013-06-16 00:28:02,"['🙈', 'earli', 'listen', 'singl', 'drop', 'tomorrow', 'but', 'you', 'can', 'hear', 'it', 'now', 'via', 'httptcoir83gvmyg4', 'dagospeltruth…', 'httptcovwnwnoikzq']"
74,2013-06-14 15:18:25,"['hey', 'everyon', 'go', 'check', 'out', 'my', 'new', 'singl', 'love', 'be', 'me', 'httptcoobxid92vzk', 'xoxoxo']"
75,2013-06-14 03:59:59,"['iamradiointl', 'httptcoobxid92vzk']"
76,2013-06-14 03:59:42,"['joygospelradio', 'httptcoobxid92vzk']"
77,2013-06-14 03:55:03,"['yeslordradio', 'httptcoobxid92vzk']"
78,2013-06-14 03:34:28,"['ugospel', 'httptcoobxid92vzk']"
79,2013-06-14 03:34:12,"['motowngospel', 'smokienor', 'httptcoobxid92vzk']"
80,2013-06-14 03:33:52,['httptcoobxid92vzk']
81,2013-06-14 03:03:16,"['ehopp7', '🙈', 'earli', 'listensingl', 'drop', 'tomorrow', 'but', 'you', 'can', 'hear', 'now', 'via', 'httptcoir83gvmyg4', 'dagospeltruth', 'httptcovwnwnoikzq']"
82,2013-06-14 02:38:08,"['motowngospel', '🙈', 'earli', 'listensingl', 'drop', 'tomorrow', 'but', 'you', 'can', 'hear', 'now', 'via', 'httptcoir83gvmyg4', 'dagospeltruth', 'httptcovwnwnoikzq']"
83,2013-06-14 02:30:44,"['djsamsmit', '🙈', 'earli', 'listensingl', 'drop', 'tomorrow', 'but', 'you', 'can', 'hear', 'now', 'via', 'httptcoir83gvmyg4', 'dagospeltruth', 'httptcovwnwnoikzq']"
84,2013-06-14 02:30:25,"['quotechristshow', '🙈', 'earli', 'listensingl', 'drop', 'tomorrow', 'but', 'you', 'can', 'hear', 'now', 'via', 'httptcoir83gvmyg4', 'dagospeltruth', 'httptcovwnwnoikzq']"
85,2013-06-14 02:20:07,"['lookupradio', '🙈', 'earli', 'listensingl', 'drop', 'tomorrow', 'but', 'you', 'can', 'hear', 'now', 'via', 'httptcoir83gvmyg4', 'dagospeltruth', 'httptcovwnwnoikzq']"
86,2013-06-14 02:19:36,"['wbgrradio', '🙈', 'earli', 'listensingl', 'drop', 'tomorrow', 'but', 'you', 'can', 'hear', 'now', 'via', 'httptcoir83gvmyg4', 'dagospeltruth', 'httptcovwnwnoikzq']"
87,2013-06-14 02:19:23,"['bittersweetluvn', '🙈', 'earli', 'listensingl', 'drop', 'tomorrowy', 'can', 'hear', 'now', 'via', 'httptcoir83gvmyg4', 'dagospeltruth', 'httptcovwnwnoikzq']"
88,2013-06-14 02:18:24,"['minorprophet', '🙈', 'earli', 'listensingl', 'drop', 'tomorrow', 'but', 'you', 'can', 'hear', 'now', 'via', 'httptcoir83gvmyg4', 'dagospeltruth', 'httptcovwnwnoikzq']"
89,2013-06-14 02:18:14,"['sheflowz', '🙈', 'earli', 'listensingl', 'drop', 'tomorrow', 'but', 'you', 'can', 'hear', 'now', 'via', 'httptcoir83gvmyg4', 'dagospeltruth', 'httptcovwnwnoikzq']"
90,2013-06-14 02:17:57,"['pastorhollyb', '🙈', 'earli', 'listensingl', 'drop', 'tomorrow', 'but', 'you', 'can', 'hear', 'now', 'via', 'httptcoir83gvmyg4', 'dagospeltruth', 'httptcovwnwnoikzq']"
91,2013-06-14 01:42:49,"['indiegospel', 'godschosenone77', 'khall620', '🙈', 'earli', 'listen', 'singl', 'drop', 'tomorrow', 'but', 'you', 'can', 'hear', 'it', 'nowgooo']"
92,2013-06-14 01:40:20,"['k107fmjamz', '🙈', 'earli', 'listensingl', 'drop', 'tomorrow', 'but', 'you', 'can', 'hear', 'it', 'now', 'via', 'httptcoir83gvmyg4', 'gooo']"
93,2013-06-14 00:31:07,"['🙈', 'earli', 'listen', 'singl', 'drop', 'tomorrow', 'but', 'you', 'can', 'hear', 'it', 'now', 'via', 'httptcoir83gvmyg4', 'dagospeltruth…', 'httptcovwnwnoikzq']"
94,2013-06-13 23:37:25,"['dagospeltruth', 'check', 'your', 'email', 'when', 'you', 'can']"
95,2013-06-13 22:28:47,"['ok', 'so', 'ive', 'been', 'work', 'lord', 'know', 'ive', 'been', 'work', 'and', 'we', 'final', 'have', 'a', 'singl', 'happi', 'dance…', 'httptcoifmbheb6tn']"
96,2013-06-12 18:01:38,"['gosplimpactrdio', 'i', 'send', 'will']"
97,2013-06-12 13:55:34,['httptcounhf07yyua']
98,2013-06-12 05:49:29,"['to', 'all', 'gospelcontemporaryurbaninspir', 'dj', 'promot', 'blogger', 'and', 'support', 'pleas', 'reply…', 'httptcoxo8l6cxk2c']"
99,2013-06-12 04:03:43,"['check', 'out', 'summer', 'jae', 'httptcouhxvplejiq']"
100,2013-06-12 04:02:13,['httptco2apmi9leva']
101,2013-06-11 20:54:28,"['gurlmuziqtheorg', 'oh', 'and', 'you', 'look', 'amaz']"
102,2013-06-11 20:53:30,"['gurlmuziqtheorg', '❤💝💝💝😃']"
103,2013-06-11 19:11:14,"['churchbeatradio', 'thaddyvip', 'truthonduti', 'new', 'singl', 'love', 'be', 'me', 'drop', 'friday']"
104,2013-06-11 19:09:49,"['churchbeatradio', 'wow', 'so', 'awesom', 'thank', 'god', 'i', 'realli', 'appreci', 'you', 'and', 'those', 'who', 'vote']"
105,2013-06-11 18:57:59,['churchbeatradio']
106,2013-06-11 18:55:24,"['wbgrradio', 'your', 'welcom', 'and', 'thank', 'you']"
107,2013-06-11 06:39:45,"['cyndi4good', 'thank', 'you', 'talk', 'to', 'you', 'soon', 'god', 'bless']"
108,2013-06-11 06:29:49,"['cyndi4good', 'awesom', 'ill', 'have', 'a', 'final', 'mix', 'thursday', 'and', 'ill', 'send', 'it', 'to', 'you']"
109,2013-06-11 06:23:26,"['thagatekeepa', 'i', 'will', 'thank', 'you']"
110,2013-06-11 06:22:55,"['cyndi4good', 'bittersweetluvn', 'your', 'welcom', 'send', 'me', 'your', 'email', 'so', 'i', 'can', 'send', 'you', 'a', 'preview', 'of', 'my', 'singl', 'that', 'is', 'be', 'releas', 'thi', 'friday']"
111,2013-06-11 06:16:56,"['humblebeast', 'montehinojosa', 'new', 'singl', 'love', 'be', 'me', 'will', 'be', 'releas', 'thi', 'friday', 'your', 'support', 'is', 'appreci', 'httptcoue47pikea7']"
112,2013-06-11 06:14:38,"['cyndi4good', 'my', 'new', 'singl', 'love', 'be', 'me', 'will', 'be', 'releas', 'thi', 'friday', 'your', 'support', 'is', 'appreci', 'prais', 'god', 'httptcoue47pikea7']"
113,2013-06-11 06:06:00,"['my', 'new', 'singl', 'love', 'be', 'me', 'will', 'be', 'releas', 'thi', 'friday', 'your', 'support', 'is', 'appreci', 'prais', 'god', 'httptcoue47pikea7']"
114,2013-06-11 01:37:49,"['my', 'new', 'singl', 'love', 'be', 'me', 'will', 'be', 'releas', 'thi', 'friday', 'your', 'support', 'is', 'appreci', 'prais', 'god', 'httptcoue47pikea7']"
115,2013-06-11 01:30:12,"['ok', 'so', 'ive', 'been', 'work', 'lord', 'know', 'ive', 'been', 'work', 'and', 'we', 'final', 'have', 'a', 'singl', 'happi', 'dance…', 'httptcoifmbheb6tn']"
116,2013-06-11 00:15:58,"['when', 'you', 'walk', 'around', 'with', 'a', 'mask', 'eventu', 'it', 'ha', 'to', 'come', 'off', 'be', 'yourself', 'summerja', 'lovebeingm', 'sanctifym']"
117,2013-06-10 23:12:29,"['releas', 'new', 'music', 'next', 'week', 'excit', 'summerja', 'lovebeingm', 'godisgreat', 'youareabl', 'httptcogzkdtorxna']"
118,2013-06-10 19:47:03,"['farathelyf', 'ye']"
119,2013-06-10 19:45:42,"['i', 'love', 'be', 'meno', 'regret', 'workinprogress', 'bless']"
120,2013-06-04 03:56:12,"['just', 'post', 'a', 'photo', 'httptcokkhezvmit8']"
121,2013-05-31 02:27:58,"['doover', 'darntypo', 'flugam', 'httptcojnmuat61o0']"
122,2013-05-31 02:26:22,"['miamiheat', 'pacerssuck', 'heatgotgam', 'flugam', 'cocowalk', 'httptcoa4sy1cynhc']"
123,2013-05-31 01:19:37,"['amaz', 'a', 'must', 'see', 'movi', '❤❤❤', 'it', 'httptco01bpeiva3r']"
124,2013-05-30 23:10:43,"['here', 'at', 'the', 'after', 'earth', 'premier', 'with', 'my', 'husband', 'ghostwridah', 'my', 'sisin', 'law', 'and', 'brother', 'inlaw…', 'httptco0ahb8qwlvt']"
125,2013-05-28 04:29:48,"['❤❤❤', 'httptcocsvyvrpfol']"
126,2013-05-28 03:59:18,"['download', 'my', 'hubbi', 'album', 'now', 'it', 'on', 'datpiff', 'it', 'the', 'datpiff', 'takeov', 'at', 'midnight…', 'httptcoisvexjwvkt']"
127,2013-05-21 18:41:32,"['ehopp7', 'thank', 'you', 'i', 'realli', 'appreci', 'you', 'listen']"
128,2013-05-21 18:41:00,"['churchbeatradio', 'awesom', 'thank', 'you']"
129,2013-05-14 02:55:44,"['themattrix', 'thank', 'you', 'so', 'much', 'i', 'appreci', 'you']"
130,2013-05-12 21:58:33,"['noth', 'like', 'lay', 'on', 'a', 'sheet', 'by', 'the', 'water', 'with', 'your', 'best', 'friend', 'rideordi', 'bonnieandclyd', 'lyfe', 'httptcopopwvfqz4q']"
131,2013-05-12 15:48:00,"['the', 'king', 'and', 'i', '❤❤❤💋', 'httptcoqjoulvc6pf']"
132,2013-05-12 15:31:51,"['i', 'love', 'be', 'a', 'mommi', 'happi', 'mother', 'day', 'you', 'you', 'all', '❤❤❤', 'httptcoc4lcxdkypg']"
133,2013-05-12 08:26:57,"['happi', 'mother', 'day', 'to', 'my', 'amaz', 'strong', 'intellig', 'and', 'love', 'mother', 'i', 'thank', 'god', 'for', 'her', '💋💋💋❤❤❤❤❤', 'httptcoo662iqcce5']"
134,2013-05-12 05:43:53,"['happi', 'mother', 'day', 'to', 'all', 'the', 'amaz', 'mommi', 'and', 'the', 'mommi', 'to', 'be', 'xoxo']"
135,2013-05-06 21:25:44,"['final', 'back', 'on', 'my', 'feet', 'move', 'like', 'a', 'turtl', 'but', 'im', 'grate', 'to', 'be', 'on', 'the', 'move💁💁']"
136,2013-05-05 17:55:33,"['quotechristshow', 'you', 'are', 'awesom']"
137,2013-05-04 16:32:43,"['dwhiteonc', 'thank', 'you']"
138,2013-04-26 05:47:38,"['how', 'uniqu', 'is', 'the', 'feel', 'of', 'your', 'bodi', 'command', 'rest', 'better', 'than', 'tylenol', 'pmyaaassssssss💤💤💤💤💤']"
139,2013-04-26 04:50:39,"['munalulan', 'im', 'alreadi', 'deliri', '😢😅😩😨😱😡😋😷😎😖😴']"
140,2013-04-26 04:34:32,"['bag', 'ladi', 'you', 'better', 'get', 'some', 'rest', 'i', 'sing', 'to', 'myself', 'in', 'my', 'erykah', 'badu', 'voic', 'sigh']"
141,2013-04-26 04:31:58,"['munalulan', 'i', 'need', 'to', 'lol', 'okay', 'so', 'hot', 'cocoa', 'in', 'my', 'favorit', 'and', 'a', 'movi', 'that', 'should', 'do', 'it', '😴😴😴', 'httptco8ogq9dms4']"
142,2013-04-26 04:10:28,"['havent', 'slept', 'in', 'a', 'dayughhhh']"
143,2013-04-24 11:57:23,"['morn', 'folk', 'thank', 'for', 'anoth', 'day', 'and', 'grate', 'to', 'be', 'bless', 'xoxo']"
144,2013-04-24 07:13:08,"['summer', 'jae', 'gospel', 'okay', 'so', 'much', 'fun', 'sing', 'and', 'prais', 'check', 'out', 'thi', 'video', 'httptcottxluneh01']"
145,2013-04-24 06:58:28,"['summer', 'jae', 'ill', 'trust', 'him', 'httptcodbvbmmhnrm']"
146,2013-04-23 22:41:25,"['studio', 'tonight', '😍yay', 'httptcozhds3nuibh']"
147,2013-04-23 16:31:08,"['god', 'work', 'from', 'insid', 'out', '1st', 'look', 'within', 'yourself', 'to', 'elimin', 'fear', 'anger', 'and', 'imbal', 'affirm', 'the', 'world', 'i', 'want', 'begin', 'with', 'me']"
148,2013-04-23 07:24:53,"['i', 'realli', 'should', 'be', 'sleepingsigh']"
149,2013-04-21 20:03:29,"['dhourshow', 'sure', 'can', 'pleas', 'send', 'me', 'all', 'the', 'inform', 'when', 'you', 'can']"
150,2013-04-21 18:43:49,"['dhourshow', 'hey', 'saw', 'it', 'but', 'noth', 'wa', 'in', 'it']"
151,2013-04-21 16:51:11,"['if', 'you', 'find', 'yourself', 'in', 'the', 'den', 'be', 'stil', 'and', 'trust', 'god', 'he', 'can', 'do', 'anyth', 'httptcosmokarijht', 'httptcombxur0sdw6']"
152,2013-04-21 04:32:22,"['dhourshow', 'sound', 'good', 'and', 'im', 'send', 'it', 'to', 'you', 'right', 'nowthank', 'you', 'again', 'for', 'the', 'opportun', 'and', 'god', 'bless']"
153,2013-04-21 03:14:27,"['dhourshow', 'sorri', 'to', 'respond', 'so', 'late', 'i', 'would', 'love', 'to', 'what', 'time']"
154,2013-04-20 06:38:36,"['725kekam83', 'your', 'so', 'awesom', 'thank', 'you', 'so', 'much', 'i', 'receiv', 'that']"
155,2013-04-20 04:45:22,"['follow', 'me', 'on', 'instagramiamsummerja']"
156,2013-04-20 04:18:09,"['time', 'to', 'relaxyay']"
157,2013-04-20 03:42:34,"['augagarumbo', 'thank', 'you', 'i', 'realli', 'appreci', 'you', 'for', 'take', 'time', 'out', 'to', 'listenveri', 'grate']"
158,2013-04-19 16:56:00,"['freshqu33n', 'hey', 'it', 'do', 'well', 'hiw', 'are', 'you']"
159,2013-04-19 16:55:33,"['topballin', 'okay', 'thank', 'you']"
160,2013-04-19 11:50:58,"['morn', 'proverbs1027', 'the', 'fear', 'of', 'the', 'lord', 'prolongeth', 'day', 'but', 'the', 'year', 'of', 'the', 'wick', 'shall', 'be', 'shorten', 'httptcosi4ekatjrt']"
161,2013-04-01 12:24:13,"['sylviad9', 'good', 'morn', 'and', 'thank', 'you', 'for', 'listen', 'i', 'appreci', 'you']"
162,2013-04-01 12:21:26,"['morn', 'yall', 'rememb', 'john', '724', 'judg', 'not', 'accord', 'to', 'the', 'appear', 'but', 'judg', 'righteou', 'judgment', 'httptconn4ui0d3u4']"
163,2013-03-31 22:32:55,"['collard', 'green', 'queen', 'httptcozarn3vukf3']"
164,2013-03-30 10:28:11,"['are', 'you', 'usingshar', 'your', 'gift', '1corinthian', '124', 'now', 'there', 'are', 'divers', 'of', 'gift', 'but', 'the', 'same', 'spirit', 'httptcofveg32q2fx']"
165,2013-03-30 05:11:25,"['press', 'on', 'gal69', 'and', 'let', 'us', 'not', 'be', 'weari', 'in', 'well', 'do', 'for', 'in', 'due', 'season', 'we', 'shall', 'reap', 'if', 'we', 'faint', 'not', 'httptconbncqua4un']"
166,2013-03-30 01:31:07,"['mrsballard0725', 'thank', 'you', 'for', 'listen', 'grate']"
167,2013-03-30 01:29:50,"['latalyat', 'thank', 'you', 'i', 'appreci', 'you']"
168,2013-03-29 21:04:03,"['mumpbump', 'thank', 'you']"
169,2013-03-29 21:02:26,"['jamalhbry', 'thank', 'god', 'and', 'thank', 'you', 'i', 'appreci', 'you', 'take', 'the', 'time', 'out', 'to', 'listen', 'grate']"
170,2013-03-29 20:50:42,"['edwinriverajr', 'thank', 'you', 'and', 'god', 'bless', 'you', 'and', 'your', 'famili']"
171,2013-03-29 20:49:57,"['cleaningservimd', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
172,2013-03-29 20:49:47,"['ddmintl', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
173,2013-03-29 20:49:28,"['bethelchurch3', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
174,2013-03-29 20:49:12,"['pastorchi', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
175,2013-03-29 20:48:49,"['twentyfourshad', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
176,2013-03-29 20:48:36,"['jsreal34', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
177,2013-03-29 20:47:49,"['drfabyoul', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
178,2013-03-29 20:47:28,"['globeemus', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
179,2013-03-29 20:47:20,"['chanchanb', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
180,2013-03-29 20:47:13,"['kingdomvoic', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
181,2013-03-29 20:47:03,"['roxsee', 'hello', 'stop', 'by', 'and', 'check', 'out', 'my', 'ministri', 'httptcouhxvplejiq', 'thank', 'you', 'and', 'i', 'appreci', 'you', 'god', 'bless']"
