,created_at,tweet_text
35,2012-07-18 05:28:14,"['all', 'those', 'word', 'might', 'cut', 'but', 'i', 'aint', 'bleed']"
36,2012-07-17 07:00:53,"['niiniir', 'a', 'street', 'in', 'carson']"
37,2012-07-17 03:52:55,"['time', 'to', 'make', 'some', 'nois', 'on', 'gladwick']"
38,2012-07-16 23:41:51,"['helloo', 'homi', 'imani']"
39,2012-07-16 19:29:56,"['just', 'seen', 'mr', 'anderson', 'at', 'kaiser', 'she', 'thought', 'i', 'wa', 'gon', 'na', 'sit', 'and', 'have', 'a', 'convo', 'with', 'her', 'uhh', 'you', 'know', 'how', 'much', 'troubl', 'u', 'got', 'me', 'in', 'pbbbtt']"
40,2012-07-13 16:26:11,"['ahaha', 'im', 'wake', 'everybodi', 'up', 'today']"
41,2012-07-12 14:34:50,"['you', 'cut', 'me', 'deep']"
42,2012-07-09 23:50:16,"['itsmybrand', 'hey', 'whi', 'am', 'i', 'put', 'in', 'thi', 'lol', 'rt', 'heavynyvaeh', 'and', 'whi', 'the', 'freak', 'you', 'aint', 'mad', 'at', 'dominiqu', 'too']"
43,2012-07-08 19:28:29,"['smh', 'im', 'mad', 'now']"
44,2012-07-05 07:22:30,"['mahalpapashakur', 'lol', 'so', 'u', 'good']"
45,2012-07-05 07:21:25,"['feelthisbreez', 'yeaa', 'yall', 'loud', 'i', 'walk', 'to', 'my', 'car', 'and', 'all', 'i', 'hear', 'is', 'someon', 'yellin', 'lmaoo']"
46,2012-07-05 07:18:02,"['mahalpapashakur', 'yuup', 'nope', 'it', 'will', 'just', 'say', 'deliv']"
47,2012-07-05 07:16:17,"['prettyfacej4d', 'firework']"
48,2012-07-05 07:14:42,"['mahalpapashakur', 'you', 'can', 'turn', 'that', 'off', 'in', 'your', 'set']"
49,2012-07-04 15:51:37,"['it', 'doesnt', 'even', 'feel', 'like', 'forth', 'of', 'juli', 'or', 'a', 'holliday', 'rather', 'cuz', 'i', 'got', 'ta', 'work', '😒']"
50,2012-07-02 17:14:12,"['ahaha', 'i', 'love', 'you', 'too', 'heavynyvaeh', 'rt', 'heavynyvaeh', 'yall', 'know', 'i', 'love', 'yall', 'ayeyode', 'amp', 'itsmybrand', '❤💜💚❤😚😳😏']"
51,2012-07-02 01:13:02,"['heavynyvaeh', 'fareal', '😂😂']"
52,2012-07-02 01:11:40,"['heavynyvaeh', 'itsmybrand', 'daaaanngggg', 'like', 'that']"
53,2012-06-29 10:10:44,"['i', 'love', 'yall', 'too', 'rt', 'heavynyvaeh', 'i', 'love', 'itsmybrand', 'amp', 'ayeyode']"
54,2012-06-29 04:00:06,"['rt', 'itsmybrand', 'feel', 'like', 'be', 'a', 'littl', 'naughti', 'tonight', '💋']"
55,2012-06-29 02:19:18,"['niiniir', 'ohh', 'ok', 'lol']"
56,2012-06-29 02:18:40,"['heavynyvaeh', 'itsmybrand', 'no', 'doubt']"
57,2012-06-28 22:53:32,"['niiniir', 'lol', 'what', 'kind']"
58,2012-06-28 05:25:15,"['i', 'have', 'thee', 'worst', 'headach', '😖😖', 'go', 'to', 'sleep', 'on', 'that', 'note', '💤']"
59,2012-06-28 05:12:52,"['akaaaaaay', 'no', 'it', 'from', 'a', 'song', 'love']"
60,2012-06-28 05:10:51,"['kiss', 'me', 'one', 'more', 'time', 'befor', 'i', 'die']"
61,2012-06-28 03:41:10,"['irrit', 'just', 'that', 'quick']"
62,2012-06-27 22:33:46,"['cant', 'eat', 'cant', 'sleep', 'cant', 'eras', 'the', 'pain']"
63,2012-06-27 16:16:09,"['the', 'word', 'i', 'dont', 'think', 'so', 'cut', 'so', 'deep']"
64,2012-06-27 07:03:58,"['niiniir', 'all', 'id', 'want', 'is', 'you', 'to', 'shade', 'me', 'and', 'be', 'my', 'leav']"
65,2012-06-27 07:02:23,"['it', 'just', 'me', 'and', 'it', 'all', 'good', 'too']"
66,2012-06-26 08:07:15,"['check', 'out', 'vicjayi', 'new', 'joint', 'pleas', 'the', 'ride', 'vic', 'jayi', 'rt', 'httptco4etwn9ym']"
67,2012-06-26 07:59:53,"['that', 'part', '😒']"
68,2012-06-26 07:59:34,"['niiniir', 'toat', '☺']"
69,2012-06-26 07:57:03,"['whi', 'ye', 'i', 'would', 'like', 'to', 'join', 'rt', 'niiniir', 'ayeyode', 'i', 'have', 'nooooo', 'idea', 'my', 'mom', 'said', 'she', 'ha', 'some', 'sort', 'of', 'coupon', 'wan', 'na', 'come', '😏']"
70,2012-06-26 07:55:31,"['aye', 'aye', 'aye', 'when', 'u', 'go', 'rt', 'niiniir', 'cant', 'wait', 'to', 'go', 'to', 'six', 'flag', 'though']"
71,2012-06-26 07:48:13,"['dlovebelowbelt', 'ireal', 'dont', 'know', 'lol']"
72,2012-06-26 07:46:25,"['ayepeemclovin', 'oh', 'em', 'gee']"
73,2012-06-26 07:46:07,"['dlovebelowbelt', 'ahahahaha', 'yeaa', 'i', 'had', 'one', 'befor', 'but', 'it', 'wa', 'in', 'my', 'other', 'car']"
74,2012-06-26 07:45:22,"['im', 'come', 'over', 'if', 'u', 'home', 'pick', 'up', 'the', 'phone', 'and', 'i', 'know', 'it', 'late', 'im', 'on', 'my', 'way', 'from', 'pasadena']"
75,2012-06-26 07:43:46,"['chillin', 'with', 'my', 'bro', 'in', 'the', 'citi', 'of', 'rose', '🌹']"
76,2012-06-26 07:41:38,"['savetheboobss', 'hey', 'tell', 'her', 'i', 'said', 'hey', 'lol']"
77,2012-06-26 07:39:59,"['dlovebelowbelt', 'ive', 'been', 'pretti', 'good', 'hbu']"
78,2012-06-26 07:39:38,"['ayepeemclovin', 'you', 'said', 'shoulda', 'spell', 'it', 'out', 'but', 'never', 'mind']"
79,2012-06-26 07:36:16,"['ayepeemclovin', 'how', 'would', 'u', 'spell', 'it', 'tho']"
80,2012-06-26 07:33:16,"['ayepeemclovin', 'ahahahaha', 'how', 'do', 'u', 'spell', 'it', 'out']"
81,2012-06-26 07:26:50,"['ayepeemclovin', 'i', 'knoww', 'i', 'said', 'it', 'like', 'that', 'but', 'i', 'stuck', 'my', 'tongu', 'out', 'so', 'it', 'chang', 'the', 'sound', 'to', 'pbbbttt', 'lol']"
82,2012-06-26 07:20:00,"['ayepeemclovin', 'it', 'like', 'pssshhhh', 'lol', 'sheesh']"
83,2012-06-26 07:14:11,"['ayepeemclovin', 'pbbbttt', 'p']"
84,2012-06-26 07:04:06,"['ayepeemclovin', 'lol', 'yuup', 'im', 'not', 'scare', 'to', 'admit', 'it']"
85,2012-06-26 07:01:17,"['ayepeemclovin', 'lol', 'oh', 'dont', 'get', 'me', 'wrong', 'i', 'be', 'bore', 'and', 'on', 'twitter', 'all', 'day', 'but', 'i', 'just', 'dont', 'say', 'to', 'much']"
86,2012-06-26 06:59:36,"['dlovebelowbelt', 'wassup']"
87,2012-06-26 06:58:49,"['ayepeemclovin', 'ahahahaha', 'naah', 'more', 'like', 'onc', 'a', 'month']"
88,2012-06-26 06:55:50,"['takinn', 'these', 'pictur', 'and', 'blow', 'me', 'kiss', '📷📷💋💋']"
89,2012-06-26 06:51:17,"['ahahahaha', 'rt', 'dlovebelowbelt', 'say', 'bitch']"
90,2012-06-26 06:46:51,"['heart', 'attack', 'trey', 'songz']"
91,2012-06-25 21:01:28,"['dang', 'you', 'got', 'me', 'you', 'realli', 'are', 'smart']"
92,2012-06-25 17:49:43,"['selfmadeavid', 'ohh', 'ok', 'imma', 'go', 'then']"
93,2012-06-25 17:34:37,"['tha', 'deep', 'rt', 'ceejusthoop', 'the', 'will', 'to', 'win', 'is', 'worthless', 'without', 'the', 'will', 'to', 'prepar', 'coach', 'nichol', '\ue32c\ue42a\ue32a']"
94,2012-06-25 17:32:37,"['trippleog', 'yup', 'tha', 'what', 'i', 'do', 'best']"
95,2012-06-25 17:32:00,"['akaaaaaay', 'ahahahaha', 'naah', 'not', 'me']"
96,2012-06-25 17:24:56,"['trippleog', 'noth', 'at', 'all', 'straight', 'chillin']"
97,2012-06-25 17:23:58,"['trippleog', 'smh', 'ur', 'crazi', 'fareal']"
98,2012-06-25 17:21:12,"['havetoknowrenzo', 'morn', 'renzito']"
99,2012-06-25 17:19:29,"['getmaani', 'imma', 'come', 'over', 'there', 'today']"
100,2012-06-25 17:18:55,"['yeaa', 'i', 'aint', 'goin']"
101,2012-06-25 17:17:59,"['you', 'got', 'it', 'woo🎉🎉', 'rt', 'getmaani', 'i', 'have', 'a', 'test', 'today', 'and', 'bre', 'is', 'stress', 'me', 'out', 'lowkeyi']"
102,2012-06-25 17:14:54,"['brooklyn', 'x2', '💗', 'httptcoezpqlkdw']"
103,2012-06-25 17:10:34,"['mahn', 'idont', 'wan', 'na', 'go', 'anymor']"
104,2012-06-25 16:36:01,"['i', 'realli', 'hope', 'i', 'dont', 'run', 'into', 'you', 'today']"
105,2012-06-25 16:35:20,"['cuz', 'bich', 'act', 'mickey', 'ahhhhn']"
106,2012-06-25 08:15:15,"['lem', 'me', 'know', 'lem', 'me', 'know', 'whaa', 'whaa', 'r', 'u', 'a', 'freak', 'problem']"
107,2012-06-25 07:53:37,"['to', 't', 'o', '🎶🎵']"
108,2012-06-25 07:34:22,"['i', 'crack', 'myself', 'up', '😂😂😂😂']"
109,2012-06-25 07:15:30,"['wow', 'rt', 'pocketfullofkay', 'tamia', 'a', 'ratchet', '😃😃😃', 'httptcohhwgdwko']"
110,2012-06-25 04:30:26,"['ill', 'think', 'about', 'it', 'mayb']"
111,2012-06-25 04:23:52,"['joke', 'on', 'you']"
112,2012-06-25 04:14:05,"['you', 'just', 'do', 'you', 'and', 'imma', 'do', 'me']"
113,2012-06-25 03:55:01,"['yeaa', 'i', 'cant', 'talk', 'to', 'you', 'you', 'aint', 'got', 'nothin', 'go', 'for', 'yourself']"
114,2012-06-25 03:50:32,"['pssshhhh', 'niggah', 'get', 'over', 'yourself']"
115,2012-06-25 03:49:04,"['rt', 'thatboydomo', 'i', 'pay', 'these', 'nigga', 'with', 'a', 'realiti', 'check']"
116,2012-06-24 20:31:17,"['selfmadeavid', 'lol', 'ok']"
117,2012-06-24 20:26:19,"['selfmadeavid', 'awww', 'ohh', 'ok']"
118,2012-06-24 20:15:26,"['selfmadeavid', 'are', 'you', 'goin', 'today']"
119,2012-06-24 07:50:55,"['memori', 'thelifeofsteff', 's', 'respons', 'cuz', 'they', 'spoil', 'and', 'they', 'got', 'attitud', 'to', 'everyth', 'lol']"
120,2012-06-23 23:00:56,"['rt', 'heismanwood', 'i', 'wan', 'na', 'go', 'swim']"
121,2012-06-23 20:57:11,"['awwwww', '😘😘😍😊rt', 'freeneaaa', 'the', 'relationship', 'i', 'have', 'with', 'ayeyode', 'wouldnt', 'trade', 'it', 'for', 'the', 'world']"
122,2012-06-23 07:39:37,"['ayeeee', 'rt', 'itssnicolle', 'turnt', 'tf', 'up']"
123,2012-06-23 00:00:42,"['daangg', 'idont', 'know', 'how', 'thi', 'is', 'gon', 'na', 'go', 'miss', 'you', 'alreadi']"
124,2012-06-22 21:35:48,"['itsrriyana', 'that', 'good', 'ive', 'been', 'pretti', 'good', 'just', 'chillinn']"
125,2012-06-22 21:27:59,"['itsrriyana', 'heyi', 'how', 'it', 'go']"
126,2012-06-22 21:19:34,"['itsrriyana', 'rri', 'rri', 'rri']"
127,2012-06-22 21:09:26,"['who', 'say', 'pleas', 'to', 'their', 'pet', 'getmaani', 'doe', 'can', 'you', 'shut', 'up', 'pleas']"
128,2012-06-22 16:35:56,"['worst', 'feel', 'in', 'the', 'world', 'lose']"
129,2012-06-22 09:24:28,"['happymealsss', 'i', 'went', 'to', 'the', 'beach', 'at', '9pm', 'lol']"
130,2012-06-22 09:21:42,"['babychar', 'ricolaaaaa', 'and', 'me', 'too']"
131,2012-06-22 09:20:59,"['happymealsss', 'last', 'weekend', 'u', 'said', 'you', 'wa', 'gon', 'na', 'tell', 'me', 'where', 'yall', 'wa', 'go', 'and', 'stuff']"
132,2012-06-22 09:16:24,"['happymealsss', 'your', 'wack', 'becaus', 'u', 'didnt', 'tell', 'me', 'the', 'plan']"
133,2012-06-22 09:06:05,"['😖😲', 'im', 'go', '⬇']"
134,2012-06-22 08:57:13,"['damn', 'hippo', 'as', 'a', 'best', 'friend']"
135,2012-06-22 03:26:20,"['laugh', 'to', 'keep', 'from', 'cri']"
136,2012-06-22 00:03:26,"['end', 'of', 'the', 'roadboy', 'ii', 'men', 'song', 'of', 'the', 'whole', 'shibang']"
137,2012-06-21 18:20:37,"['💔', 'thi', 'isnt', 'fair']"
138,2012-06-21 15:27:30,"['😨😨😣', 'ahhh', 'thi', 'hurt', 'so', 'bad']"
139,2012-06-21 05:22:43,"['caaaamilleee', 'heavynyvaeh', 'said', 'she', 'at', 'chili']"
140,2012-06-21 03:49:57,"['where', 'it', 'at', 'caaaamilleee', 'heavynyvaeh']"
141,2012-06-20 19:02:33,"['caaaamilleee', 'ohh', 'ok', 'fasho']"
142,2012-06-20 18:41:35,"['caaaamilleee', 'ohh', 'umm', 'idk', 'im', 'chillin', 'at', 'the', 'twin', 'hous', 'right', 'now']"
143,2012-06-20 18:37:46,"['caaaamilleee', 'wassup', 'for', 'todaay']"
144,2012-06-18 19:16:13,"['😃', 'that', 'the', 'best', 'news', 'that', 'i', 'have', 'ever', 'woken', 'up', 'too']"
145,2012-06-18 17:28:45,"['wow', 'so', 'imma', 'get', 'ignor', 'ok']"
146,2012-06-17 18:56:16,"['im', 'allerg', 'to', 'the', 'hater', 'type']"
147,2012-06-17 18:54:53,"['hallalujerr', 'rt', 'freeneaaa', 'when', 'your', 'down', 'to', 'noth', 'god', 'up', 'to', 'someth', '🙏🙌']"
148,2012-06-17 06:59:25,"['hang', 'with', 'hippopotamu', 'nd', 'stuff', 'these', 'day']"
149,2012-06-16 16:48:47,"['✌👋', 'see', 'ya', 'wouldnt', 'wan', 'na', 'be', 'ya']"
150,2012-06-16 04:39:43,"['ughhh', 'ihat', 'when', 'im', 'irrit', '😡']"
151,2012-06-15 07:31:04,"['have', 'fun', 'with', 'your', 'new', 'bith', '😊😏']"
152,2012-06-15 00:27:09,"['awwww', 'd', 'rt', 'heyheywayway', 'smilieeeeee', 'you', 'make', 'my', 'day', 'ayeyode']"
153,2012-06-14 03:44:35,"['heyheywayway', 'ohh', 'ise', 'ise']"
154,2012-06-14 03:29:53,"['heyheywayway', 'lol', 'i', 'wa', 'like', 'maahnnnn', 'but', 'it', 'chill']"
155,2012-06-11 23:12:28,"['selfmadeavid', 'it', 'a', 'no', 'go', 'buddi', 'i', 'forgot', 'i', 'got', 'a', 'final', 'tomorrow']"
156,2012-06-11 05:26:04,"['selfmadeavid', 'i', 'want', 'to', 'im', 'gon', 'na', 'make', 'her', 'go', 'if', 'not', 'imma', 'come', 'up', 'there', 'by', 'myself', 'then']"
157,2012-06-11 05:20:56,"['hollidayyseason', 'random', 'thank', 'holliday', '👟toe', 'tap']"
158,2012-06-11 05:17:01,"['😒', 'thought', 'runnin', 'through', 'the', 'brain']"
159,2012-06-10 22:03:20,"['iamnike323', 'wow', 'there', 'are', 'onli', '26', 'letter', 'to', 'begin', 'with', 'smart']"
160,2012-06-10 21:04:40,['😡😡❕']
161,2012-06-10 19:29:55,"['briaarichh', 'lmaoo', 'yeaa', 'how', 'u', 'been']"
162,2012-06-10 19:22:58,"['im', 'sayyinn', 'i', 'be', 'like', 'o', 'so', 'true', 'lol', 'rt', 'briaarichh', 'ayeyode', 'these', 'tweet', 'be', 'on', 'point', 'and', 'accur', 'af', 'everythinglibra']"
163,2012-06-10 19:20:17,"['so', 'that', 'explain', 'it', 'all', 'rt', 'everythinglibra', 'libra', 'is', 'the', 'polar', 'opposit', 'of', 'ari', 'so', 'there', 'is', 'a', '5050', 'shot', 'of', 'success', 'or', 'failur', 'here']"
164,2012-06-08 16:16:16,"['itsmybrand', 'ok', 'we', 'will', 'see', 'who', 'get', 'who']"
165,2012-06-08 16:13:22,"['dont', 'ask', 'to', 'ride', 'with', 'me', 'then', 'in', 'the', 'morn', '😏', 'rt', 'itsmybrand', 'ayeyode', 'is', 'not', 'a', 'morn', 'person', '😲😒😂']"
166,2012-06-08 14:45:50,"['pppbbbbtttt', 'dont', 'tweet', 'me', 'we', 'aint', 'coo', 'never', 'will', 'be']"
167,2012-06-08 02:52:15,"['bwahaha', 'smh', 'rt', 'caaaamilleee', 'itsnotmybeautyitsmybooti']"
168,2012-06-08 00:59:35,"['vicdakidd', 'ppbbbbtttt']"
169,2012-06-07 23:01:16,"['akaaaaaay', 'lol', 'yeaa', 'i', 'know']"
170,2012-06-07 22:59:26,"['trippleog', 'sup', 'foofer']"
171,2012-06-07 22:56:50,"['akaaaaaay', 'naahh', 'it', 'your', 'servic', 'lol', '😜']"
172,2012-06-07 22:47:09,"['thi', 'foo', 'vicdakidd', 'is', 'realli', 'do', 'the', 'electr', 'slide', 'in', 'hollist', 'lmaoo']"
173,2012-06-07 06:50:44,"['i', 'am', 'in', 'love', 'with', 'a', 'libra', '😌', 'me']"
174,2012-06-07 06:47:57,"['vicdakidd', 'ohh', 'no', 'thank', 'it', 'not', 'even', 'in', 'english']"
175,2012-06-07 06:34:59,"['vicdakidd', 'which', 'one']"
176,2012-06-07 04:28:32,"['suffoc', 'j', 'holiday', '😒']"
177,2012-06-07 00:14:26,"['mmhm', 'rt', 'pocketfullofkay', 'anyth', 'worth', 'have', 'is', 'never', 'easi']"
178,2012-06-06 07:09:10,"['thatboydomo', 'ahaha', 'ye', 'iam', 'broo', 'you', 'betta', 'recogn', 'lol']"
179,2012-06-06 07:05:56,"['💭', '💤', 'goodnight', '💁']"
180,2012-06-06 06:28:53,"['i', 'am', 'too', 'through', 'dead', '😲']"
181,2012-06-06 06:28:35,['lmaoo']
182,2012-06-06 05:46:51,"['ohh', 'yeaa', 'in', 'there', 'like', 'swimwear', 'rt', 'thatboydomo', '“', 'smoovebrooodi', 'venic', 'tomorrow', '”', 'we', 'there', 'lmao']"
183,2012-06-06 05:45:03,"['i', 'feel', 'you', 'lol', 'rt', 'joiisawesom', 'goodnight', 'text', 'no', 'mmmkay', 'i', 'didnt', 'think', 'soo']"
184,2012-06-06 05:16:54,['bwaahahahaha']
185,2012-06-06 01:46:16,"['what', 'shrimo', 'rt', 'happymealsss', 'the', 'bbq', 'chicken', 'amp', 'shrimo', 'salad', 'i', 'just', 'made', 'me', '😊', 'gtgtgtgt']"
186,2012-06-05 22:26:21,"['alway', 'ruin', 'my', 'day', '😒']"
187,2012-06-05 17:15:13,"['immrspac', 'sup']"
188,2012-06-04 17:14:16,"['onli', 'troubl', 'is', 'gee', 'wiz', 'im', 'dreaminmi', 'life', 'awayamp', 'ine', 'so', 'icould', 'die', 'and', 'iloveu', 'so', 'amp', 'tht', 'is', 'y', 'when', 'iwant', 'u', 'all', 'ihav', '2do', 'is', 'dream']"
189,2012-06-04 17:13:59,"['when', 'ifeel', 'u', 'in', 'the', 'nightampiw', 'you', 'to', 'hold', 'me', 'tightwhenev', 'iwant', 'you', 'all', 'ihav', '2do', 'is', 'dream']"
190,2012-06-03 16:16:12,"['thingsih', 'my', 'face', 'be', 'swollen', 'right', 'after', 'i', 'wake', 'up', 'smh']"
191,2012-06-03 16:07:37,"['dream', 'are', 'vision', 'of', 'the', 'futur', 'ahaha', 'so', 'congrat', 'you', 'did', 'it']"
192,2012-06-02 07:30:57,"['luvinash', 'haha', 'i', 'didnt', 'get', 'a', 'invit', 'so', 'i', 'didnt', 'get', 'my', 'ticket', 'to', 'fli', 'out', 'there']"
193,2012-06-02 07:23:19,"['luvinash', 'lol', 'no', 'not', 'thi', 'weekend']"
194,2012-06-02 07:16:40,"['mee', 'three', 'rt', 'luvinash', 'zshatwa', 'aaaahhhhh', 'im', 'in', 'vega', 'too', 'lol']"
195,2012-06-02 07:15:07,"['biggirl', 'dont', 'care', 'bout', 'calori']"
196,2012-06-02 06:38:27,"['skype', 'time', '😊😁']"
197,2012-06-02 01:39:38,"['adoseoffaith', 'lmaooo', 'omg', 'that', 'funni']"
198,2012-06-02 01:19:42,"['seven', 'day', 'forecast', 'hot', '🔥☀🎵🎶🎶']"
199,2012-06-02 01:18:20,"['adoseoffaith', 'ahahah', 'daangg']"
200,2012-06-02 00:28:25,"['adoseoffaith', 'yall', 'wa', 'suppos', 'to', 'be', 'give', 'the', 'tour', 'how', 'yall', 'let', 'her', 'get', 'lost', 'lol']"
201,2012-06-01 16:57:55,"['you', 'aint', 'got', 'ta', 'lie']"
202,2012-05-30 07:35:40,"['im', 'so', 'im', 'so', 'im', 'so', 'im', 'so', 'im', 'so', 'proud', 'of', 'you', 'allicansay']"
203,2012-05-30 07:32:15,"['congrat', '🎁🎉🎈🎈🎉🎁🍻', 'cheer', '😶']"
204,2012-05-30 07:29:58,"['just', 'wish', 'it', 'wa', 'all', 'differ', '😒']"
205,2012-05-29 21:51:57,"['at', 'kaiser', 'ughhh', 'i', 'hate', 'thi', 'place', 'so', 'much', 'sick', 'in', 'the', 'air', '😷']"
206,2012-05-29 14:23:15,"['mahn', 'music', 'can', 'realli', 'bring', 'u', 'up', 'and', 'then', 'bring', 'you', 'down', 'in', 'the', 'matter', 'of', 'second']"
207,2012-05-29 06:34:35,"['whyyyyyy', 'brooooo']"
208,2012-05-29 05:09:51,"['gon', 'na', 'rememb', 'all', 'the', 'good', 'memori']"
209,2012-05-29 05:09:29,"['wow', 'what', 'a', 'memori', 'day']"
210,2012-05-28 18:58:42,"['i', 'miss', 'my', 'uclb']"
211,2012-05-28 18:00:58,"['breakfast', 'smoothi', '😝and', 'soggi', 'monkey', '😣', 'httptcohp6apg8u']"
212,2012-05-28 17:03:15,"['ilovey', 'lil', 'dee', '😒']"
213,2012-05-24 09:46:58,['🔫✌']
214,2012-05-23 00:52:22,"['daang', 'bad', 'news', 'just', 'come', 'to', 'me', 'left', 'and', 'right', 'could', 'all', 'of', 'it', 'just', 'stop', 'for', 'a', 'min']"
215,2012-05-23 00:46:23,"['yall', 'can', 'get', 'the', 'hand', 'it', 'nothin']"
216,2012-05-22 05:00:08,"['mahnn', 'icould', 'just', 'knee', 'u', 'in', 'the', 'throat', 'right', 'now', '😡']"
217,2012-05-22 00:44:20,"['if', 'u', 'ask', 'me', 'how', 'im', 'doin', 'i', 'would', 'say', 'im', 'do', 'just', 'fineiwould', 'lieampsay', 'that', 'ur', 'not', 'on', 'my', 'mind', 'notovery']"
218,2012-05-21 22:14:47,"['khandiososweet', 'yeaa', 'lol']"
219,2012-05-21 19:14:11,"['selfmadeavid', 'ohh', 'gosh', 'ok']"
220,2012-05-21 19:05:13,"['one', 'thing', 'you', 'cant', 'do', 'to', 'me', 'is', 'play', 'me', 'lol', 'you', 'betta', 'recogn']"
