,created_at,tweet_text
0,2020-06-27 17:29:35,"['a', 'cinemateca', 'brasileira', 'lamenta', 'profundament', 'o', 'falecimento', 'da', 'cineasta', 'suzana', 'amar', 'httpstcovqxqogyiw1']"
1,2020-05-20 15:57:03,"['hoje', 'a', 'cinemateca', 'realiza', 'a', 'primeira', 'sessão', 'abc', 'onlin', 'com', 'dua', 'exibiçõ', 'gratuita', 'o', 'documentário', '“', 'fotografação', '”', 'de', 'lauro', 'escorel', 'será', 'exibido', 'às', '17h', 'e', '18h30', 'no', 'canal', 'do', 'facebook', 'da', 'cinemateca', 'seguido', 'de', 'batepapo', 'maior', 'informaçõ', 'httpstcotsazjsl1ex', 'httpstcovzawi0ws']"
2,2020-05-18 19:20:02,"['nesta', 'quarta', 'haverá', 'a', 'primeira', 'sessão', 'abcin', 'onlin', 'com', 'dua', 'exibiçõ', 'gratuita', 'do', 'documentário', 'fotografação', 'de', 'lauro', 'escorel', 'em', 'seguida', 'o', 'público', 'participa', 'de', 'um', 'batepapo', 'que', 'acontecerá', 'no', 'zoom', 'e', 'será', 'retransmitido', 'no', 'mesmo', 'horário', 'pelo', 'facebook', 'httpstcotsazjsl1ex']"
3,2020-05-14 15:25:02,"['na', 'programação', 'especi', 'de', 'postagen', 'dedicada', 'às', 'obra', 'produzida', 'por', 'doi', 'estúdio', 'do', 'cinema', 'brasileiro', '–', 'atlântida', 'e', 'vera', 'cruz', 'hoje', 'relembramo', 'o', 'primeiro', 'longa', 'produzido', 'pela', 'vera', 'cruz', 'em', '1950', '“', 'caiçara', '”', 'dirigido', 'por', 'adolfo', 'celi', 'assista', 'onlin', 'httpstcoe4j2far47c', 'httpstco8rxa9yyb9d']"
4,2020-05-11 18:00:37,"['a', 'cinemateca', 'brasileira', 'tem', 'o', 'prazer', 'em', 'anunciar', 'sua', 'primeira', 'sessão', 'abc', 'onlin', 'evento', 'promovido', 'pela', 'associação', 'brasileira', 'de', 'cinematografia', 'abcin', 'nesta', 'primeira', 'edição', 'onlin', 'o', 'film', 'exibido', 'será', 'fotografação', 'dirigido', 'por', 'lauro', 'escorel', 'em', 'breve', 'maior', 'informaçõ', 'httpstcoz1jednvx79']"
5,2020-05-05 12:31:34,"['a', 'cinemateca', 'brasileira', 'lamenta', 'o', 'falecimento', 'do', 'ator', 'produtor', 'roteirista', 'e', 'diretor', 'flávio', 'migliaccio', 'httpstcos0w2gkw9li']"
6,2020-05-04 15:34:48,"['conheça', 'mai', 'a', 'história', 'do', 'cinema', 'brasileiro', 'no', 'banco', 'de', 'conteúdo', 'culturai', 'hoje', 'relembramo', '“', 'assim', 'era', 'a', 'atlântida', '”', 'documentário', 'sobr', 'a', 'era', 'de', 'ouro', 'da', 'chanchada', 'do', 'estúdio', 'da', 'atlântida', 'dirigida', 'e', 'produzida', 'por', 'carlo', 'manga', 'assista', 'onlin', 'httpstcoksv5gocp9v', 'httpstcogrdn4trjul']"
7,2020-04-28 21:25:47,"['grand', 'festivai', 'de', 'cinema', 'se', 'unem', 'ao', 'youtub', 'para', 'promov', 'evento', 'global', 'de', 'stream', 'serão', 'dez', 'dia', 'de', 'programação', 'gratuita', 'de', '29', 'de', 'maio', 'a', '7', 'de', 'junho', 'disponível', 'na', 'página', 'httpstcoq5srh8yy9r', 'httpstcoc761wvecf']"
8,2020-04-27 19:59:58,"['a', 'cinemateca', 'brasileira', 'que', 'teve', 'o', 'privilégio', 'de', 'contar', 'com', 'a', 'supervisão', 'de', 'saulo', 'na', 'última', 'restauração', 'de', 'limit', 'lamenta', 'profundament', 'o', 'seu', 'falecimento', 'httpstcot2stbq2a8d']"
9,2020-04-24 13:17:38,"['gustavo', 'dahl', 'ao', 'longo', 'de', 'sua', 'trajetória', 'como', 'diretor', 'intelectu', 'e', 'gestor', 'público', 'sempr', 'defendeu', 'um', 'projeto', 'político', 'e', 'sobretudo', 'econômico', 'para', 'o', 'audiovisu', 'brasileiro', 'visit', 'o', 'banco', 'de', 'conteúdo', 'culturai', 'para', 'acessar', 'a', 'coleção', 'gustavo', 'dahl', 'httpstcovquokmfto', 'httpstcozqu3xsc70c']"
10,2020-04-21 16:23:20,"['nesta', 'data', 'o', 'cineasta', 'ator', 'e', 'roteirista', 'anselmo', 'duart', 'completaria', '100', 'ano', 'para', 'mai', 'conteúdo', 'sobr', 'anselmo', 'duart', 'acess', 'o', 'banco', 'de', 'conteúdo', 'culturai', 'httpstcozg9vumk83f', 'httpstco2ljqqmbduq']"
