,created_at,tweet_text
0,2021-05-10 02:53:45,"['rosavyanna', 'p6ulop7eto', 'felipeneto', 'poi', 'eh', 'a', 'questão', 'tá', 'passando', 'mai', 'pelo', 'valor', 'do', 'que', 'pelo', 'conhecimento', 'em', 'si']"
1,2021-05-10 02:53:14,"['celiodossanto', 'felipeneto', 'nossa', 'total']"
2,2021-05-09 03:49:27,"['felipeneto', 'o', 'estudo', 'formal', 'não', 'significa', 'mta', 'coisa', 'para', 'a', 'educação', 'como', 'um', 'todo', 'na', 'atual', 'sociedad']"
3,2021-05-09 03:47:11,"['flavioricco', 'portalr7', 'será', 'que', 'vai', 'ser', 'tão', 'ruim', 'qto', 'aquel', 'guerra', 'do', 'clone']"
4,2021-05-09 03:43:15,"['carolcot', 'sigo', 'sem', 'entend', 'tb', 'acho', 'ela', 'massa', 'ma', 'gent', 'too', 'much']"
5,2021-05-09 03:40:20,"['lucascfid', 'sim', 'sim', 'ma', 'tem', 'veze', 'que', 'já', 'nem', 'entendo', 'como', 'teve', 'sinergia', 'em', 'algum', 'momento', 'da', 'vida', 'é', 'mai', 'que', 'afastar', 'é', 'não', 'reconhec', 'mermo']"
6,2021-05-09 03:12:41,"['às', 'veze', 'olho', 'pra', 'grand', 'amigo', 'do', 'passado', 'e', 'já', 'não', 'sei', 'pq', 'fomo', 'grand', 'amigo', 'não', 'sei', 'quem', 'mudou', 'mai', 'ele', 'ou', 'eu']"
7,2021-05-05 03:31:15,"['não', 'tava', 'preparada', 'pro', 'luca', 'entrar', 'assim', 'do', 'nada', 'na', 'final', 'do', 'bbb']"
8,2021-05-05 03:17:54,"['um', 'amigo', 'q', 'veio', 'do', 'eua', 'quero', 'te', 'ver', 'eu', 'covid', 'não', 'dá', 'não', 'tô', 'encontrando', 'ninguém', 'e', 'tb', 'não', 'tomei', 'vacina', 'ainda', 'ele', 'eu', 'tbm', 'não', 'tomei', 'ma', 'vou', 'ficar', 'bem', 'qdo', 'a', 'gent', 'se', 'vê', 'eu', '🤡']"
9,2021-04-26 02:59:10,"['bcarvalhobc', 'até', 'que', 'minha', 'percepção', 'não', 'tava', 'tão', 'por', 'fora', 'assim']"
10,2021-04-26 02:47:16,"['gent', 'ess', 'oscar', 'tá', 'acontecendo', 'dentro', 'de', 'uma', 'igreja', 'tô', 'vendo', 'uma', 'abóbada', 'ali', 'bicho']"
11,2021-04-26 02:30:47,"['blogcitario', 'tem', 'doi', 'o', 'chumbo', 'e', 'o', 'gio', 'napolitano']"
12,2021-04-25 22:35:07,"['masterroot', 'meu', 'deu', 'ele', 'me', 'conhec', 'melhor', 'que', 'eu', 'merma', '🤣']"
13,2021-04-25 04:23:08,"['o', 'ser', 'humano', 'aqui', 'dormiu', 'da', '19h', 'às', '22h30', 'qual', 'a', 'chanc', 'de', 'conseguir', 'dormir', 'de', 'novo']"
14,2021-04-23 22:52:26,"['masterroot', 'a', 'art', 'de', 'misturar', 'bbb', 'com', 'política', '🤣']"
15,2021-04-23 03:28:42,"['a', 'santa', 'inquisição', 'do', 'paredão', 'do', 'bbb', 'é', 'igual', 'a', 'lava', 'jato', 'totalment', 'parcial']"
16,2021-04-21 02:45:33,"['vih', 'tube', 'devia', 'mto', 'ganhar', 'um', 'prêmio', 'de', 'consolação', 'por', 'jogo', 'interno', 'qué', 'isso', 'ela', 'se', 'safa', 'de', 'toda', 'ness', 'bbb']"
17,2021-04-21 02:43:28,"['e', 'essa', 'musiquinha', 'que', 'a', 'globo', 'coloc', 'pra', 'vitória', 'do', 'gil', 'no', 'líder', 'me', 'deu', 'uma', 'tristeza', '🤣', 'bbb']"
18,2021-04-21 02:37:24,"['flaarsuffi', 'genteeeeee', 'choquei']"
19,2021-04-20 03:12:21,"['tô', 'gostando', 'bastant', 'dess', 'doc', 'falasdaterra', 'trist', 'a', 'constatação', 'de', 'que', 'eu', 'sei', 'mto', 'pouco', 'sobr', 'os', 'povo', 'indígena']"
20,2021-04-18 22:23:17,"['ai', 'amo', 'chitãozinho', 'e', 'xororó']"
21,2021-04-13 12:30:55,"['carolcot', 'ele', 'tá', 'preso', 'no', 'personagem', 'pior', 'que', 'nem', 'é', 'um', 'personagem', 'bom', 'hahahah']"
22,2021-04-07 03:01:33,"['ai', 'rodolffo', 'ainda', 'agora', 'falar', 'q', 'teu', 'cabelo', 'ñ', 'é', '‘', 'lisinho', '’', 'tu', 'tá', 'de', 'saca']"
23,2021-04-06 23:52:05,"['sinto', 'mta', 'falta', 'do', 'convívio', 'com', 'as', 'pessoa', 'ma', 'será', 'bem', 'impossível', 'conviv', 'com', 'as', 'mesma', 'pessoa', 'de', 'ant']"
24,2021-04-06 03:42:43,"['qué', 'isso', 'gent', 'baixou', 'o', 'pastor', 'no', 'caio', '🤡']"
25,2021-04-06 03:05:50,"['rodolffo', 'falar', 'que', 'tbm', 'sofr', 'preconceito', 'pq', 'tem', 'canela', 'fina', 'é', 'de', 'lascar', 'sem', 'noção', 'alguma', 'da', 'vida', 'mermão']"
26,2021-04-05 05:50:29,"['pq', 'dormist', 'apó', 'beber', 'doi', 'drink', 'tu', 'tá', 'fudida', 'agora', 'né', 'vai', 'dormir', 'só', 'amanhã', 'ñ', 'que', 'agora', 'ñ', 'seja', 'amanhã', 'afin', 'são', '3h', 'né', 'então', 'hj', 'é', 'amanhã', 'e', 'amanhã', 'é', 'depoi', 'de', 'amanhã']"
27,2021-04-05 03:43:49,"['meu', 'sonho', 'é', 'abrir', 'a', 'votação', 'do', 'gshow', 'pra', 'eliminar', 'o', 'president']"
28,2021-04-04 05:45:00,"['brunotofetti', 'hahahahaha', 'eu', 'amo', 'o', 'estigma', 'da', 'maconha', 'na', 'geração', 'do', 'nosso', 'pai', '“', 'aquel', 'maconheiro', '”', 'rsr']"
29,2021-04-04 03:02:28,"['lud', 'lança', 'um', '“', 'respeita', 'nosso', 'cabelo', '”', 'e', 'beija', 'a', 'esposa', 'na', 'festa', 'do', 'bbb', 'fazendo', 'em', '10min', 'oq', 'mta', 'gent', 'não', 'faz', 'a', 'vida', 'inteira']"
30,2021-04-03 20:52:44,"['flaarsuffi', 'é', 'um', 'absurdo', 'isso', 'tudo', 'que', 'a', 'gent', 'tá', 'vivendo']"
31,2021-04-03 19:15:52,"['não', 'sei', 'oq', 'é', 'pior', 'um', 'evento', 'dess', 'port', 'sem', 'fiscalização', 'ou', 'o', 'povo', 'que', 'vai', 'e', 'faz', 'o', 'evento', 'ser', 'dess', 'port', 'httpstcollfimmktg3']"
32,2021-04-03 01:37:52,"['masterroot', 'muito', 'sem', 'amor', 'ess', 'ser', 'humano', 'rsr']"
33,2021-04-02 21:51:32,"['quem', 'é', 'o', 'infeliz', 'que', 'decid', 'usar', 'uma', 'britadeira', 'e', 'acabar', 'com', 'meu', 'soninho', 'de', 'feriado']"
34,2021-03-29 03:02:12,"['100or', 'ahahahah', 'httpstcoegzd80u9w8']"
35,2021-03-28 23:22:30,"['já', 'é', 'a', 'segunda', 'vez', 'que', 'vejo', 'a', 'ivet', 'falando', 'q', 'não', 'é', 'dever', 'dela', 'se', 'posicionar', 'politicament', 'fato', 'ma', 'isso', 'não', 'exclui', 'a', 'vontad', 'que', 'a', 'gent', 'tem', 'de', 'que', 'ela', 'o', 'faça']"
36,2021-03-28 23:18:10,"['carolcot', 'olha', 'ma', 'eu', 'ri', 'aqui', 'hahaha', 'gostei', 'da', 'piada', 'apesar', 'que', 'pra', 'ele', 'não', 'deve', 'ter', 'sido', 'piada']"
37,2021-03-28 23:15:38,"['não', 'canso', 'de', 'me', 'chocar', 'com', 'o', 'tanto', 'de', 'conteúdo', 'de', 'autoajuda', 'superfici', 'q', 'bomba', 'na', 'internet', 'coragem', 'de', 'quem', 'cria', 'e', 'divulga', 'coragem', 'de', 'quem', 'consom']"
38,2021-03-26 20:28:31,"['neineki', 'kaiquebritor', 'kide', 'a', 'figurinha', 'rs']"
39,2021-03-26 20:27:53,"['paulissima', 'puta', 'que', 'pariuuuuuu', 'só', 'piora', 'ahahaha']"
40,2021-03-26 11:58:34,"['paulissima', 'genteee', 'que', 'situação', 'a', 'que', 'ponto', 'chegamo', 'rsrsr']"
41,2021-03-26 01:22:49,"['toda', 'uma', 'sensualidad', 'do', 'ator', 'tirando', 'um', 'a', 'máscara', 'do', 'outro', 'em', '“', 'amor', 'de', 'mãe', '”', 'realment', 'nunca', 'tinha', 'imaginado', 'ver', 'isso', 'um', 'dia']"
42,2021-03-24 02:17:07,"['nossa', 'joao', 'ten', 'meu', 'respeito', 'fiuk', 'nadinha']"
43,2021-03-20 17:54:41,"['onelag', 'o', 'posicionamento', 'claro', 'de', 'alguém', 'a', 'favor', 'do', 'víru', 'hahahaha']"
44,2021-03-17 09:48:44,"['shespid', 'total', 'já', 'tô', 'pronta', 'pra', 'passar', 'o', 'pano']"
45,2021-03-17 03:12:09,"['shespid', 'achei', 'digno', 'ahahaha']"
46,2021-03-16 02:53:32,"['ah', 'carla', 'diaz', 'te', 'manca', 'as', 'árvore', 'somo', 'noze', 'palhaçada']"
47,2021-03-16 01:44:35,"['rick', 'bonadio', 'é', 'mai', 'um', 'q', 'perdeu', 'a', 'chanc', 'de', 'ficar', 'caladinho', 'né', 'não']"
48,2021-03-12 02:27:56,"['camilladeluca', 'neineki', 'isso', 'aqui', 'é', 'genial', 'ahahhaha']"
49,2021-03-08 04:40:46,"['ess', 'mundo', 'do', 'influenc', 'bota', 'todo', 'mundo', 'na', 'mesma', 'forma', 'né', 'mesmo', 'nariz', 'mesmo', 'botox', 'mesmo', 'sorriso', 'e', 'o', 'povo', 'em', 'casa', 'seguindo', 'e', 'achando', 'lindoooo']"
50,2021-03-04 04:41:25,"['mai', 'uma', 'dia', 'q', 'fui', 'vencida', 'pelo', 'capitalismo', 'and', 'não', 'reclamei', 'com', 'a', 'americana', 'q', 'ele', 'cancelaram', 'meu', 'pedido', 'e', 'cobraram', 'and', 'não', 'pedi', 'estorno', 'da', 'qualicorp', 'bora', 'ganhar', 'dinheiro', 'pra', 'perder', 'dinheiro', '✌️']"
51,2021-02-27 03:24:21,"['cantando', 'aqui', 'com', 'thiaguinho', 'no', 'bbb', '✌️']"
52,2021-02-24 04:08:55,"['thaispont', 'engraçadao', 'né', 'comediant', 'nato', '🤣']"
53,2021-02-24 03:39:29,"['e', 'ess', 'arthur', 'tchongo', 'gent', 'crossfiteiro', 'desinteressaaaaaant']"
54,2021-02-21 03:25:24,"['os', 'papo', 'da', 'minha', 'família', 'são', 'sensa', '“', 'seu', 'bisavô', 'era', 'bêbado', 'e', 'as', 'filha', 'barraqueira', 'sabe', 'a', 'música', 'o', 'bêbado', 'e', 'o', 'equilibrista', 'na', 'nossa', 'família', 'era', 'o', 'bêbado', 'e', 'as', 'desequilibrada', '”', '🤣']"
55,2021-02-19 03:10:12,"['já', 'ele', 'lembra', 'do', 'xsalada', 'pq', 'ele', 'pede', 'toda', 'santa', 'vez', 'qualquer', 'xsalada', 'pra', 'ele', 'remet', 'ao', 'marqu', 'conclusão', 'o', 'marqu', 'mex', 'com', 'as', 'memória', 'dessa', 'família', 'aqui', 'e', 'ganha', 'legal', 'com', 'a', 'gent', 'ahahah']"
56,2021-02-19 03:04:21,"['memória', 'afetiva', 'é', 'um', 'treco', 'mto', 'pessoal', 'né', 'falei', 'pro', 'meu', 'pai', 'que', 'banana', 'split', 'me', 'lembra', 'da', 'gent', 'no', 'marqu', 'hamburgu', 'pq', 'ele', 'sempr', 'pedia', 'pra', 'gent', 'dividir', 'ele', 'não', 'lembra', 'quer', 'dizer', 'lembra', 'ma', 'não', 'é', 'algo', 'que', 'ativa', 'a', 'memória', 'dele']"
57,2021-02-18 03:06:13,"['e', 'também', 'dei', 'uma', 'atualizada', 'na', 'playlist', 'get', 'high', 'chet', 'faker', 'low', 'chet', 'faker', 'areia', 'fina', 'tiago', 'nacarato', 'amp', 'fran', 'a', 'vida', 'a', 'mort', 'e', 'a', 'saudad', 'tó', 'brandileon', 'amp', 'paulo', 'nova', 'cabid', 'martnália', 'pra', 'você', 'dar', 'o', 'nome', '5', 'a', 'seco', '✌️']"
58,2021-02-18 02:57:57,"['nossa', 'consumi', 'tanto', 'filmedoc', 'massa', 'ness', 'carnav', 'aquariu', 'mistério', 'e', 'mort', 'no', 'hotel', 'cecil', 'como', 'o', 'cérebro', 'cria', 'brené', 'brown', 'o', 'poder', 'da', 'coragem', 'vida', 'apó', 'a', 'mort', 'fica', 'aí', 'uma', 'listinha', 'procêi']"
59,2021-02-03 17:23:31,"['nicolasmara', 'olha', 'vc', 'aqui', 'kkcsolano']"
60,2021-02-02 15:33:51,"['vivendo', 'um', 'estado', 'de', 'espírito', 'que', 'pedido', 'simpl', 'e', 'normai', 'se', 'tornam', 'irritant', 'e', 'inconvenient']"
61,2021-01-20 01:02:56,"['a', 'pergunta', 'que', 'não', 'quer', 'calar', 'mesmo', 'é', 'porqu', 'eu', 'tô', 'vendo', 'isso', 'ahahaha']"
62,2021-01-20 00:54:45,"['fora', 'que', 'essa', 'eva', 'toda', 'submissa', 'e', 'ess', 'adão', 'se', 'achando', 'a', 'última', 'bolacha', 'do', 'pacot', 'bem', 'ele', 'é', 'porqu', 'só', 'tem', 'ele', 'lá', 'né', 'ma', 'nada', 'a', 'ver', 'desserviço']"
63,2021-01-20 00:52:15,"['acabei', 'de', 'descobrir', 'pela', 'novela', 'gênesi', 'que', 'a', 'punição', 'de', 'deu', 'pra', 'eva', 'foi', 'ter', 'dore', 'no', 'parto', 'e', 'sentir', 'uma', 'carência', 'sem', 'fim', 'do', 'adão', '🤡']"
64,2021-01-18 05:19:17,"['tive', 'que', 'optar', 'entr', 'celular', 'com', 'bateria', 'ou', 'ventilador', 'ligado', 'tô', 'aqui', 'com', 'o', 'ventilador', 'ligado', 'ess', 'é', 'meu', 'nível', 'de', 'desespero']"
65,2021-01-18 01:20:12,"['neineki', 'ele', 'faz', 'o', 'trabalho', 'por', 'conta', 'própria', 'hahaha']"
66,2021-01-18 01:19:34,"['bcarvalhobc', 'eu', 'tenho', 'muita', 'vergonha', 'dess', 'governo']"
67,2021-01-17 22:30:25,"['e', 'essa', 'bailarina', 'do', 'faustão', 'dançando', 'de', 'máscara', 'imagina', 'a', 'falta', 'de', 'ar', 'bicho', 'não', 'que', 'exista', 'uma', 'alternativa', 'tbm', '🤡']"
68,2021-01-17 21:35:15,"['neineki', 'babi', 'não', 'com', 'conformo', '🤡']"
69,2021-01-05 21:31:23,"['neineki', 'ojogosecreto', 'oanavitoria', 'hahahahahha', 'aguardemo']"
70,2021-01-01 23:51:43,"['é', 'ofici', 'meno', 'de', '24h', 'apó', 'o', 'lançamento', 'eu', 'já', 'devo', 'saber', 'o', 'álbum', 'cor', 'de', 'oanavitoria', 'de', 'cor']"
71,2020-12-28 02:54:24,"['neineki', 'suspeitei', 'desd', 'o', 'início', 'vou', 'procurar', 'um', 'quiro', 'intimah', 'hahaha']"
72,2020-12-28 02:50:08,"['neineki', 'tô', 'toda', 'torta', 'é', 'isso', 'mesmo', 'produção']"
73,2020-12-28 02:45:53,"['e', 'nessa', 'reflexõ', 'de', 'final', 'de', 'noit', 'descubro', 'que', 'o', 'estripador', 'de', 'yorkshir', 'da', 'série', 'da', 'netflix', 'morreu', 'mê', 'passado', 'de', 'covid', 'ele', 'não', 'qui', 'se', 'tratar', 'por', 'conta', 'da', 'nova', 'religião', 'olha']"
74,2020-12-28 02:43:13,"['cêi', 'tbm', 'confundem', 'dor', 'no', 'pescoço', 'com', 'dor', 'de', 'cabeça', 'gent', 'eu', 'sempr', 'penso', 'que', 'é', 'dor', 'de', 'cabeça', 'ma', 'na', 'verdad', 'é', 'no', 'pescoço', 'probleminha', 'aqui', 'viu']"
