,created_at,tweet_text
127,2011-03-05 02:50:21,"['rt', 'ohiohiphopaward', '3511', 'young', 'buck', 'meet', 'greet', 'maynstream', 'busi', 'essenti', 'store', '54', 'boardman', 'canfield', 'rd', 'boardman', 'ohio']"
128,2011-03-04 23:35:41,"['rt', 'efrank75', 'maynstream', 'u', 'been', 'ghost', 'bro', 'lt', 'nope', 'weve', 'been', 'work']"
129,2011-03-04 23:31:45,"['funs1z', 'okay', 'thank', 'you', 'look', 'forward', 'to', 'hear', 'from', 'you']"
130,2011-03-04 23:12:18,"['rt', 'funs1z', 'shoutout', 'to', 'maynstream', 'doin', 'their', 'thing', 'in', 'youngstown', 'lt', 'thank', 'for', 'notic']"
131,2011-02-28 01:48:15,"['now', 'follow', 'theesoteric1']"
132,2011-02-28 00:28:39,"['do', 'you', 'think', '1500', 'like', 'on', 'facebook', 'is', 'possibl', 'by', '9pm', 'httpowly44pso']"
133,2011-02-24 04:40:41,"['“', 'awrightest', 'how', 'long', 'do', 'you', 'have', 'to', 'be', 'not', 'happi', 'befor', 'it', 'ok', 'to', 'give', 'up', 'real', 'question', 'someon', 'pleas', 'answer', 'it', '”', 'yesterday']"
134,2011-02-24 00:19:17,"['designsby', 'oh', 'ok', 'just', 'make', 'sure', 'you', 'were', 'have', 'one', 'of', 'those', 'creativeforget', 'moment', 'd']"
135,2011-02-23 23:25:02,"['rt', 'cuntri', 'i', 'love', 'yousuccess', 'lt', 'that', 'success', 'get', 'around', 'right']"
136,2011-02-23 22:12:56,"['togeth', 'we', 'can', 'make', 'the', 'imposs', 'possibl', 'ordinari', 'extraordinari']"
137,2011-02-23 21:46:36,"['rt', 'designsby', 'workin', 'on', 'some', 'stuffcant', 'say', 'what', 'it', 'is', 'just', 'yet', 'lt', 'mean', 'you', 'wont', 'say', 'or', 'you', 'dont', 'know', 'what', 'it', 'is', 'just', 'yet']"
138,2011-02-23 21:43:24,"['young', 'buck', 'set', 'to', 'host', 'meet', 'greet', 'maynstream', 'on', 'saturday', 'march', '5th', '730pm', 'space', 'is', 'limit', 'our', 'client', 'get', 'prioriti', 'access']"
139,2011-02-23 21:16:57,"['good', 'design', 'make', 'a', 'messag', 'easi', 'to', 'read', 'understand', 'and', 'rememb', 'bad', 'design', 'make', 'us', 'wonder', 'if', 'there', 'ever', 'wa', 'a', 'messag']"
140,2011-02-20 07:06:33,"['chase', 'sean', 'and', 'demayn', 'have', 'a', 'blast', 'volunt', 'at', 'care', 'youth', 'lockin']"
141,2011-02-17 23:21:19,"['who', 'on', 'facebook', 'need', 'someth', 'to', 'like']"
142,2011-02-17 15:52:31,"['rt', 'lorandthebrand', 'maynstream', 'good', 'morn', 'youv', 'got', 'pay', 'pal', 'ltbest', 'tweet', 'ever', 'lol']"
143,2011-02-17 15:07:46,"['hello', 'world']"
144,2011-02-17 03:49:04,[]
145,2011-02-11 21:05:52,"['food', 'break', 'thank', 'to', 'laura', 'jimmyjohn', 'boardman', 'yummi', 'bootlegg', 'sub']"
146,2011-02-11 20:20:19,"['yrap', 'ha', 'some', 'nice', 'track', 'at', 'httpsoundcloudcomendgamemedia']"
147,2011-02-07 19:03:40,"['rt', 'chipbank', 'he', 'live', 'that', 'life', 'how', 'wa', 'he', 'good', 'lt', 'there', 'good', 'in', 'everyon', 'find', 'it', 'can', 'be', 'difficult']"
148,2011-02-07 19:02:00,"['iamwil', 'great', 'halftim', 'show']"
149,2011-02-07 19:01:07,"['shimmy2one6', 'cant', 'dm', 'if', 'you', 'dont', 'follow', 'info', 'on', 'ad']"
150,2011-02-06 20:48:55,"['dani2ambiti', 'couldnt', 'agre', 'more', 'with', 'your', 'tweet']"
151,2011-02-06 20:43:32,"['our', 'deepest', 'sympathi', 'and', 'prayer', 'go', 'out', 'to', 'the', 'johnson', 'famili', 'httpowly3rgc4']"
152,2011-02-05 21:57:08,"['well', 'be', 'volunt', 'at', 'the', 'youngstown', 'ymca', 'httpowly3qye2']"
153,2011-02-04 03:07:06,"['artwardsl', 'time', 'to', 'grind', 'httpowly3q27u']"
154,2011-02-04 03:01:40,"['crowfoot13', 'thank', 'for', 'the', 'link']"
155,2011-02-04 02:59:52,"['starlyf', 'time', 'to', 'chang', 'your', 'profil', 'pic', 'httpowly3q1t9']"
156,2011-02-03 15:00:21,"['tip', 'tri', 'ring', 'central', 'great', 'phone', 'servic', 'for', 'small', 'busi', 'httpowly3pkgf']"
157,2011-02-02 21:50:39,"['have', 'children', 'niec', 'nephew', 'age', '713', 'here', 'a', 'realli', 'cool', 'babi', 'sitter', 'httpowly3pbbv']"
158,2011-02-02 16:04:43,"['due', 'to', 'current', 'weather', 'condit', 'we', 'will', 'be', 'close', 'today', 'wednesday', 'februari', '2nd', '2011']"
159,2011-02-01 16:15:16,"['ad', 'a', 'new', 'look', 'to', 'the', 'love', 'loung', 'on', 'facbook', 'check', 'it', 'out', 'friend', 'httpowly3nr3g']"
160,2011-02-01 15:05:43,"['danniellllyy', 'you', 'got', 'it', 'nowfollow', 'demxx']"
161,2011-01-31 18:20:14,"['like', 'the', 'weekend', 'love', 'weekbegin', 'even', 'more', 'have', 'a', 'great', 'week', 'everyon']"
162,2011-01-30 00:20:02,"['rt', 'demayneon', 'he', 'back', 'the', 'resurrect', 'gt', 'httpowly3mcp']"
163,2011-01-29 20:33:30,"['i', 'upload', 'a', 'youtub', 'video', 'httplnkmsjjgld']"
164,2011-01-29 20:33:27,"['i', 'upload', 'a', 'youtub', 'video', 'la', 'panach', 'magazin', 'photo', 'shoot', 'httpyoutubel2bxsntoguoa']"
165,2011-01-29 00:43:51,"['twashparti', 'dream', 'team', 'logo', 'wa', 'definit', 'a', 'fun', 'project', 'thank', 'for', 'the', 'great', 'feedback']"
166,2011-01-29 00:36:45,"['rt', 'twashparti', 'shout', 'out', 'to', 'maynstream', 'who', 'came', 'through', 'big', 'with', 'the', 'clock', 'wind', 'down', 'dream', 'team', 'logo', 'unveil', 'tomorrow', 'lt', 'thank']"
167,2011-01-29 00:24:09,"['thank', 'you', 'to', 'all', 'of', 'our', 'client', 'that', 'made', 'our', 'week', 'amaz', 'much', 'success', 'in', 'all', 'you', 'do', 'have', 'an', 'awesom', 'weekend']"
168,2011-01-28 17:25:50,"['text', 'starlyf', 'to', '90210', 'for', 'goodi', 'and', 'mustfollow', 'artwardsl', 'ff', 'followfriday']"
169,2011-01-28 03:47:33,"['what', 'did', 'you', 'think', 'of', 'the', 'new', 'store', 'tluvjamz']"
170,2011-01-27 20:13:04,"['twashparti', 'sorri', 'we', 'are', 'on', 'a', 'confer', 'call']"
171,2011-01-27 00:41:58,['nospec']
172,2011-01-26 21:45:48,"['rt', 'twashparti', 'maynstream', 'and', 'it', 'look', 'great', 'look', 'like', 'ill', 'have', 'it', 'to', 'unveil', 'for', 'the', 'parti', 'thi', 'weekend', 'lt', 'thank', 'we', 'aim', 'to', 'pleas']"
173,2011-01-26 21:43:58,"['januari', '28th', 'is', 'nation', 'have', 'fun', 'at', 'work', 'day', 'lt', 'everyday', 'is', 'fun', 'day', 'if', 'you', 'love', 'what', 'you', 'do']"
174,2011-01-26 20:56:59,"['twashparti', 'we', 'just', 'sent', 'your', 'logo', 'concept', 'two', 'day', 'earli', 'd']"
175,2011-01-26 18:25:25,"['how', 'exclus', 'is', 'it', 'veri', 'exclus', 'starlyf']"
176,2011-01-26 18:25:06,"['efrank75', 'not', 'sure']"
177,2011-01-26 18:20:20,"['efrank75', 'thank', 'for', 'your', 'input', 'veri', 'valuabl', 'insight', 'we', 'did', 'the', 'first', 'one', 'd']"
178,2011-01-26 17:52:38,"['which', 'do', 'you', 'like', 'better', '1', 'httpowly3khc', 'or', '2', 'httpowly3khbu']"
179,2011-01-26 05:29:10,"['rt', 'lethalfx', 'maynstream', 'that', 'the', 'absolut', 'last', 'of', 'those', 'too', 'lt', 'we', 'can', 'get', 'you', 'more']"
180,2011-01-26 03:45:05,"['twit', 'us', 'a', 'pictur', 'of', 'your', 'busi', 'card', 'got', 'someth', 'cool', 'for', 'you', 'if', 'you', 'do']"
181,2011-01-25 21:20:35,"['have', 'we', 'becom', 'less', 'social', 'becaus', 'of', 'social', 'media', 'pick', 'up', 'the', 'phone', 'and', 'call', 'a', 'friend', 'today']"
182,2011-01-25 18:02:02,"['our', 'team', 'is', 'in', 'posit', 'for', 'a', 'great', 'new', 'year', 'made', 'a', 'major', 'chang', 'and', 'product', 'is', 'through', 'the', 'roof']"
183,2011-01-25 16:28:48,['httpowly1s0cbo']
184,2011-01-25 16:20:16,"['work', 'on', 'a', 'logo', 'for', 'twashparti', 'good', 'idea', 'formul']"
185,2011-01-25 04:18:16,"['rt', 'bigheff', 'have', 'you', 'outlin', 'the', 'rest', 'of', 'your', '1st', 'quarter', 'im', 'alreadi', 'past', 'the', 'halftim', 'show']"
186,2011-01-25 04:17:19,"['if', 'we', 'print', 'your', 'flyer', 'and', 'your', 'street', 'team', 'doesnt', 'deliv', 'that', 'flyer', 'back', 'to', 'us', 'find', 'a', 'new', 'street', 'team', 'lol']"
187,2011-01-24 21:25:14,"['what', 'the', 'buzz', 'on', 'rick', 'ross', 'come', 'to', 'the', 'covelli', 'centr']"
188,2011-01-24 18:44:38,"['efrank75', 'had', 'a', 'good', 'time', 'til', '5am', 'lol']"
189,2011-01-24 18:17:13,"['twashparti', 'your', 'chanc', 'are', 'good', 'my', 'friend']"
190,2011-01-24 15:01:14,"['it', 'gratifi', 'when', 'a', 'client', 'approv', 'their', 'design', 'and', 'skip', 'the', 'revis', 'round', 'perfect']"
191,2011-01-23 13:55:02,"['woke', 'up', 'today', 'to', 'design', 'someth', 'amaz', 'realiz', 'it', 'wa', 'sunday', 'did', 'it', 'anyway']"
192,2011-01-23 03:43:48,"['donkodi', 'just', 'tri', 'to', 'download', 'the', 'mixtap', 'send', 'me', 'a', 'link', 'for', 'mac']"
193,2011-01-22 04:25:11,"['rickyrozay', 'httpwwwyoutubecomwatchvocy81f0w0snstw', 'lttell', 'us', 'what', 'you', 'think']"
194,2011-01-22 01:44:49,"['i', 'upload', 'a', 'youtub', 'video', 'hurrican', 'chri', 'concert', 'commerci', 'httpyoutubesx0avqjwtzea']"
