,created_at,tweet_text
10,2020-09-03 03:33:59,"['thi', 'kind', 'of', 'hard', 'fast', 'truth', 'is', 'whi', 'she', 'illan', 'omar', 'amp', 'the', 'squad', 'were', 'reelect', 'x', 'doubl', 'the', 'vote', 'of', '2018', 'beat', 'out', 'all', 'incumb', 'gop', 'amp', 'fake', 'dem', 'who', 'never', 'had', '12', 'the', 'ball', 'intellect', 'honesti', 'love', '4', 'righteous', 'holist', 'knowledg', 'won', 'x', 'landslid', 'even', 'n', 'white', 'state', 'httpstconv6iapeiiy']"
11,2020-09-03 03:16:29,"['drafttulsi', 'ident', '2', 'foxtrump', 'propaganda', 'as', 'an', 'osha', 'rep', 'usn', 'ret', 'mil', 'policeman', 'caregiv', 'i', 'honor', 'bidenharri', 'proven', 'redempt', 'total', 'opposit', 'of', 'trumpgop', '4000', 'cage', 'kid', '187k', 'dead', 'x', 'covid', '3975', 'puerto', 'rican', '1000', 'of', 's', 'amer', 'dead', 'a', 'great', 'depress', 'amp', 'pollutionextinct']"
12,2020-08-31 22:12:41,"['leftflankvet', 'joebiden', 'as', 'a', 'veteran', 'who', 'is', 'left', 'your', 'comment', 'amp', 'thi', 'splice', 'up', 'rightw', 'hitjob', 'video', 'contradict', 'each', 'other', 'i', 'understand', 'what', 'he', 'said', 'in', 'spite', 'of', 'thi', 'propaganda', 'trump', 'crime', 'dwarf', 'ani', 'fault', 'of', 'hi', 'amp', 'hi', 'proof', 'of', 'redempt', 'is', 'far', 'more', 'signific', 'go', 'learn', 'about', 'it']"
13,2020-08-31 19:20:27,"['the', 'awar', 'show', 'present', 'lisa', 'nichol', 'httpstco8ix6v8l3cl', 'via', 'youtub']"
14,2020-08-23 23:23:17,"['glad', 'amp', 'shock', '2', 'live', '2', 'see', 'marvel', 'do', 'thi', 'seri', 'it', 'is', 'amp', 'wa', 'a', 'great', 'evolut', 'of', 'stan', 'the', 'man', 'lee', 'suggest', 'dc', 'do', 'someth', 'on', 'the', 'new', 'god', 'amp', 'mr', 'miracl', 'instead', 'of', 'just', 'origin', 'charact', 'love', 'what', 'happen', 'but', 'will', 'wait', 'on', 'dvd', 'no', 'virusfil', 'theater', 'for', 'me', 'httpstcox0c2usgvkz']"
15,2020-08-22 22:02:00,"['i', 'hit', 'the', 'like', 'button', 'on', 'thi', 'onli', 'becaus', 'there', 'no', 'hate', 'button', 'and', 'it', 'need', 'attent', 'that', 'the', 'corpor', 'media', 'is', 'not', 'give', 'it', 'so', 'far', 'ive', 'onli', 'heard', 'thi', 'figur', 'on', 'free', 'speech', 'tv', 'and', 'far', 'fewer', 'case', 'report', 'by', 'maddow', 'but', 'never', 'the', 'whole', 'number', 'and', 'whi', 'no', 'msm', 'track', 'httpstcoapwiu6tcnp']"
16,2020-08-22 21:49:38,"['drafttulsi', 'i', 'need', 'a', 'better', 'pictur', 'but', 'it', 'look', 'like', 'carol', 'burnett', 'to', 'me']"
17,2020-08-22 21:17:51,"['formopinion', 'ron8829', 'pastorlock', 'i', 'dont', 'know', 'look', '4', 'the', 'comment', 'i', 'made', 'but', 'appar', 'it', 'buri', 'other', 'than', 'like', 'amp', 'my', 'comment', 'at', 'lock', 'all', 'i', 'recal', 'respond', 'to', 'is', 'whoever', 'who', 'said', 'thi', 'is', 'true', 'i', 'interpret', 'that', 'like', 'all', 'other', 'comment', 'as', 'a', 'respons', 'to', 'lock', 'who', 'is', 'not', 'true', 'so', 'help', 'clarifi']"
18,2020-08-22 20:48:46,"['euroyankeeblog', 'garycp70', 'i', 'dont', 'know', 'what', 'you', 'are', 'talk', 'about', 'as', 'a', 'black', 'man', 'whose', 'peopl', 'have', 'suffer', 'more', 'than', 'anyon', 'on', 'earth', 'from', 'hi', 'ideolog', 'i', 'dont', 'know', 'how', 'you', 'think', 'i', 'would', 'bother', 'to', 'prosecut', 'thi', 'fkr', 'onli', 'on', 'the', 'basi', 'of', 'a', 'damn', 'phone', 'call', 'you', 'have', 'misinterpret', 'someth', 'big', 'time']"
19,2020-08-22 20:32:12,"['cbensonhunt', 'berniesand', 'god', 'prove', 'my', 'case', 'now', 'that', 'trump', 'racist', 'fascist', 'act', 'commit', 'genocid', 'of', '170000', 'american', '1000', 'health', 'care', 'worker', 'disgrac', 'your', 'hippocrat', 'oath', '4', 'theft', 'amp', 'corpor', 'greed', 'sabotag', 'democraci', 'amp', 'medic', 'suppli', 'r', 'u', 'still', 'defend', 'him', 'see', 'dr', 'velshi', 'cdc', 'lancet']"
20,2020-08-22 19:50:26,"['badmike72', 'skippphipp', 'berniesand', 'the', 'corona', 'viru', 'prove', 'my', 'point', 'amp', 'destroy', 'your', 'lie', 'but', 'u', 'had', 'to', 'learn', 'the', 'hard', 'way', 'now', 'learn', 'abe', 'lincoln', 'admir', 'social', 'he', 'learn', 'it', 'wa', 'born', 'from', 'usa', 'idea', 'of', 'democraci', 'but', 'without', 'racism', 'amp', 'slaveri', 'fascism', 'wa', 'creat', 'from', 'usa', 'slaveri', 'amp', 'racism', 'without', 'democraci', 'learn']"
21,2020-08-22 18:39:45,"['formopinion', 'ron8829', 'pastorlock', 'what', 'true', 'about', 'it', 'i', 'see', 'noth', 'but', 'a', 'lie', 'easili', 'proven', 'by', 'gop', 'satan', 'obstruct', 'of', 'all', 'bill', 'dem', 'put', 'forth', '2', 'stop', '17000', 'death', 'via', 'deliber', 'trumpfascist', 'cruelti', 'kill', 'healthcar', 'worker', 'children', 'oppress', 'sick', 'who', 'christ', 'honor', 'and', 'instruct', 'us', 'to', 'protect']"
22,2020-08-22 18:01:42,"['pastorlock', 'i', 'suppos', 'it', 'just', 'coincid', 'that', 'you', 'are', 'label', 'a', 'pastor', 'but', 'speak', 'against', 'dem', 'onli', 'bill', '2', 'save', 'the', 'poor', 'sick', 'amp', 'oppress', 'while', 'support', 'pollut', 'terror', 'of', 'racist', 'fascist', 'ideolog', 'cruelti', 'bulli', 'propaganda', 'divis', 'fear', 'instead', 'of', 'christ', 'righteous']"
23,2020-08-12 13:39:04,"['that', 'whi', '1', 'donat', '2', 'staci', 'abram', 'fair', 'fight', '2', 'john', 'lewi', 'most', 'celebr', 'point', '3', 'must', 'learn', 'about', 'gerrymand', 'post', 'offic', 'takeov', 'id', 'polltax', '10000', 'poll', 'close', 'gop', 'vote', 'machin', 'flip', 'vote', '2', 'gop', 'lie', 'about', 'voter', 'fraud', 'ignor', '17', 'million', 'vote', 'purg', 'sinc', '2016', 'httpstcomi9kwxatbo']"
24,2020-08-12 13:17:51,"['sankofabrown', 'your', 'post', 'exclud', 'biden', 'work', '4', 'redempt', 'transform', 'hi', 'work', 'with', 'berni', 'flexibl', 'amp', 'move', 'toward', 'a', 'progress', 'agenda', 'that', 'we', 'took', 'over', 'the', 'hous', 'amp', 'dem', 'platform', 'sinc', '2016', 'led', '2018', 'blue', 'wave', 'where', 'your', 'sankofa', 'wisdom', 'amp', 'solut', 'at', 'thi', 'extinct', 'moment']"
25,2020-08-12 12:14:20,"['thank', '2', 'learn', 'new', 'thing', 'about', 'her', 'shed', 'do', 'even', 'better', 'with', 'black', 'like', 'me', 'if', 'media', 'includ', 'her', 'jamaican', 'with', 'her', 'indian', 'heritag', 'whi', 'tfk', 'is', 'corpor', 'media', 'exclud', 'it', 'we', 'need', 'bob', 'marley', 'peter', 'tosh', 'wisdom', 'amp', 'prophesi', 'just', 'as', 'much', 'as', 'vandana', 'shiva', 'amp', 'gahndi', 'httpstcodjqrckfrvv']"
26,2020-08-12 12:01:42,"['peterda', 'suspici', 'how', 'you', 'deni', 'delet', 'amp', 'ignor', 'dem', 'platform', 'move', 'progress', '2tril', '4', 'green', 'energi', 'progress', 'race', 'win', 'amp', 'won', 'women', 'empower', 'crimin', 'justic', 'reform', 'control', 'of', 'narr', 'white', 'with', 'us', '2018', 'blue', 'wave', 'result', 'amp', 'cost', 'in', 'blood', 'whi', 'r', 'u', 'onli', 'neg']"
27,2020-08-12 10:40:10,"['white', 'like', 'me', 'httpstcovpibrdu4yd', 'via', 'youtub', 'great', 'remedi', '4', 'polar', 'our', 'greatest', 'enemi', 'now', 'uncommon', 'knowledg', 'break', 'through', 'all', 'stereotyp', 'use', 'by', 'right', 'wing', 'propaganda', 'amp', 'media', 'condit', 'but', 'most', 'profound', 'becaus', 'it', 'wa', 'creat', 'amp', 'test', 'befor', 'trump']"
28,2020-08-07 22:05:38,"['teddycat1', 'your', 'choic', 'to', 'publish', 'that', 'statement', 'reveal', 'ure', 'alreadi', 'commit', '2', 'fuck', 'yourself', 'amp', 'the', 'rest', 'of', 'the', 'planet', 'true', 'green', 'aint', 'that', 'stupid', 'i', 'am', 'one', 'after', '4', 'yr', 'of', 'terror', 'by', 'trumpmillermercermcconnel', 'genocid', 'pollutionextinct', 'u', 'should', 'know', 'better']"
29,2020-08-07 21:42:00,"['anthonyzenku', 'your', 'comment', 'is', 'typic', 'of', 'gopputinfox', 'propaganda', '4', 'distract', 'scapego', 'trump', 'actual', 'pedophilia', 'amp', 'rape', 'onto', 'the', 'dem', 'parti', 'who', 'thank', 'move', 'hard', '2', 'a', 'progress', 'agenda', 'whi', 'clinton', 'sin', 'dont', 'compar', '2', 'the', 'trumpnazi', '01', 'oligarchi', 'commit', 'our', 'extinct']"
30,2020-08-07 20:02:37,"['confederaci', 'last', 'week', 'tonight', 'with', 'john', 'oliv', 'hbo', 'httpstcobrlzdbdbob', 'via', 'youtub']"
31,2020-07-11 00:04:00,"['deepli', 'disturb', 'new', 'york', 'suprem', 'court', 'judg', 'rule', 'protest', 'can', 'be', 'detain', 'indefinit', 'httpstcouehodtqnl', 'via', 'commondream']"
32,2020-07-09 22:08:32,"['just', 'a', 'public', 'announc', 'that', 'i', 'will', 'be', 'resum', 'my', 'debat', 'with', 'the', 'navi', 'fbi', 'person', 'especi', 'sinc', 'i', 'took', 'the', 'same', 'oath', 'they', 'did', '5', 'time', 'need', 'to', 'know', 'if', 'he', 'or', 'she', 'is', 'cointelpro', 'or', '4', 'all', 'the', 'peopl', 'aka', 'a', 'democraci', 'but', 'i', 'need', '2', 'retriev', 'our', 'topic', 'first', 'lol']"
33,2020-07-09 21:54:02,"['pair', 'well', 'with', 'record', 'of', 'overt', 'betray', 'of', 'human', 'countri', 'troop', 'constitut', 'ecosystem', 'hi', 'impeach', 'amp', 'hi', 'upcom', 'hear', 'i', 'took', 'the', 'same', 'oath', 'he', 'did', 'bill', 'barr', 'call', 'to', 'resign', 'by', 'vast', 'major', 'of', 'law', 'professor', 'at', 'hi', 'alma', 'mater', 'httpstcoqrc26rsqmt']"
34,2020-06-25 03:10:09,"['drafttulsi', 'staceyabram', 'ye', '1', 'the', 'leader', '4', 'vote', 'right', 'highest', 'prioriti', 'record', '17million', 'vote', 'purg', 'sinc', '2016', '2', 'onlytru', 'progress', 'unit', 'parti', '3', 'she', 'did', 'win', 'in', 'ga', '500k', 'vote', 'proven', 'legit', 'by', 'judg', '4', 'purg', 'onli', 'gop', 'tactic', 'that', 'work', '5', 'it', 'whi', 'lebraun', 'j', 'join', 'fight', 'thi', 'week']"
35,2020-06-25 02:26:01,"['shout', 'out', 'to', 'my', 'peep', 'in', 'the', 'south', 'bronx', 'nyc', 'u', 'r', 'woke', 'keep', 'thi', 'up', 'i', 'might', 'have', 'to', 'move', 'back', 'ghetto', 'or', 'not', 'im', 'happiest', 'around', 'peopl', 'who', 'in', 'spite', 'of', 'worst', 'abus', 'poverti', 'trauma', 'amp', 'suffer', 'in', 'the', 'countri', 'manag', '2', 'learn', 'amp', 'use', 'what', 'power', 'we', 'do', 'have', 'i', 'love', 'u', 'httpstcohzw1rxvky7']"
36,2020-06-25 02:14:54,"['drafttulsi', 'whi']"
37,2020-06-25 02:13:27,"['4', 'my', 'black', 'peopl', 'proven', 'by', 'covid19', 'climat', 'amp', 'polic', 'kill', 'us', '2', 'b', 'wrong', 'on', 'berni', 'he', 'did', 'fight', 'our', 'nazi', 'oppressor', 'hi', 'whole', 'life', 'without', 'corpor', 'wa', 'lie', 'on', 'by', 'corpmedia', 'amp', 'dnc', 'who', 'insur', 'we', 'blindli', 'trust', 'clayborn', 'not', 'evid', 'amp', 'hid', 'honest', 'comparison', '2', 'biden', 'httpstcotx0rljp0gb']"
38,2020-06-25 00:00:28,"['thi', 'amp', 'mani', 'more', 'reason', 'r', 'whi', 'i', 'becam', 'a', 'member', '4yr', 'ago', 'power', 'to', 'the', 'peopl', 'one', 'googlesearch', 'prove', 'aclu', '2', 'be', 'with', 'the', 'grass', 'root', 'just', 'googl', 'what', 'theyv', 'done', 'amp', 'do', 'it', 'great', 'main', 'civil', 'right', 'org', '4', 'dr', 'king', 'amp', 'us', 'amp', 'take', 'no', 'corpor', 'fund', 'learnus', 'our', 'power', 'httpstcoazu2wqbq4t']"
39,2020-06-24 23:43:20,"['wow', 'congress', 'is', 'fight', '4', 'vote', 'right', 'definit', 'make', 'thi', 'phone', 'call', 'now', 'pray', 'we', 'the', 'peopl', 'choos', '2', 'use', 'our', 'number', 'it', 'the', 'end', 'game', 'in', 'war', 'btw', 'fascism', 'amp', 'democraci', '10000', 'poll', 'close', 'n', 'poorbrown', 'district', '17', 'mil', 'vote', 'purg', 'x', 'nazi', 'ideolog', 'n', 'scotu', 'help', 'httpstco8irminhbn3']"
40,2020-06-24 23:00:47,"['bill', 'barr', 'call', 'to', 'resign', 'by', 'vast', 'major', 'of', 'law', 'professor', 'at', 'hi', 'alma', 'mater', 'httpstcowdo5bxc6w']"
41,2020-06-23 23:00:59,"['amen', 'httpstcodmekipj9kc']"
42,2020-06-23 22:56:32,"['kingjam', 'it', 'far', 'wors', 'than', 'expect', 'pray', 'your', 'n', 'commun', 'with', 'staci', 'abram', 'on', 'thi', 'issu', 'httpstcobkwxelmtl8']"
43,2020-06-23 22:38:59,"['kimsandlin6', 'kingjam', 'not', 'true', 'kentucki', 'offici', 'reduc', 'of', 'poll', 'place', 'from', '3700', 'n', 'a', 'typic', 'elect', 'year', '2', 'fewer', 'than', '200', 'thi', 'month', 'in', 'black', 'area', 'not', 'white', 'without', 'enough', 'staff', '1000', 'of', 'brown', 'peopl', 'forc', '2', 'stand', 'on', 'line', '8', 'hr', 'not', 'bipatisan', 'the', '1', 'form', 'of', 'voter', 'suppress']"
44,2020-06-23 22:16:14,"['kentucki', 'slash', 'the', 'number', 'of', 'poll', 'place', 'ahead', 'of', 'it', 'primary—especi', 'where', 'black', 'voter', 'live', 'httpstconpgvsckvba', 'via', 'motherjon', 'kentucki', 'offici', 'reduc', 'the', 'of', 'poll', 'place', 'in', 'the', 'state', 'from', '3700', 'in', 'a', 'typic', 'elect', 'year', 'to', 'fewer', 'than', '200', 'thi', 'month']"
45,2020-06-23 07:47:55,"['how', 'long', 'will', 'we', 'exclud', 'thi', 'threat', 'to', 'all', 'life', 'from', 'our', 'tweet', 'we', 'won', 'by', 'be', 'the', 'media', 'that', 'beyond', 'corpor', 'media', 'no', 'vote', 'no', 'life', 'justic', 'or', 'peac', 'woke', 'folk', 'learn', 'about', 'what', 'harm', 'them', 'alert', 'love', 'one', 'amp', 'all', 'other', 'amp', 'win', 'with', 'uniti', 'of', 'conscious', 'httpstcodyybqldjb0']"
46,2020-06-23 07:16:15,"['as', 'trump', 'sow', 'divis', 'poor', 'peopl', 'campaign', 'ignit', 'transform', 'action', 'to', 'address', 'interwoven', 'injustic', 'httpstcoejtzhnjkov', 'via', 'commondream']"
47,2020-06-23 06:28:23,"['timo77', 'senschum', 'as', 'a', 'black', 'man', 'retir', 'navi', 'singleparentmom', 's', 'bronxrais', 'onlyson', 'i', 'challeng', 'your', 'lie', 'vs', '300', 'bill', 'rot', 'n', 'mcconnel', 'senat', 'justic', '4', 'black', 'live', 'greennewd', 'health', 'care', 'infrastructur', 'as', 'goptrumpfascist', 'nazi', 'commit', 'genocid', 'whi', 'r', 'u', 'silent', 'on', 'all', 'that']"
48,2020-06-23 06:02:05,"['senschum', 'way', 'to', 'go', 'sir', 'im', 'progress', 'but', 'we', 'need', 'uniti', 'on', 'thi', 'amp', 'lot', 'more', 'a', 'win', 'win', 'win', '4', 'the', 'peopl', 'parti', 'amp', 'vote', 'right', 'if', 'abram', 'is', 'vp', 'unit', 'the', 'parti', 'thank', 'you', 'sir', '4', 'evolv', 'vote', 'right', 'my', 'black', 'life', 'matter', 'hc4all', 'green', 'new', 'dealpollut', 'extinct']"
49,2020-06-23 05:25:05,"['genocid', '4', 'ego', 'now', 'that', 'it', 'proven', 'wtfll', 'we', 'do', 'about', 'it', '1', 'channel', 'suffer', '2', 'it', 'origin', 'nazialecsen', 'ideolog', 'impeach', 'barrscotustrumpkoch', 'treasoncoup', 'stop', 'dismantl', 'govern', 'amp', 'do', 'democraci', 'retriev', '35t', 'stolen', 'by', 'the1', 'fund', 'green', 'new', 'deal', 'httpstcoppc6yo6o4d']"
50,2020-06-23 03:01:20,"['ye', 'sen', 'schumer', 'lebraun', 'amp', 'staci', 'abram', 'progress', 'or', 'not', 'i', 'must', 'honor', 'hi', 'wisdom', 'amp', 'work4al', 'by', 'thi', 'tweet', 'amp', 'much', 'more', 'but', 'thi', 'alarm', 'bell', 'is', 'as', 'big', 'as', 'the', '100', 'degre', 'heat', 'south', 'pole', 'today', 'silenc', 'kill', 'be', 'the', 'media', '4', 'uniti', 'critic', 'to', 'all', 'our', 'surviv', 'now', 'httpstcoshbwencq9o']"
51,2020-06-23 02:24:13,"['chose', 'progress', '4', 'it', 'result', 'in', 'what', 'i', 'swore', 'as', 'care', 'giver', 'mentor', 'fine', 'artist', 'us', 'navi', 'builder', 'osha', 'polic', 'academi', 'grad', 'singlepar', 'ghettorais', 'onlyson', 'against', 'racistfascist', 'cop', 'target', 'innoc', 'brown', 'peopl', 'like', 'me', '4', 'death', 'dr', 'kinglov', 'progress', 'rule', 'httpstcokc4rhlow1n']"
52,2020-06-23 00:56:24,"['we', 'must', 'do', 'more', 'than', 'just', 'vote', 'thi', 'time', 'must', 'use', 'our', 'power', 'of', 'unit', 'number', '2', 'make', 'an', 'investig', 'popular', 'like', 'corpor', 'new', 'bia', 'doe', '2', 'make', 'lie', 'popular', 'dont', 'u', 'c', 'it', 'work', 'by', 'now', 'sharetweet', 'call', 'repres', 'now', 'if', 'popular', 'win', 'then', 'we', 'unit', 'by', 'truth', 'domin', 'httpstconwsuuywod6']"
53,2020-06-23 00:01:49,"['as', 'trump', 'sow', 'divis', 'poor', 'peopl', 'campaign', 'ignit', 'transform', 'action', 'to', 'address', 'interwoven', 'injustic', 'httpstcoejtzhnjkov', 'via', 'commondream', 'thi', 'proven', 'holist', 'critic', 'think', 'act', 'on', 'what', 'poor', 'black', 'amp', 'white', 'agre', 'on', 'dr', 'king', 'wa', 'kill', '4', 'creat', 'it']"
54,2020-06-22 23:41:34,"['corpor', 'interest', 'nervou', 'as', 'progress', 'democrat', 'surg', 'ahead', 'of', 'ny', 'and', 'kentucki', 'primari', 'httpstco1anacaqrhn', 'via', 'commondream', 'but', 'we', 'must', 'act', 'on', 'voter', 'suppress', 'record', '17', 'mil', 'vote', 'now', 'purg', 'kentucki', 'close', '3000', 'of', '32k', 'vote', 'locat', 'tulsa', 'close', 'all', 'but', '1']"
55,2020-06-22 21:00:23,"['trumplov', 'secur', 'guard', 'gun', 'down', 'black', 'man', 'in', 'tulsa', 'hotel', 'park', 'lot', 'ahead', 'of', 'presid', '’', 's', 'ralli', 'httpstcosge6wtuydg']"
56,2020-06-19 09:19:50,"['coupl', 'block', 'from', 'enter', 'chines', 'matern', 'hospit', 'releas', 'audio', 'of', 'chines', 'offici', 'ask', 'them', 'to', 'deni', 'discrimin', 'declar', 'govern', 'treat', 'them', 'well', 'httpstco2kho1iyd9l']"
57,2020-06-19 07:28:45,"['staci', 'abram', 'not', 'kamala', 'harri', 'and', 'i', 'am', 'a', 'black', 'man', 'from', 'georgia', 'and', 'nyc', 'south', 'bronx', 'httpstcoxyggmldgcr']"
58,2020-06-19 07:21:30,"['sad', 'how', 'the', 'best', 'sourc', 'of', 'grassroot', 'news', 'such', 'as', 'thi', 'one', 'the', 'intercept', 'httpstcoyn0nmgppqc', 'and', 'free', 'speech', 'tv', 'network', 'that', 'carri', 'thom', 'hartman', 'democraci', 'now', 'david', 'packman', 'laura', 'flander', 'stand', 'up', 'with', 'sonali', 'amp', 'link', 'tv', 'are', 'not', 'seen', 'by', 'the', 'gener', 'public', 'httpstco0lzpwxsekz']"
59,2020-06-19 07:12:30,"['whi', 'the', 'hell', 'is', 'twitter', 'label', 'thi', 'as', 'a', 'photo', 'that', 'may', 'contain', 'sensit', 'materi', 'httpstco2jbry5lghq']"
60,2020-06-19 07:06:00,"['staci', 'abram', 'becaus', 'she', 'a', 'progress', 'and', 'the', 'onli', 'one', 'do', 'anyth', 'about', 'protect', 'and', 'correct', 'vote', 'right', 'what', 'good', 'is', 'an', 'elect', 'when', 'no', 'other', 'even', 'includ', 'that', 'necess', 'especi', 'after', '17', 'million', 'vote', 'were', 'and', 'are', 'be', 'purg', 'post', 'offic', 'assultedetc']"
61,2020-06-19 06:39:15,"['ye', 'ye', 'ye', 'thi', 'is', 'the', 'place', 'i', 'am', 'and', 'find', 'content', 'in', 'all', 'endeavor', 'thi', 'is', 'the', 'dr', 'king', 'action', 'of', 'action', 'that', 'he', 'wa', 'kill', 'for', 'more', 'than', 'all', 'other', 'bring', 'poor', 'peopl', 'white', 'and', 'black', 'togeth', 'would', 'end', 'all', 'corpor', 'racist', 'fascist', 'power', 'httpstcoo5kdayu7wm']"
62,2020-06-19 06:28:56,"['even', 'most', 'goptrump', 'voter', 'support', 'thi', 'action', 'but', 'dont', 'let', 'corpor', 'media', 'select', 'of', 'news', 'blind', 'us', 'from', 'major', 'harm', 'done', 'by', '3', 'judg', 'select', 'impeach', 'hear', 'review', 'of', 'trump', 'tax', 'is', 'next', 'case', 'and', 'much', 'more', 'such', 'as', 'expos', 'in', 'thi', 'link', 'httpstcoydjc9vyzbo', 'httpstcovpnzl0e4u']"
63,2020-06-19 00:49:07,"['if', 'the', 'true', 'major', 'realli', 'empath', 'with', 'the', 'trauma', 'amp', 'truth', 'of', 'our', 'suffer', 'thi', 'would', 'be', 'a', 'nobrain', 'therefor', 'it', 'is', 'critic', '2', 'shout', 'now', '4', 'invest', 'n', 'heal', 'empow', 'power', 'of', 'unifi', 'peopl', 'end', 'the', 'glog', 'of', 'racism', 'block', 'all', 'surviv', 'justic', 'amp', 'progress', 'httpstcowng5ciczsn']"
64,2020-06-18 23:42:51,"['congratul', 'daka', 'and', 'gay', 'peopl', 'love', 'out', 'to', 'you', 'all', 'now', 'help', 'stop', 'scotu', 'bad', 'judgment', 'not', 'in', 'the', 'new', 'crimin', 'justic', '13th', 'amend', 'wage', 'vote', 'right', 'amp', 'suppress', 'post', 'offic', 'under', 'assault', '4', 'thi', 'elect', 'if', 'those', 'freed', 'want', 'keep', 'it', 'help', 'make', 'those', 'popular']"
65,2020-06-18 23:14:38,"['how', 'the', 'suprem', 'court', 'is', 'quietli', 'enabl', 'trump', 'httpstcoc8xtyburei']"
66,2020-06-18 14:30:08,"['whoa', 'what', 'happen', 'to', '7', 'year', 'httpstcod3rlhnitu9']"
67,2020-06-18 14:25:08,"['the', 'onli', 'true', 'leader', 'fight', '4', 'vote', 'right', 'alreadi', 'donat', 'to', 'her', 'fair', 'fight', 'campaign', 'pray', 'the', 'rest', 'of', 'us', 'understand', 'gerrymand', 'amp', 'voter', 'suppress', 'doe', 'threaten', '2020', 'elect', 'ye', 'overwhelm', 'the', 'vote', 'but', 'it', 'dont', 'ignor', 'that', 'threat', 'vote', 'is', 'not', 'enough', 'now', 'httpstcoieyd0qwfho']"
