,created_at,tweet_text
0,2021-02-03 07:54:18,"['mar15sa', 'i', 'made', 'a', 'tool', 'to', 'facilit', 'exactli', 'these', 'moment', 'of', 'nonworkrel', 'bond', 'within', 'a', 'team', 'it', 'an', 'integr', 'for', 'slack', 'call', 'the', 'httpstco3pqmuqgbkb', 'we', 'have', 'use', 'it', 'in', 'my', 'team', 'for', 'the', 'past', '6', 'year', 'or', 'so', 'it', 'amaz', 'what', 'it', 'can', 'do', 'for', 'moral', 'in', 'a', 'remot', 'set']"
1,2020-10-10 17:07:57,"['luislikeiewi', 'mccrew', 'i', 'wa', 'just', 'go', 'to', 'write', 'the', 'same', 'in', 'fact', 'it', 'an', 'amaz', 'logo', 'and', 'a', 'super', 'cool', 'project', 'too']"
2,2020-08-14 12:31:19,"['blancheminerva', 'shortstein', 'kobbini', 'quit', 'frankli', 'i', 'dont', 'understand', 'your', 'argument', 'we', 'are', 'tri', 'to', 'have', 'an', 'open', 'discuss', 'here', 'furthermor', 'we', 'are', 'exceedingli', 'transpar', 'in', 'how', 'diffix', 'work', 'and', 'encourag', 'pay', 'peopl', 'to', 'attack', 'it', 'whi', 'is', 'it', 'rude', 'to', 'claim', 'that', 'dp', 'isnt', 'the', 'onli', 'option', 'in', 'town']"
3,2020-08-12 15:12:42,"['some', 'prais', 'where', 'prais', 'is', 'due', 'the', 'yourtempo', 'email', 'client', 'is', 'amaz', 'it', 'hide', 'new', 'email', 'allow', 'you', 'to', 'effici', 'sort', 'through', 'them', 'when', 'you', 'have', 'the', 'time', 'and', 'ha', 'a', 'streamlin', 'interfac', 'for', 'process', 'email', 'when', 'the', 'time', 'is', 'right', 'lt3', 'check', 'it', 'out', 'httpstco8rbvr4hryi']"
4,2020-06-27 16:51:30,"['theteagun', 'amaz', 'thank', 'you', 'so', 'much', 'and', 'have', 'a', 'wonder', 'day']"
5,2020-06-27 12:33:59,"['theteagun', 'hi', 'could', 'you', 'pleas', 'includ', 'the', 'httpstcog0outt1jjp', 'under', 'the', 'engag', 'tool', 'it', 'seem', 'to', 'fit', 'the', 'bill', 'veri', 'well', 'thank', 'you']"
6,2020-06-26 19:45:52,"['austen', 'here', 'is', 'one', 'more', 'suggest', 'httpstco3pqmuqgbkb', 'it', 'a', 'slack', 'bot', 'i', 'creat', 'for', 'my', 'own', 'compani', 'that', 'randomli', 'pair', 'up', 'team', 'member', 'for', '5', 'minut', 'nonwork', 'relat', 'social', 'it', 'been', 'a', 'great', 'success', 'let', 'me', 'know', 'if', 'you', 'have', 'question']"
7,2020-05-13 18:42:46,"['i', 'have', 'thi', 'curiou', 'problem', 'wherebi', 'my', 'f', 'project', 'compil', 'and', 'deploy', 'fine', 'then', 'wont', 'compil', 'at', 'all', 'the', 'follow', 'day', 'the', 'compil', 'claim', 'the', 'modul', 'are', 'all', 'in', 'the', 'wrong', 'order', 'mind', 'you', 'thi', 'is', 'without', 'me', 'have', 'made', 'ani', 'chang', 'to', 'the', 'project', 'at', 'all', '🤔']"
8,2020-04-12 18:43:15,"['a', 'wonder', 'and', 'wonder', 'meta', 'talk', 'about', 'how', 'to', 'speak', 'and', 'present', 'httpstcognnjchaqwp', 'highli', 'recommend']"
9,2020-04-03 21:15:05,"['in', '2008', 'i', 'made', 'an', 'app', 'with', 'my', 'sister', 'catrineid', 'where', 'peopl', 'could', 'post', 'a', 'stori', 'from', 'their', 'life', 'for', 'other', 'to', 'read', 'tonight', 'i', 'realiz', 'the', 'databas', 'wa', 'still', 'onlin', 'and', 'still', 'contain', 'all', 'the', 'stori', 'most', 'are', 'strang', 'some', 'are', 'cute', 'httpstcoi4rti2hq7r']"
10,2020-02-19 20:41:06,"['strictli', 'speak', 'the', 'water', 'cooler', 'project', 'would', 'be', 'equal', 'good', 'in', 'an', 'open', 'plan', 'offic', 'where', '95', 'of', 'peopl', 'are', 'unlik', 'to', 'know', 'anyon', 'beyond', 'their', 'immedi', 'neighbor']"
11,2020-02-19 20:38:13,"['i', 'creat', 'a', 'slack', 'bot', 'to', 'make', 'distribut', 'team', 'more', 'social', 'check', 'it', 'out', 'httpstco3pqmuqgbkb', 'feedback', 'would', 'be', 'veri', 'much', 'appreci']"
12,2019-10-06 14:12:59,"['the', 'agil', 'manifesto', 'wa', 'a', 'good', 'idea', 'at', 'it', 'core', 'inspir', 'by', 'it', 'i', 'made', 'a', 'manifesto', 'for', 'compassion', 'servic', 'these', 'are', 'servic', 'that', 'respect', 'their', 'user', 'httpstcobqzimpdy4j', 'feedback', 'is', 'welcom']"
