,created_at,tweet_text
108,2021-04-26 00:33:51,"['daniel', 'kaluuya', 'debería', 'estar', 'gritando', 'como', 'fred', 'hampton', 'oscar']"
109,2021-04-26 00:31:36,"['ingerch', 'sabé', 'que', 'te', 'quiero', 'pero', 'dejat', 'de', 'joder']"
110,2021-04-26 00:30:42,"['que', 'le', 'pongan', 'musiquita', 'httpstcou8nu91ezlg']"
111,2021-04-26 00:30:24,"['daniel', 'kaluuya', 'oscar', 'mejor', 'actor', 'secundario', 'por', 'judasandtheblackmessiah', 'es', 'el', 'protagonista', 'pero', 'bueh', 'estuvo', 'nominado', 'ant', 'por', 'huy']"
112,2021-04-26 00:26:18,"['con', 'esto', 'discurso', 'lo', 'oscar', 'van', 'a', 'terminar', 'a', 'la', '4', 'am']"
113,2021-04-26 00:24:44,"['se', 'nota', 'que', 'est', 'año', 'saben', 'que', 'van', 'a', 'medir', 'cero', 'rate', 'porqu', 'esto', 'discurso', 'serían', 'cortado', 'a', 'lo', '10', 'segundo', 'en', 'cualquier', 'otro', 'año', 'oscar']"
114,2021-04-26 00:20:55,"['mamacta', 'esto', 'son', 'lo', 'estrella', 'de', 'mar', 'falta', 'marixa', 'balli']"
115,2021-04-26 00:18:55,"['mamacta', 'no', 'sé', 'qué', 'está', 'viendo']"
116,2021-04-26 00:16:23,"['andresvaged', 'muy', 'aburrida', 'la', 'apertura', 'habían', 'prometido', 'una', 'cosa', 'espectacular', 'qué', 'fue', 'eso', 'un', 'plano', 'secuencia']"
117,2021-04-26 00:12:44,"['móvile', 'no', 'zoom', 'por', 'todo', 'el', 'mundo', 'para', 'que', 'lo', 'ganador', 'puedan', 'agradec', 'oscar']"
118,2021-04-26 00:11:37,"['van', '10', 'minuto', 'de', 'oscar', 'y', 'no', 'mostraron', 'imágen', 'de', 'ninguna', 'película']"
119,2021-04-26 00:11:01,"['andá', 'mal', 'el', 'teleprompt', 'oscar']"
120,2021-04-26 00:08:29,"['emerald', 'fennel', 'gana', 'el', 'oscar', 'a', 'mejor', 'guión', 'origin', 'por', 'hermosa', 'venganza', 'también', 'directora', 'filmó', 'mientra', 'estaba', 'embarazada', 'y', 'es', 'actriz', 'hace', 'de', 'camilla', 'parker', 'bowl', 'en', 'the', 'crown', 'oscar']"
121,2021-04-26 00:05:16,"['un', 'embol', 'oscar']"
122,2021-04-26 00:04:36,"['regina', 'king', 'pide', 'barbijo', 'solo', 'cuando', 'están', 'fuera', 'del', 'air', 'oscar']"
123,2021-04-26 00:03:00,"['lo', 'golden', 'globe', 'meet', 'lo', 'oscar', 'con', 'esa', 'mesita', 'httpstco3wvyyjujgh']"
124,2021-04-26 00:01:32,"['amo', 'a', 'regina', 'king', 'oscar']"
125,2021-04-25 23:58:02,"['oscar', 'httpstcota3zm3zcqk']"
126,2021-04-25 23:46:26,"['nenabizarra', 'no', 'me', 'molesta', 'el', 'concepto', 'me', 'molesta', 'que', 'no', 'le', 'puso', 'gana']"
127,2021-04-25 23:33:41,"['red', 'carpet', 'qué', 'se', 'pusieron', 'glenn', 'close', 'viola', 'davi', 'andra', 'day', 'y', 'chloé', 'zhao', 'oscar']"
128,2021-04-25 22:43:12,"['tomasmaito', 'josedelo', 'maldita', 'pandemia']"
129,2021-04-25 22:14:59,"['primer', 'puesto', 'sound', 'of', 'metal', 'un', 'músico', 'que', 'pierd', 'la', 'audición', 'ahí', 'tené', 'todo', 'el', 'drama', 'del', 'mundo', 'te', 'sumergí', 'con', 'él', 'en', 'una', 'comunidad', 'de', 'sordo', 'y', 'así', 'empieza', 'una', 'viaj', 'de', 'vida', 'conmovedor', 'riz', 'ahm', 'y', 'paul', 'raci', 'sublim', 'cine', 'con', 'meno', 'palabra', 'y', 'má', 'emocion', 'oscar', 'httpstcokjj3elwxgl']"
130,2021-04-25 22:11:16,"['segundo', 'puesto', 'el', 'padr', 'poca', 'vece', 'una', 'obra', 'teatral', 'tien', 'éxito', 'pasando', 'al', 'cine', 'hay', 'esfuerzo', 'claro', 'para', 'salir', 'del', 'escenario', 'y', 'todo', 'está', 'muy', 'logrado', 'uno', 'termina', 'perdido', 'tanto', 'como', 'el', 'protagonista', 'que', 'tien', 'un', 'cuadro', 'senil', 'agudo', 'hopkin', 'como', 'siempr', 'oscar', 'httpstcofwnciiov94']"
131,2021-04-25 22:08:51,"['tercer', 'puesto', 'nomadland', 'la', 'favorita', 'de', 'esta', 'noch', 'pese', 'a', 'lo', 'que', 'mucho', 'dicen', 'hay', 'una', 'historia', 'má', 'allá', 'que', 'se', 'mezcla', 'con', 'no', 'actor', 'part', 'del', 'crecient', 'movimiento', 'de', 'nómade', 'por', 'la', 'crisi', 'la', 'fotografía', 'es', 'increíbl', 'y', 'franc', 'enseña', 'a', 'actuar', 'con', 'naturalidad', 'oscar', 'httpstcosehdfmn6kg']"
132,2021-04-25 22:06:14,"['cuarto', 'puesto', 'juda', 'y', 'el', 'mesía', 'negro', 'cuenta', 'la', 'salvaj', 'emboscada', 'del', 'fbi', 'para', 'atrapar', 'a', 'fred', 'hampton', 'líder', 'de', 'la', 'pantera', 'negra', 'una', 'visión', 'amplia', 'del', 'movimiento', 'lo', 'discurso', 'te', 'vuelvan', 'la', 'peluca', 'daniel', 'kaluuya', 'ganará', 'como', 'actor', 'secundario', 'cuando', 'es', 'protagonista', 'oscar', 'httpstcoswq4kyxht3']"
133,2021-04-25 22:04:19,"['quinto', 'puesto', 'minari', 'hermosa', 'historia', 'de', 'una', 'familia', 'surcoreano', 'intentando', 'vivir', 'el', 'sueño', 'americano', 'todo', 'visto', 'por', 'lo', 'ojo', 'de', 'un', 'nene', 'si', 'el', 'guión', 'no', 'tuvies', 'alguna', 'traccion', 'a', 'base', 'de', 'golp', 'bajo', 'sería', 'perfecta', 'steven', 'yeun', 'es', 'una', 'estrella', 'de', 'cine', 'oscar', 'httpstcoljzxe7avw8']"
134,2021-04-25 22:02:15,"['sexto', 'puesto', 'hermosa', 'venganza', 'lejo', 'la', 'má', 'comerci', 'el', 'arranqu', 'es', 'prometedor', 'pero', 'la', 'película', 'pasa', 'y', 'pierd', 'matic', 'sobr', 'todo', 'en', 'su', 'protagonista', 'cruda', 'por', 'momento', 'peca', 'de', 'dejar', 'a', 'casi', 'todo', 'el', 'elenco', 'masculino', 'como', 'unidimension', 'será', 'de', 'culto', 'igualment', 'oscar', 'httpstco7r5ikgkwvg']"
135,2021-04-25 21:59:45,"['séptimo', 'puesto', 'el', 'juicio', 'a', 'lo', '7', 'de', 'chicago', 'de', 'la', 'ment', 'de', 'aaron', 'sorkin', 'llega', 'una', 'historia', 'teñida', 'por', 'la', 'violencia', 'institucion', 'y', 'el', 'racismo', 'con', 'un', 'elenco', 'coral', 'su', 'mayor', 'logro', 'es', 'el', 'ritmo', 'del', 'guión', 'aunqu', 'profundiza', 'en', 'mucho', 'personaj', 'el', 'último', 'plano', 'es', 'horribl', 'oscar', 'httpstcobnls0pzsmx']"
136,2021-04-25 21:57:06,"['octavo', 'puesto', 'mank', 'un', 'detrá', 'de', 'escena', 'má', 'político', 'que', 'cinéfilo', 'sobr', 'cómo', 'se', 'gestó', 'el', 'ciudadano', 'la', 'mejor', 'película', 'de', 'la', 'historia', 'del', 'cine', 'para', 'mucho', 'uno', 'sient', 'que', 've', 'y', 'escucha', 'una', 'película', 'hecha', 'hace', '70', 'año', 'pero', 'el', 'guión', 'es', 'monótono', 'y', 'termina', 'aburriendo', 'oscar', 'httpstco9d09iiszmd']"
137,2021-04-25 21:54:32,"['habiendo', 'visto', 'la', '8', 'nominada', 'a', 'mejor', 'película', 'ordeno', 'según', 'mi', 'gusto', 'cuál', 'son', 'la', 'mejor', 'de', 'peor', 'a', 'la', 'mejor', 'httpstcoiqbvgrctbz']"
138,2021-04-25 21:43:38,"['lulyaguiar', 'jajaa', 'lo', 'vi', 'y', 'pensé', 'en', 'vo']"
139,2021-04-25 19:59:48,"['y', 'en', 'todonoticia', 'te', 'cuento', 'lo', 'detal', 'del', 'riguroso', 'protocolo', 'que', 'tendrán', 'lo', 'oscar', 'esta', 'noch', 'para', 'que', 'todo', 'sea', 'seguro', 'httpstcokenhopty8m']"
140,2021-04-25 18:49:25,"['mi', 'análisi', 'anual', 'de', 'lo', 'oscar', 'la', 'sorpresa', 'y', 'lo', '“', 'cantado', '”', 'de', 'esta', 'noch', 'httpstcoatyj1frnsz']"
141,2021-04-25 05:28:21,"['alenasifsalum', '❤️❤️❤️']"
142,2021-04-22 17:49:00,"['maynejason', 'museo', 'evita', 'vien', 'con', 'merengu', '💣❤️']"
143,2021-04-22 03:19:15,"['a', 'todo', 'lo', 'que', 'están', 'preocupado', 'por', 'el', 'buen', 'tiempo', 'que', 'hay', 'esta', 'semana', 'no', 'se', 'preocupen', 'que', 'ya', 'llega', 'el', 'frío', 'no', 'recuerdo', 'un', 'cumpleaño', 'en', 'el', 'que', 'haya', 'festejado', 'con', 'calor']"
144,2021-04-21 23:58:25,"['adrielhoff', 'melwexl', 'ay', 'adriel']"
145,2021-04-21 23:53:49,"['melwexl', 'ay', 'melani']"
146,2021-04-19 23:40:31,"['adrielhoff', 'httpstcovkcw8c5oww']"
147,2021-04-19 14:58:59,"['anoch', 'tuve', 'una', 'pesadilla', 'soñé', 'que', 'fumaba', 'habano', '🤮']"
148,2021-04-19 03:53:01,"['atazzio', 'yen4']"
149,2021-04-17 16:32:00,"['mabiuso', 'la', 'dejé', 'hace', 'má', 'de', 'do', 'año', 'se', 'me', 'alivió', 'el', 'reflujo', 'casi', 'instantáneament']"
150,2021-04-17 16:13:57,"['festejá', 'tu', 'cumpleaño', 'y', 'el', 'primero', 'que', 'llega', 'es', 'el', 'que', 'invitast', 'de', 'compromiso', 'httpstcoglnjuiyc8h']"
151,2021-04-17 02:18:56,"['mi', 'vecina', 'me', 'regaló', 'un', 'pack', 'de', 'cerveza', 'obs', 'me', 'fijé', 'cuándo', 'vencía', 'pero', 'solo', 'dice', 'la', 'fecha', 'de', 'envasado', 'hace', 'un', 'año', 'exacto', '¿le', 'entró']"
152,2021-04-16 21:16:35,"['una', '💣', 'httpstcoyiz79hyjha']"
153,2021-04-16 13:52:53,"['genial', 'httpstcol1kxsg5u3w']"
154,2021-04-15 23:34:33,"['httpstcoaxaz91pjat', 'httpstcor5xllhqvtg']"
155,2021-04-14 02:05:44,"['marsturniolo', 'muy', 'buen', 'tuit', 'amiga']"
156,2021-04-14 02:05:07,"['qué', 'peligro', 'httpstcooclocds5zt']"
157,2021-04-13 02:33:22,"['alenasifsalum', 'qué', 'fruta', 'nobl']"
158,2021-04-12 21:47:34,"['josedelo', 'con', 'esto', 'mosquito']"
159,2021-04-12 21:42:18,"['arielramir0', 'emmm', 'borrá', 'esa', 'imagen', 'pixelada', 'así', 'quedá', 'para', 'pendex', 'httpstcojtdrmqziak']"
160,2021-04-12 21:41:21,"['¿alguien', 'sabe', 'si', 'darán', 'nomadland', 'en', 'imax']"
161,2021-04-12 21:40:24,"['arielramir0', 'ay', 'amiga', 'cuánta', 'gent', 'tóxica', 'fush', 'fush']"
162,2021-04-12 19:14:29,"['est', 'find', 'vi', 'el', 'document', 'myoctopusteach', 'y', 'quiero', 'que', 'me', 'devuelvan', 'esa', 'hora', 'y', 'media']"
163,2021-04-12 02:10:24,"['con', 'lo', 'año', 'la', 'pelea', 'entr', 'mauro', 'y', 'samid', 'se', 'convirtió', 'en', 'chist', 'pero', 'a', 'mí', 'siempr', 'me', 'pareció', 'un', 'espanto']"
164,2021-04-10 05:18:35,"['moskitamuertaok', 'oliverigabriel', 'tvnostraok', 'bien', 'gabi']"
