,created_at,tweet_text
29,2019-11-11 20:04:47,"['gratitud', 'challeng', 'day', '11', 'i', '’', 'm', 'grate', 'for', 'my', 'job', 'and', 'my', 'boss', 'i', 'get', 'to', 'work', 'and', 'help', 'peopl', 'and', 'i', 'find', 'thi', 'a', 'huge', 'bless', 'it', '’', 's', 'a', 'plu', 'when', 'you', 'enjoy', 'the', 'peopl', 'you', 'work', 'for…', 'httpstcohiy7fsp0sn']"
30,2019-11-11 17:47:50,"['first', 'snow', 'fall', 'not', 'too', 'bad', 'to', 'wipe', 'off', 'to', 'head', 'in', 'to', 'work', 'for', 'some', 'extra', '💰', 'on', 'my', 'day', 'off', 'the', 'den', 'of', 'jay', 'httpstcowdoc1fyz4']"
31,2019-11-10 22:26:56,"['eric', 'and', 'hi', 'friend', 'i', 'got', 'to', 'meet', 'today', 'we', 'head', 'to', 'mi', 'and', 'tri', 'three', 'place', 'for', 'wine', 'test', 'pick', 'up', 'mom', 'some', 'chardonnay', 'and', 'i', 'got', 'thi', 'cherri', 'jalapeño', 'salsa', 'and', 'eric', 'thi', 'mustard…', 'httpstco4kivmpwgs']"
32,2019-11-10 18:51:19,"['gratitud', 'challeng', 'day', '10', 'my', 'famili', 'i', '’', 'm', 'bless', 'to', 'have', 'an', 'abund', 'of', 'famili', 'i', 'love', 'my', 'famili', 'immens', 'coloma', 'michigan', 'httpstcoveqlew1nsh']"
33,2019-11-09 15:53:45,"['gratitud', 'challeng', 'day', '9', 'my', 'cousin', 'abuelicia', 'grow', 'up', 'accept', 'me', 'be', 'adopt', 'wa', 'well', 'awkward', 'i', 'definit', 'don', '’', 't', 'feel', 'that', 'way', 'today', 'today', 'i', 'see', 'the', 'bless', 'in', 'all', 'of…', 'httpstco7aqzjlbncx']"
34,2019-11-08 20:25:25,"['gratitud', 'challeng', 'day', '8', 'eric', 'warren†', 'it', '’', 's', 'iron', 'you', 'know', 'i', 'swore', 'that', 'i', '’', 'd', 'never', 'a', 'phatom', 'a', 'guy', 'ever', 'a', 'while', 'back', 'i', 'wrote', 'god', 'a', 'letter', 'ask', 'directli', 'what', 'i', 'want', 'to…', 'httpstcowrme7uclnv']"
35,2019-11-08 20:13:13,"['from', 'jesu', 'call', '11819', 'la', 'port', 'indiana', 'httpstco87sava0021']"
36,2019-11-07 20:54:26,"['so', 'grate', 'to', 'the', 'woman', 'in', 'my', 'life', 'whom', 'help', 'me', 'rise', 'abov', 'instead', 'of', 'race', 'against', 'thi', 'goe', 'out', 'to', 'some', 'empow', 'woman', 'friendship', 'that', 'i', '’', 've', 'notic', 'are', 'for', 'me', 'thank', 'you', 'from', 'the…', 'httpstcodnpccnappr']"
37,2019-11-07 16:41:25,"['day', '6', 'for', 'gratitud', 'challeng', 'it', '’', 's', 'my', 'soul', 'sista', 'birf', '’', 'day', 'hey', 'hey', 'they', 'say', 'it', '’', 's', 'your', 'birthday', '🎂', 'brit', 'god', 'brought', 'you', 'into', 'our', 'live', 'at', 'such', 'an', 'opportun', 'time', 'god', 'time', 'is', 'always…', 'httpstcoy79q66eaaw']"
38,2019-11-07 01:57:12,"['to', 'be', 'right', 'here', 'right', 'now', 'where', 'i', '’', 'm', 'at', 'in', 'my', 'mind', 'soul', 'and', 'heart', 'best', 'place', 'ever', 'and', 'it', 'onli', 'get', 'better', 'from', 'here', '11619', 'httpstcora5dfdwydo']"
39,2019-11-06 20:22:34,"['gratitud', 'challeng', 'day', '6', 'my', 'parent', 'my', 'parent', 'have', 'taught', 'me', 'so', 'much', 'and', 'continu', 'to', 'each', 'of', 'them', 'direct', 'me', 'to', 'god', 'it', 'wasn', '’', 't', 'till', 'i', 'got', 'older', 'that', 'i', 'choos', 'whom', 'to', 'believ', 'in…', 'httpstco5ozlwviixn']"
40,2019-11-06 01:19:51,"['brittani', 'and', 'i', 'enjoy', 'thi', 'place', 'that', 'we', 'want', 'our', 'boyfriend', '’', 's', 'to', 'tri', 'it', 'too', 'doubl', 'date', 'fun', 'sake', 'asian', 'fusion', 'httpstcoweouj0vt2o']"
41,2019-11-05 20:09:07,"['gratitud', 'challeng', 'day', '5', 'jule', 'asher', 'santana', 'on', 'jan', '18th', '2010', 'at', '638', 'pm', 'i', 'wa', 'bless', 'with', 'my', 'onli', 'son', 'i', 'get', 'to', 'be', 'hi', 'mother', 'i', '’', 'm', 'grate', 'that', 'he', '’', 's', 'my', 'son', 'he', 'amaz', 'me…', 'httpstcoelxu6zum6l']"
42,2019-11-05 00:23:11,"['celebr', 'each', 'other', 'lover', 'hi', 'ladi', 'el', 'bracero', 'of', 'michigan', 'citi', 'indiana', 'httpstcofybkog54t0']"
43,2019-11-04 19:24:39,"['gratitud', 'month', 'challeng', 'day', '4', 'i', '’', 'm', 'grate', 'for', 'worship', 'there', '’', 's', 'no', 'greater', 'love', 'or', 'feel', 'that', 'i', 'receiv', 'within', 'when', 'i', '’', 'm', 'live', 'out', 'worship', 'for', 'our', 'god', 'it', '’', 's', 'the', 'purest', 'love', 'and…', 'httpstconpobucm7pm']"
44,2019-11-04 18:39:22,"['big', 'kid', 'fun', 'i', '’', 'm', 'watch', 'what', 'the', 'den', 'of', 'jay', 'httpstco8wxgx5musg']"
45,2019-11-04 03:48:03,"['happi', 'happi', 'birf', '’', 'day', 'jenstartup', 'i', 'am', 'so', 'grate', 'that', 'our', 'path', 'met', 'you', 'are', 'beauti', 'insid', 'and', 'out', 'you', 'have', 'such', 'a', 'presenc', 'about', 'you', 'that', 'fill', 'up', 'a', 'room', 'and', 'your', 'love', 'for', 'jesus…', 'httpstcoqaihtwmlki']"
46,2019-11-03 20:34:38,"['day', '3', 'gratitud', 'challeng', 'i', '’', 'm', 'grate', 'for', 'our', 'pastor', 'httpstcopfn4y2g1u9']"
47,2019-11-03 00:13:19,"['it', '’', 's', 'not', 'a', 'tumor', 'it', '’', 's', 'a', 'termin', 'aiden', 'ask', 'specif', 'for', 'jule', 'and', 'i', 'to', 'join', 'handsom', 'and', 'aiden', '’', 's', 'grandpa', 'to', 'see', 'the', 'new', '“', 'termin', '”', 'amc', '24', 'theater', 'mchigan', 'citi', 'in', 'httpstcodf2olouz2g']"
48,2019-11-02 23:02:43,"['just', 'post', 'a', 'photo', 'httpstcoksnmxzs1bp']"
49,2019-11-02 21:07:13,"['new', 'style', 'and', 'i', '’', 'm', 'love', 'it', 'wk', 'hair', 'studio', 'httpstcojgh4wxyg3']"
50,2019-11-02 14:05:50,"['day', '2', 'of', 'gratitud', 'month', 'challeng', 'i', '’', 'm', 'so', 'grate', 'for', 'my', 'testimoni', 'to', 'live', 'i', 'get', 'emot', 'just', 'think', 'about', 'grate', 'for', 'life', 'within', 'and', 'live', 'life', 'to', 'the', 'fullest', 'thi', 'year', 'httpstcofti9ybhffc']"
51,2019-11-01 16:18:54,"['hello', 'novemb', 'thi', 'year', 'i', '’', 'll', 'be', 'join', 'my', 'friend', 'kellbillings4', 'in', 'gratitud', 'month', 'gratitud', 'month', 'challeng', 'each', 'day', 'of', 'mov', 'i', '’', 'll', 'share', 'one', 'thing', 'each', 'day', 'that', 'i', '’', 'm', 'grate', 'for', 'day…', 'httpstcodrpwrelea4']"
52,2019-10-29 20:18:09,"['godfirst☝️🙌🏼', 'hewillguidetheway', 'httpstcohhojuhkiaa']"
53,2019-10-29 18:12:19,"['keep', 'your', 'eye', 'on', 'god☝️', 'kingsford', 'height', 'indiana', 'httpstcozlv0s8kor3']"
54,2019-10-27 17:42:56,"['today', '’', 's', 'recap', 'at', '“', 'wave', 'of', 'refresh', 'christian', 'fellowship', '”', 'on', 'pastor', 'joe', 'sermon', 'your', 'break', 'through', 'will', 'start', 'when', 'you', 'stop', 'becom', 'impress', 'by', 'the', 'size', 'of', 'your', 'problem', 'our…', 'httpstcotnfhtvadbp']"
55,2019-10-27 01:26:56,"['ladi', 'if', 'you', 'have', 'a', 'man', 'that', 'lead', 'you', 'to', 'the', 'lord', 'when', 'you', 'have', 'a', 'funki', 'day', 'that', 'obey', 'the', 'word', 'that', '’', 's', 'more', 'romant', 'than', 'your', 'desir', 'good', 'to', 'your', 'mother', 'and', 'beyond', 'attentive…', 'httpstcopafa7b6k1']"
56,2019-10-26 18:36:23,"['just', 'post', 'a', 'photo', 'httpstcowt10pqq8bc']"
57,2019-10-26 15:18:47,"['just', 'post', 'a', 'photo', 'httpstcolicbqjapwq']"
58,2019-10-25 21:52:36,"['🦅', 'michigan', 'citi', 'indiana', 'httpstcosgt6bsvfrt']"
59,2019-10-25 16:05:29,"['from', 'jesu', 'call', '102519', 'la', 'port', 'indiana', 'httpstcotozw0afuo7']"
60,2019-10-25 03:15:33,"['beyond', 'bless', 'i', '’', 'd', 'love', 'to', 'thank', 'those', 'who', '’', 've', 'call', 'privat', 'messag', 'me', 'text', 'and', 'post', 'on', 'social', 'media', 'to', 'wish', 'me', 'a', 'happi', 'birthday', 'eric', 'took', 'all', 'of', 'us', 'to', 'red', 'lobster', 'and', 'got', 'me', 'a…', 'httpstcomrzodakv9t']"
61,2019-10-25 00:07:47,"['bring', 'in', '41', 'ha', 'been', 'beyond', 'off', 'to', 'a', 'great', 'start', 'out', 'to', 'eat', 'with', 'some', 'of', 'my', 'favorit', 'peopl', 'red', 'lobster', 'httpstconel881i8pb']"
62,2019-10-24 20:17:59,"['jeweljk', 'everi', 'yr', 'i', 'turn', 'thi', 'song', 'on', 'and', 'belt', 'out', 'these', 'lyrics☝️', 'it', '’', 's', 'joy', 'sing', 'along', 'w', 'mani', 'of', 'your', 'song', 'thought', 'i', '’', 'd', 'pop', 'in', 'amp', 'say', 'hi', 'and', 'send', 'you', 'and', 'kase', 'my', 'love', '🤗❤️', 'so', 'today', 'lyric', 'chang', 'to', '”', 'im', '41', 'year', 'old', 'that', 'aint', 'the', 'end', 'but', 'it', 'sure', 'aint', 'where', 'i', 'began', '”']"
63,2019-10-24 16:46:58,"['ℓєт', 'тнє', 'fєѕтινιтιєѕ', 'σf', '¢єℓєвяαтιиg', 'вєgιи', 'ωσякfℓσω', 'вℓєѕѕє∂', '🎈🎈🎈', 'nachoheavenwithaclientfromwork', 'mucho', 'ma', 'fresh', 'mex', 'grill', 'httpstconwnio41uq0']"
64,2019-10-24 01:04:20,"['ani', 'of', 'you', 'seen', '“', 'treadston', '”', 'base', 'of', 'jason', 'bourn', 'movi', 'good', 'action', 'don', '’', 't', 'watch', 'much', 'of', 'the', 'current', 'show', 'but', 'thi', 'isn', '’', 't', 'shabbi', 'handsom', 'and', 'i', 'are', 'entertain', 'by', 'it', 'kingsbury…', 'httpstcozafk3f9wfp']"
65,2019-10-21 14:48:12,"['☝️🙌🏼☝️', 'httpstcokq6rytac0x']"
66,2019-10-20 15:14:30,"['at', 'eric', '’', 's', 'church', '“', 'wave', 'of', 'refresh', '”', 'met', 'hi', 'pastor', 'pastor', 'joe', 'watterson', 'kingsburi', 'indiana', 'httpstcoratvzet96l']"
67,2019-10-19 23:04:54,"['my', 'julsey', 'pie', 'and', 'i', 'are', 'off', 'to', 'lover', 'boy', 'httpstcod4mbhi1aj']"
68,2019-10-19 16:52:17,"['newprofilep', 'httpstcozleehz3h4c']"
69,2019-10-19 00:20:39,"['date', 'night', 'with', 'my', 'handsom', 'ericwarren5872', 'we', 'thought', 'we', 'would', 'give', 'thi', 'place', 'a', 'tri', 'some', 'boom', 'boom', 'shrimp', 'and', 'thai', 'pork', 'wing', 'barker', 'pub', 'httpstcor1xjbv1oh1']"
70,2019-10-17 00:39:27,"['☝️', 'the', 'den', 'of', 'jay', 'httpstcoowssjrsq8g']"
71,2019-10-13 20:45:18,"['3rd', 'round', '🙌🏼', 'i', 'love', 'thi', 'ladi', 'bigerinb', '😘', 'car', 'pool', 'to', 'merrivil', 'roadchurch', 'campu', 'httpstcooo5yazbt0r']"
72,2019-10-12 23:16:08,"['my', 'handsom', 'boyfriend', 'ha', 'jule', 'and', 'i', 'over', 'for', 'a', 'fall', 'cookout', 'kingsburi', 'indiana', 'httpstco7xxgdx43dw']"
73,2019-10-12 20:12:23,"['we', 'are', 'hug', 'everyday', 'by', 'hi', 'grace', 'sometim', 'day', 'will', 'be', 'downer', 'or', 'upper', 'or', 'in', 'between', 'he', '’', 's', 'alway', 'there', 'he', 'paid', 'for', 'all', 'of', 'us', 'when', 'my', 'day', 'is', 'up', 'i', 'know', 'i', '’', 'll', 'run', 'into', 'is', 'arms…', 'httpstcojb7fn9x41v']"
74,2019-10-11 16:49:12,"['jesu', 'call', 'devot', '101119', 'httpstcowxzravfeuc']"
75,2019-10-11 16:48:11,"['week', 'six', 'continu', '“', 'good', 'and', 'merci', '”', '101119', 'httpstcoz6rpgzda7i']"
76,2019-10-10 21:50:34,"['just', 'post', 'a', 'photo', 'httpstco69awqwk7j']"
77,2019-10-09 17:19:58,"['☝️☝️☝️', 'la', 'port', 'indiana', 'httpstcovcvhenaynp']"
78,2019-10-08 20:37:10,"['just', 'post', 'a', 'photo', 'httpstco4cz8znqrng']"
79,2019-10-08 16:41:24,"['“', '🎶let', 'it', 'go', 'let', 'it', 'go', 'and', 'let', 'the', 'lord', 'flow', 'in🎶', '”', 'ad', 'frozen', 'lyric', 'kingsford', 'height', 'indiana', 'httpstcobw1qua9tpx']"
80,2019-10-07 22:34:06,"['halla', '😆🙌🏼', 'the', 'chicago', 'theatr', 'httpstcoep4ojf4gnz']"
81,2019-10-07 19:57:11,"['chuchu', 'we', '’', 're', 'chicago', 'readi', 'head', 'down', 'to', 'chicago', 'theater', 'for', 'bethel🙌🏼', 'prais', 'jesus🙌🏼', 'south', 'shore', 'line', 'passeng', 'servic', 'httpstcobdsfwdqi46']"
82,2019-10-05 15:55:09,"['we', 'got', 'choic', 'today', '🤣🤣🤣', 'see', 'ericwarren5872', '😂😂😂', 'httpstcoz2wl61sayj']"
83,2019-10-05 00:58:00,"['so', 'last', 'weekend', 'wa', 'nation', 'son', 'day', 'yesterday', 'boyfriend', 'day', 'eric', 'is', 'tri', 'my', 'cook', 'for', 'the', 'first', 'time', 'for', 'nation', 'taco', 'day', 'i', 'had', 'him', 'say', 'taco', 'when', 'i', 'shot', 'thi', 'pic', '😂😂😆😆', 'i', '’', 'm…', 'httpstcojppg3vdvrg']"
84,2019-10-04 15:47:50,"['week', '5', 'continu', 'of', '“', 'my', 'cup', 'overflow', '”', 'and', 'jesu', 'call', 'devot', 'la', 'port', 'indiana', 'httpstcoiadlmubjcx']"
85,2019-10-04 00:38:09,"['nationalboyfriendday❤️', 'both', 'eric', 'and', 'i', 'didn', '’', 't', 'know', 'there', 'wa', 'such', 'a', 'thing', 'as', 'boy', 'friend', 'nation', 'day🤷🏻\u200d♀️🤣', 'jule', 'be', 'goofi', 'while', 'eric', 'visit', 'happi', 'nation', 'boyfriend', 'day…', 'httpstcomcjmpb9ont']"
86,2019-10-01 22:07:27,"['just', 'post', 'a', 'photo', 'httpstcohhmepzqo']"
87,2019-10-01 15:52:21,"['just', 'post', 'a', 'photo', 'httpstcoi7h6365cif']"
88,2019-10-01 03:34:44,"['wind', 'down', 'to', 'thi', 'i', 'made', 'a', 'lot', 'of', 'nois', 'last', 'night', '😂', 'to', 'earn', 'thi', 'book', 'at', 'our', 'lunch', 'locat', 'in', 'merrivil', 'for', 'our', 'church', 'httpstconfcpiuyjo7']"
89,2019-09-30 01:57:50,"['nationalsonday', 'thank', 'you', 'jesu', 'for', 'my', '“', 'shine', 'promis', 'life', '”', 'jule', 'asher', 'santana', 'jule', 'name', 'in', 'hebrew', 'mean', 'a', 'shine', 'promis', 'life', 'httpstcoyhis1v6lq5']"
90,2019-09-28 21:46:54,"['just', 'post', 'a', 'photo', 'httpstco5onozdwgqm']"
91,2019-09-27 23:33:11,"['poofi', 'hair', 'rainydays☔️', 'can', '’', 't', 'for', 'oct', '19th', 'httpstcoafsjpwhiar']"
92,2019-09-27 19:56:37,"['continu', 'week', 'four', 'now', 'lead', '“', 'through', 'the', 'valley', '”', 'and', 'devot', 'from', '“', 'jesu', 'call', '”', '92719', 'la', 'port', 'indiana', 'httpstcok6gsfiw0gi']"
93,2019-09-27 19:54:06,"['continu', 'week', 'four', '“', 'through', 'the', 'valley', '”', 'and', 'devot', 'from', 'jesu', 'call', '92719', 'la', 'port', 'indiana', 'httpstcoqjoxsd3p9u']"
94,2019-09-26 18:29:35,"['🤣🤣🤣💯', 'httpstco6gwkvbcdk7']"
95,2019-09-26 00:36:18,"['rehears', 'time', 'and', 'refresh', 'myself', 'it', '’', 's', 'been', 'week', 'so', 'glad', 'to', 'be', 'serv', '💜', 'our', 'church', 'product', 'team', 'and', 'worship', 'team', 'we', 'are', 'almost', 'readi', 'for', 'you', 'that', '’', 's', 'right', 'come', 'join', 'us', 'and…', 'httpstcouo5qgrq18j']"
96,2019-09-25 20:21:44,"['just', 'post', 'a', 'photo', 'httpstcoyk5yzk2t1m']"
97,2019-09-24 17:09:16,"['💯', 'truth', 'fact', 'httpstcoq7pmb7exw']"
98,2019-09-24 01:32:39,"['most', 'who', 'know', 'me', 'know', 'i', '’', 'm', 'extrem', 'protect', 'of', 'my', 'heart', 'and', 'especi', 'jule', 'haven', '’', 't', 'been', 'in', 'a', 'signific', 'relationship', 'in', 'over', 'eight', 'year', 'and', 'last', 'i', 'date', 'wa', 'five', 'year', 'ago', 'you…', 'httpstcogkv1trbner']"
99,2019-09-23 23:09:08,"['when', 'you', '’', 're', 'happi', 'with', 'your', 'smokey', 'eye', 'httpstcohl5br7kwiy']"
100,2019-09-23 14:16:26,"['so', 'refresh', 'to', 'current', 'not', 'worri', 'obsess', 'or', 'be', 'in', 'the', 'mix', 'just', 'mind', 'my', 'own', 'busi', 'stay', 'outta', 'the', 'way', 'and', 'keep', 'my', 'eye', 'on', 'the', 'lord☝️', 'the', 'den', 'of', 'jay', 'httpstcojblg3epfiw']"
101,2019-09-22 23:45:00,"['🙌🏼💜', 'httpstcotr8lkoclmz']"
102,2019-09-21 13:56:24,"['just', 'post', 'a', 'photo', 'httpstcovyqg6dhui9']"
103,2019-09-20 16:31:27,"['92019', 'from', 'jesu', 'call', 'httpstcojlthg6xgwv']"
104,2019-09-20 16:27:03,"['continu', 'week', 'three', 'in', 'the', '“', 'good', 'shepherd', '“', '92019', 'httpstcoxeziwljhgb']"
105,2019-09-19 18:00:33,"['just', 'post', 'a', 'photo', 'httpstcolzgix02xa8']"
106,2019-09-19 01:53:08,"['live', 'larg', 'when', 'you', 'rest', 'in', 'the', 'lord🙌🏼☝️', 'the', 'den', 'of', 'jay', 'httpstcoieelhj7yf4']"
107,2019-09-18 23:46:15,"['feel', 'spoil', 'with', 'my', 'extra', 'happi', 'self', 'hallowleg', 'song', 'asian', 'cuisin', 'httpstcoumjzpunzvu']"
108,2019-09-18 22:39:03,"['beauti', 'night', 'to', 'hop', 'over', 'to', 'anoth', 'state', 'michigan', 'i', '’', 'm', 'come', 'for', 'you☝️', 'httpstcopopi0rgek0']"
109,2019-09-17 19:57:30,"['just', 'post', 'a', 'photo', 'httpstcowkhjxlrieq']"
110,2019-09-17 19:49:42,"['👆🏼👆🏼👆🏼', 'httpstcopaof9teh4u']"
