,created_at,tweet_text
41,2021-05-12 03:00:08,['感觉每代人都有每代的时代特征，80后大概会一辈子都对政府保持警惕，主张公开、透明、限权，因为经历过权力有多腐败多可怕。00后会主动维护政府，给民警送奶茶，觉得权力机关是人民的朋友。我不知道这是不是进步。']
42,2021-05-12 01:47:30,"['suchihmingg', '调整遮挡角度是啥，可以旋转矩形么']"
43,2021-05-12 01:28:48,"['「dama', 'ai', '图片打码」更新了个新版，现在可以手动打码任意区域啦', 'httpstcokvijz1ng2x', 'httpstcodn8do1wql']"
44,2021-05-11 15:50:07,"['alex02361075', '这可有点难……']"
45,2021-05-11 15:38:17,"['12shesbeauti', '怎么避免被当作海王呢……']"
46,2021-05-11 15:34:36,['女生是不是都喜欢被人夸，看到女孩子发照片一定要找个点夸一下？']
47,2021-05-11 14:30:12,"['fuchico1551', '有纲领吗']"
48,2021-05-11 14:19:46,['有没有人带我入个教']
49,2021-05-11 14:08:58,['啊，最近网抑有点频繁……']
50,2021-05-11 06:38:43,"['er1ct4n9', 'blankwond', '我不想用税控盘啊，m1', '跑个虚拟机别提多难了', 'window', 'insid', '一更新就挂。']"
51,2021-05-11 06:36:21,"['er1ct4n9', 'blankwond', '电子税务局也能开票？']"
52,2021-05-11 06:35:12,"['er1ct4n9', 'blankwond', '办税控了吗……']"
53,2021-05-11 06:11:07,"['blankwond', '电子执照好像只在工商部门有用啊，税务就用不了', '😂', '工商的事其实还是比较少的，税务的是大头。']"
54,2021-05-11 06:06:00,"['blankwond', '代理不行的，得把', 'root', '权限都给他们他们才能全都代理，安全漏洞太大。需要不转移', 'root', '权限，只传', 'token', '的制度支持。']"
55,2021-05-11 05:49:26,['国内有没有一个地方注册公司可以全程远程运作的？财税法全都可以网办的，北京这种动不动要跑主管单位的想远程办公还是不太行啊。']
56,2021-05-11 03:43:38,"['哈哈哈哈，也不用想太多，我发布的很多想法都是随想而已，有很多本就是不可行的。我做了这么久产品，很明白想要改变现状是非常难的，阻力非常的大。但创新吗，总要思考其积极的一面，可能的话就去推一把。现实已经够苦了，想象就不要那么拘谨了（', 'httpstcoqkgbxct8xp']"
57,2021-05-11 02:23:14,"['其实我和传统意义上的', 'io', '开发者有个很大的不同：我没有用过', 'uikit', '😂', '我在技术选择上一直都很激进，别人都在用', 'jqueri', '时，我选了', 'angularjsreactjs，后来我做', 'io', '开发用', 'react', 'nativ', '就很合理吧，然后', 'swiftui', '一出我马上就换了过来，但没想到苹果搞的一地鸡毛……', 'httpstcorrpkbdq0li']"
58,2021-05-11 01:27:36,"['monswag', '😂', '算', 'ui', 'bug']"
59,2021-05-11 01:27:14,"['苍天啊，swiftui', 'bug', '怎么这么多啊，ipado', '145', '上简直没法用了，我要被用户的', 'bug', '反馈淹没了。苹果真的有回归测试吗？']"
60,2021-05-11 01:05:46,"['kfchyc', '奇怪的很，我做春梦从来没有梦见过现实中的妹子，不知道大家是不是也这样？']"
61,2021-05-11 01:02:31,"['这几天晚上会做非常多的梦，剧情乱序穿插，甚至还有春梦，但还能很早醒来，醒后也没有疲惫感。感觉大脑就像一个高并发的', 'cpu，一晚上清理了很多僵尸任务。']"
62,2021-05-10 16:22:41,['似乎找到了一点耳鸣规律，我只要一熬夜耳鸣就会加重很多，还会变调……']
63,2021-05-10 16:03:28,"['我一直在关注', 'numpyscipi', '的更新，每次', 'github', '蓝点亮了都去看下', 'releas', 'notes，但似乎社区已经放弃对', 'appl', 'm1', '的优化了（原因在于苹果的实现有', 'bug）。我也已经放弃幻想，用其它办法优化炼丹性能了，积累了丰富的', 'cpu', '炼丹加速经验……']"
64,2021-05-10 15:30:13,"['为什么要用「熊猫吃短信」而不是免费的「腾讯手机管家」过滤垃圾短信？请看新闻', '：「腾讯手机管家等84款app违法违规收集个人信息被国家网信办点名」🐶', 'httpstcoqx4pmjtwgg']"
65,2021-05-10 11:34:48,"['尝试用', 'git', 'lf', '管理机器学习的样本库，可惜还是不能增量更新，每次有了小批量的数据更新都要重传一遍整个库。']"
66,2021-05-10 11:19:29,"['cc1221', '很喜欢你的新发型']"
67,2021-05-10 09:46:59,"['justoncesssss', '😂', '我统一下圆角']"
68,2021-05-10 09:45:59,"['iamlvmaoxia', '我这种散客还是找专业的机构吧']"
69,2021-05-10 09:44:56,['一双鞋臭不臭，只有零次和无数次……']
70,2021-05-10 09:14:14,"['frankwoo119', '我这边没有']"
71,2021-05-10 09:13:52,"['stevenzeng96', '原来在', 'app', '里面', '😂']"
72,2021-05-10 09:09:53,"['stevenzeng96', '没找到啊，把小程序全看了个遍，找到个「丰益行动」但没有寄件的选项。']"
73,2021-05-10 09:01:44,['衣服到底怎么捐啊，没找到一个靠谱的渠道。有一些买了没穿的衣服，扔了太可惜。']
74,2021-05-10 07:53:01,['啊，需要个鼓励师，想建个鼓励群……但想想其实不痛不痒的鼓励没有任何意义，从其中几乎无法获得任何力量。真的很佩服那些拥有强烈信念的人，不需要从外部获得力量。']
75,2021-05-10 06:20:17,"['riverscn', '我在北京吃早餐，听手机播报，十次里面有九次都是微信支付。为了防止微信打败支付宝一家独大，我现在都开始用支付宝付款了（']"
76,2021-05-10 05:29:39,['不考虑亲子关系和隐私的问题，只讨论需求：家长会好奇孩子的消费记录吗？如果做个「生活费账本」应用，要求孩子每周向父母报账，临时审批预算之类的，家长愿不愿意买单？（感觉想到了个恶魔产品……']
77,2021-05-10 04:37:00,"['突然联想到一个问题：如果拍部电影，孙悟空的葬礼是身披五星红旗下葬，能过审吗？', 'httpstco5nvxdmxum9']"
78,2021-05-10 03:45:03,"['david50407', '来，相一相', '🐶']"
79,2021-05-09 16:23:39,"['这种人格测试知道了结果又能有什么作用呢……（能用来做相亲', 'app', '吗？', 'httpstcopdlxjy55yy']"
80,2021-05-09 16:15:22,"['ziyu42', '都出去玩了当然最好周边有吃的']"
81,2021-05-09 13:11:22,"['zhihuwong', '有推油提到过，但我不太喜欢', '😂']"
82,2021-05-09 13:00:08,"['b', '站知识区', 'up', '主什么时候都学会的臭毛病，都要在结尾来一段煽情朗诵。']"
83,2021-05-09 12:44:53,"['haoel', '上一个这样众筹的跑路了', '😂']"
84,2021-05-09 12:43:30,"['manjusakale', '除了煎饼我都爱吃']"
85,2021-05-09 12:32:59,"['darkice1', '手势功能是啥']"
86,2021-05-09 12:02:55,['刚刚想到也许可以开机票盲盒，开到哪就飞哪，住7天然后就换下一个地方。不过算了一下，住着舒适的酒店每天要四五百吧，成本有点高……']
87,2021-05-09 11:45:15,['突然不想到处旅居了，每一两个月换一个城市肯定住不舒服，来回搬也非常折腾，会耗费掉很多精力。不如多划出点时间度假吧。']
88,2021-05-09 10:05:03,"['为什么不研究新能源飞机来弯道超机呢', '（🐶']"
89,2021-05-09 08:16:12,"['nonsmil', '不了解日本需求']"
90,2021-05-09 05:16:38,"['搜了一下我发过的', '“', '想做', '”', '类推文，我还有这么多想法没做', '……', '不行，我要逼自己', '996', '了（好像说过好多遍了…），现在每天1小时工作量太有罪恶感了。']"
91,2021-05-09 03:36:42,"['有海外经验的人好像都很推崇日本市场，付费能力非常强，可我至今还没学到怎么能打开日本市场', '😭', '有没有大佬教教我']"
92,2021-05-09 03:23:11,['独立开发者选方向时千万不要觉得某个产品卖的太贵了，我做个便宜的肯定能赚钱。你要想某个产品卖那么贵才能维持运转，你做个更便宜的大概率连时间成本都收不回来。小众市场真不要有薄利多销的想法。']
93,2021-05-09 03:06:57,"['我差不多两年前就立项了，去年做了一半，感觉离我理想中的产品还差点距离就暂停了，直到现在还天天有人催，我犹豫要不要重启了……', '😂', 'httpstconky0nbiyhi']"
94,2021-05-08 16:18:49,"['cindycr', '幸福的（']"
95,2021-05-08 16:18:00,"['buaaxhm', '没有']"
96,2021-05-08 16:06:51,"['chambershu', 'flied16', '和男人手牵手，小护士应该不会介意的']"
97,2021-05-08 15:52:46,['没等到想要的答案，生活果然不会有惊喜。']
98,2021-05-08 15:42:19,"['flied16', '想和你手牵手吹海风']"
99,2021-05-08 15:40:18,['这么多推荐海南万宁的，我查下攻略……']
100,2021-05-08 15:38:45,"['helmutduan', '山东太熟了……']"
101,2021-05-08 15:38:30,"['manjusakale', '……我受不了农家乐，除非有现代的生活设施']"
102,2021-05-08 15:37:44,"['cindycr', '上门不好吧……']"
103,2021-05-08 15:37:30,"['faramgo', '我也感觉一个样，就是居民生活习惯可能稍有不同。']"
104,2021-05-08 15:34:56,"['shawnk0ng', '坐车累死']"
105,2021-05-08 15:07:22,"['玩了这么久，终于拿了一次五杀……', 'httpstco3nwd8w6lnb']"
106,2021-05-08 12:55:42,"['penngxiao', '牛逼']"
107,2021-05-08 12:52:11,['为什么会有碳积分这种匪夷所思的东西……感觉碳交易真的是经济学奇迹']
108,2021-05-08 11:01:10,['几百斤的书还不知道怎样跨省运输……']
109,2021-05-08 10:08:30,"['orang', '难道连外卖都没有吗', '😂']"
110,2021-05-08 10:00:25,"['成都果然投票最多，但我其实感觉成都和其它城市没有啥区别，可能是去的地方少，成都最有趣的社区是哪啊……', '我目前对旅游城市：大理、昆明和海南的城市兴趣比较大一些']"
111,2021-05-08 09:50:33,"['ftium4', '不不不，我只是口嗨，可不敢跟杜甫比', '😂']"
112,2021-05-08 09:49:19,"['localocal0ca', '你只要给我地，我觉得我就能搞起来', '😂']"
113,2021-05-08 09:29:10,"['最近是不是有很多国内程序员都收到了欧洲某些公司发邮件联系你，说你在', 'github', '上对开源项目的贡献、经验很优秀想雇佣你，但其实你根本没对相关项目贡献什么……我还以为对方发错了，但看到别人也说这事才意识到好像是大规模的行为，不知道是不是诈骗。']"
114,2021-05-08 07:42:15,"['mianasub', 'fakedalao', '你不要污蔑我，我的肾好得很']"
115,2021-05-08 06:14:23,"['pinfan1', '以前喜欢，现在没兴趣', '😂']"
116,2021-05-08 06:01:17,"['mianasub', '好几十斤……']"
117,2021-05-08 05:54:13,"['mianasub', '🤔']"
118,2021-05-08 05:42:35,"['fengchuiluoy', '😂', '这么懂我']"
119,2021-05-08 05:27:00,"['carlnerv', '旅游办公村']"
120,2021-05-08 05:25:31,"['等我有钱了，我要在全国建「云原生社区」，专为旅居的远程办公、自由职业者打造，服务长期', '“', '游客', '”', '，共享办公和酒店、商业的综合体，物业也是量身定制。可以在郊区低价拿地，租出市中心的价格。']"
121,2021-05-08 04:55:40,"['guowarriors1', '什么位置啊，我搜一下']"
122,2021-05-08 04:51:56,"['大概有四五个月的空窗期，想去两三个非一线城市旅居，有没有环境优美、有吃有喝（商业发达）、住宿舒适（安静）的地方推荐……但我发愁的是怎么重建我舒适的办公环境（算了，轻装旅居还是别考虑舒适办公的事了', '😂']"
123,2021-05-08 03:07:20,"['tsingtsewu', '可以的']"
124,2021-05-08 03:01:55,"['lianglu', 'imfrommartian', '😂', '不讨厌和会喜欢是两回事啊']"
125,2021-05-08 02:28:11,"['tsingtsewu', '帮助和常见问题', '第二条']"
126,2021-05-08 02:21:13,"['tsingtsewu', '你再看下第二条……']"
127,2021-05-08 02:20:50,"['eonli', '不喜欢']"
128,2021-05-08 00:27:56,"['mianasub', '我到底在期待什么']"
129,2021-05-07 16:16:40,"['oriachiuan', '嗯！就是这个感觉']"
130,2021-05-07 16:16:30,"['pmwyj', '🤣']"
131,2021-05-07 15:22:18,"['amandats214', '哈哈哈哈，怕你刹不住']"
132,2021-05-07 15:21:38,['有人和我一样是极端天气爱好者吗：狂风、大雾、沙尘、冰雹、暴雨、雷暴……我都非常非常喜欢，可惜现在人工干预气候后很少见了']
133,2021-05-07 15:06:33,['北京今晚的狂野大风可太爽了吧，飞翔的感觉']
134,2021-05-07 11:32:04,"['ghvfhffhhv', '是最新版才出现的吗？']"
135,2021-05-07 11:06:59,['银行是不是有钱没地方花啊，频繁的打电话问要不要贷款，利率各种优惠，求着我借钱。']
136,2021-05-07 10:17:18,"['lawismylastnam', '🤭']"
137,2021-05-07 07:57:10,"['sizh', '还有手术室护士……']"
138,2021-05-07 07:51:10,"['asuranj', '这也太浪漫了（']"
139,2021-05-07 07:43:31,"['给她个追我的机会，反正病房有我手机号', '😭']"
140,2021-05-07 07:39:02,"['ilovew', 'crazycodershi', '普通且自信']"
141,2021-05-07 07:30:32,"['crazycodershi', '病房我进不去，只对视了几秒，好像还记得我（']"
142,2021-05-07 07:20:09,['今天意外见到了护士姐姐，依然那么吸引人（']
143,2021-05-07 05:04:08,"['草，推友们都对我了解到这种地步了，连我对女孩子发什么都知道了。', 'httpstcoeznuhulyss']"
144,2021-05-07 04:07:44,"['tsingtsewu', '你看下「帮助和常见问题」第一条', '😂']"
145,2021-05-07 04:07:15,"['zikintong', '你点的「保存副本」吧', '😂']"
146,2021-05-07 03:47:33,"['ddouyuu', '今天下午去复诊，不知道还能不能见一面（']"
147,2021-05-07 03:38:53,"['不异想天开了，我要安心做产品了，这一段时间口嗨太多估计别人都觉得我是天真的傻逼了，明明我是个脚踏实地的人', '🤣']"
148,2021-05-07 03:19:36,"['swiftui', '在', 'io', '141、142、143、144、145', '每个小版本都有不同的表现，别说', 'io', '13', '和', '14', '之间更加巨大的差别了，关键是开发者还没有任何办法……最爱的人却伤我最深……']"
149,2021-05-07 03:13:22,"['fofbubbl', '现在不动产也在推动全国联网，其实', '“', '技术反腐', '”', '的前提已经成熟了，就看有没有必要了。当然跟我也没有关系（']"
150,2021-05-07 03:09:06,"['wannapuk', '你是用的', 'io', '什么版本哇']"
151,2021-05-07 03:08:11,['我把所有外接设备都拔掉观察了两天，问题依旧，排除了是外接设备造成电脑异常唤醒的原因。']
152,2021-05-07 03:05:25,"['fleuria', '现在在推不动产登记全国联网，我觉得这个才是大杀器……']"
153,2021-05-07 03:03:46,"['wannapuk', '大概是什么操作步骤啊？']"
154,2021-05-07 02:52:58,"['fradser', '🙊', '这个才是想都不要想']"
155,2021-05-07 02:50:07,['觉得很多社会问题还是腐败问题，做技术反腐有前途吗（']
156,2021-05-07 02:32:30,"['firetig', '今天去复诊的时候问问']"
157,2021-05-07 02:31:05,['北京病历复印合作的第三方公司是私人公司，还需要提交很敏感的资料，比如手持身份证。而且我发现医院的很多信息服务都是私人公司在运营，肯定有很大的隐私问题。但我更好奇他们是怎么能让医院合作的，这才是核心竞争力……']
158,2021-05-07 02:18:04,"['biaogekuaipao', '桑拿是正经桑拿吗……']"
159,2021-05-07 02:01:17,"['我上次做的手术，收费单和诊断证明医生都给我写错了项目，我是一个', '“', '复杂的早期症状', '”', '医生写的是一个后期的症状，并且写了一个我没用到的治疗方式。这是正常操作吗？本来我觉得费用没差别没在意，不过最近想买商业险怕影响保单效力。']"
160,2021-05-07 01:33:30,"['哈哈，我也奇怪为啥这么多偷偷卖茶的，奶茶店太多卷的吗', '🐶', 'httpstconiy4ksa9pb', 'httpstcox4hsqxquax']"
161,2021-05-07 01:01:51,"['haoel', '用', 'bcrypt', '加密每一个词不得把服务器卡死', '😂']"
162,2021-05-06 15:27:22,"['connnnng', '这个还有待研究……']"
163,2021-05-06 15:24:11,"['uhian', '单指有其他操作，比如选择文字啥的。绿框的是可能敏感也可能不敏感的内容，比如交易额这种。']"
164,2021-05-06 15:21:54,"['patrickhsi', '排名非常靠后……']"
165,2021-05-06 14:57:42,"['zikintong', '当然直接送']"
166,2021-05-06 14:55:23,"['dama', '从', '3', '块付费下载改成免费下载内购', '18', '后，下载和收入都涨了很多，有些东西真的反直觉……我得多学点商业上的东西……（说不定熊猫吃短信涨下价也会这样？']"
167,2021-05-06 13:53:37,"['cdeusyu', '你说的是密码加密吧，我说的是全文检索，不是一个东西。']"
168,2021-05-06 13:41:21,"['liqsliu', '这个能做到每个用户租户都用不同的加密密钥吗…']"
169,2021-05-06 13:38:53,['姨妈巾确实不舒服……以后要多理解下妹子发脾气']
170,2021-05-06 13:33:53,"['cdeusyu', '你说的前面的办法还是后面的办法……']"
171,2021-05-06 13:31:44,"['想到一个云端保存数据既保护隐私又可搜索的傻逼办法：把分的词', 'md5分词用户id', '保存到', 'es', '里，这样', 'es', '里保存的都是', 'hash', '值，用户搜索时再同样处理', '😂', '但我觉得这种可能吃力不讨好，营销团队完全不需要任何处理只要说一句', '“', '我们尊重您的隐私，采用行业标准存储数据', '”', '用户就信了。']"
172,2021-05-06 12:58:44,"['jdqingm', '临床还需要自己用这些系统外的软件吗？😂']"
173,2021-05-06 12:56:45,"['keais', '……宠物还有检查单和处方吗', '😂']"
174,2021-05-06 11:07:49,"['maomaodjj', '不可能的……']"
175,2021-05-06 10:37:50,"['everygl', '哇，这个很棒啊……']"
176,2021-05-06 10:26:50,"['想做个病历本', 'app，可以扫描做过的所有检查、诊断、费用清单。根据图片上的文字自动分类是检查报告还是诊断、处方等。支持搜索，可以直接搜索图片上的文字。还可以门诊录音？完全单机，本地存储。（可是太小众了……']"
177,2021-05-06 09:23:51,"['jackshi39850011', '没有，啥不适都没有……']"
178,2021-05-06 05:38:27,"['富士康的面试题竟然还能刷下去一大批人……', 'httpstcowreowuefw5']"
179,2021-05-06 04:10:55,"['asuranj', '没有呢……我估计至少还得半个月']"
180,2021-05-06 04:10:27,"['penguin9527', 'b超好像没法确定病因吧？可能要等尿检、血检结果出来才能知道是什么原因']"
181,2021-05-06 04:04:21,"['imoeaya', '前列腺高潮是骗人的吧……我总感觉应该是小部分体质比较特殊的人才会，毕竟每个人快感都不太一样嘛']"
182,2021-05-06 04:00:49,"['strangeyoung', '我正在用啊，需要升级到顶配么', '😂']"
183,2021-05-06 03:58:54,"['penguin9527', '问我做什么的，我说程序员，她说可能是久坐造成的……我正在焦急的等待完整报告出来', '😂']"
184,2021-05-06 03:56:19,['b超医生告诉我前列腺有点大，脑海中瞬间浮现出各种男科广告，难道我年纪轻轻就要失去幸福了……………']
185,2021-05-06 03:46:57,"['mianasub', '协和根本挂不上号', '🙊']"
186,2021-05-06 03:34:42,"['我不太喜欢优势不明显的、科室非常全的综合性医院，我有什么毛病喜欢去这个科室排名靠前的医院或者专科医院。按照我在互联网做研发的经验，每家公司可能都有自己的拿手绝活，医院规模都差不多，啥都干的话可能很难在所有领域都做得很好吧？还是我想错了？😂', '有没有人写一篇《如何选医院》', 'httpstcouozgbdcsh3']"
187,2021-05-06 02:43:17,"['willlain', '北京这边我去过的离得最近的就是朝阳医院了，出来走十分钟。其它我去过的医院（六个样本）都是', '1km', '～', '3km', '的。']"
188,2021-05-06 02:37:22,"['lhq1412', '啊，好像有这个可能']"
189,2021-05-06 02:32:29,"['为什么每个医院都远离地铁站，明明医院才是标志性建筑，我怀疑地铁规划时特意绕过了🏥', '（当然从经济上说地铁口留给商业建筑肯定是利益最大化的']"
190,2021-05-05 10:06:50,"['kevinzhow', '我怎么觉得现在反过来了，大部分都靠运营', '😂']"
191,2021-05-05 09:13:36,['为什么我又穷又对投机一点不感兴趣，这也是穷人思维吗……']
192,2021-05-05 07:20:15,"['riojot', '确实差点气质……']"
193,2021-05-05 07:07:45,"['passluo', 'riojot', '啊，一直在用啊，我今晚把', 'hub', '拔了再试试']"
194,2021-05-05 06:25:53,"['lifeissimple404', '我想在', 'app', 'store', '里更新小护士的故事', '😂']"
195,2021-05-05 06:20:42,"['bbihaix', '我现在都是关掉显示器电源……']"
196,2021-05-05 06:16:50,"['riojot', '我之前用', 'intel', '的', 'mbp', '没有遇到过啊，换了', 'm1', '非常频繁😂']"
197,2021-05-05 06:08:06,"['mariotaku', 'power', 'nap', '的选项好像在', 'big', 'sur', '去掉了，我把网络访问的早就关掉了。而且这个其实也不是点亮屏幕，内置屏幕根本不亮的，外部显示器也没任何东西显示，感觉仅仅只是通电激活了下，没有任何信号输出。', 'httpstco7qk28dzkjl']"
198,2021-05-05 06:00:47,"['苹果什么时候修复', 'm1', '的', 'dark', 'wake', '问题啊，m1', '接外部显示器时会随机的唤醒外部显示器，而我恰好用了显示器挂灯，每天晚上房间都忽明忽暗的……']"
199,2021-05-05 05:06:58,['原来现在的年轻人都把推特当黄网上的……']
200,2021-05-05 04:08:35,"['我觉得苹果', 'app', 'store', '应该搞个', 'develop', 'channel，允许开发者发布新闻或者跟', 'app', 'store', '用户简单互动……对提升', 'app', 'store', '的使用率绝对有帮助，对开发者也有好处。现在出了临时状况都没渠道通知用户', '😂']"
201,2021-05-05 03:48:48,"['dama', '最新版本有个bug，以前购买的用户没有自动解锁高级版，请稍等新版本或者先用', 'tf', '😂', '原因是', 'originalappvers', '有个坑，正式环境中不是', 'market', 'version', '是', 'build', 'number。我测试时没问题结果发布后被坑了……', '（我刚发布半小时怎么就这么多人更新了', 'httpstcov1cqla9xqj', 'httpstcofttp0jcw0w', 'httpstcoa1elbitgrr']"
202,2021-05-04 14:01:11,"['elplect', '这个怎么学呢', '😂']"
203,2021-05-04 14:00:49,"['buaaxhm', 'cindycr', '一边玩去，不要教坏别人']"
204,2021-05-04 12:39:58,['我已经从长时间的反思以及各种婚姻案例中学会怎么维持一个终生的亲密关系了，可我为什么还是单身。']
205,2021-05-04 11:55:00,"['wvita', '很多程序员不懂挖掘需求的，于是做自己最容易理解的']"
206,2021-05-04 11:53:01,"['googolle', '写驱动没有创造空间……']"
207,2021-05-04 11:51:59,"['atmtr', '没有啊，不过什么东西做久了都会累']"
208,2021-05-04 11:51:39,"['eononmo', '看过']"
209,2021-05-04 11:46:42,"['话说都六七十岁了还要求', '“', '共同成长', '”', '吗，等我到了', '60', '岁我肯定就认命了，甚至可能会花费所有积蓄来维持现状不变。']"
210,2021-05-04 05:53:45,"['不考虑收入我的理想职业也是程序员，写代码本身就能带给我生理上的快乐，就跟性刺激似的的那种纯粹的快乐。我写代码是快乐驱动的，不是收入驱动的，现在的很多程序员都难以理解这点。', 'httpstcossr4xpqnl3']"
211,2021-05-04 05:40:56,['这个难度其实还是挺高的，首先要解决衣服紧密贴合的问题，其次扭动时还要算裙摆的受力点模拟物理规则。光影也难处理，游戏中光源是已知的，视频很难计算光源。而没有光影就很难逼真。最后就算解决了技术问题，还要找很多设计师设计衣服……']
212,2021-05-04 05:00:00,"['cindycr', '😍', '来啊来啊']"
213,2021-05-04 04:57:51,"['现在的网红最火的就是拍变装视频，但买衣服也要钱啊，虽然头部网红不差钱，但有几十万的小网红收入只有两三千甚至零收入，哪有钱买那么多衣服。不如我做一个', '“', '神奇衣服', '”', '，跟绿布原理差不多，网红买了后可以用我的', 'app', '任意换装，这不就省了买衣服的钱了吗？有前途吗', '😆']"
214,2021-05-04 04:34:01,"['盖茨都离婚了我还没结婚……', 'httpstcoqff4x8bsqa']"
215,2021-05-03 16:21:36,"['goldengrap', '赞，写的很棒！']"
216,2021-05-03 16:16:59,"['zty0826', '😂', '还没钱']"
217,2021-05-03 15:09:49,"['cindycr', '回了一趟又回来了', '🤣']"
218,2021-05-03 15:02:51,"['cindycr', '北京啊', '😂']"
219,2021-05-03 14:52:45,['感觉大家都在游玩休假，只有我在疯狂发推……']
220,2021-05-03 14:46:42,"['ingressetflix', '很久前好像实名过了']"
221,2021-05-03 14:25:57,"['刚夸完苹果就来收钱了……', '交完费后准备回归老节奏了。', 'httpstcojmwt1tewuv']"
