,created_at,tweet_text
0,2021-04-09 17:40:10,"['anoth', 'disturb', 'develop', 'in', 'russia', 'pressfreedom', 'fsb', 'occrp', 'httpstco5mdyr8ezpg']"
1,2021-01-21 17:39:21,"['uriksfredrik', '😳', 'dumb', 'dumber', 'and', 'dersom', 'ted', 'cruz', 'blir', 'republikanern', 'presidentkandidat', 'om', '3', 'år', 'vurder', 'jeg', 'sterkt', 'selvisolasjon', 'uten', 'internett']"
2,2021-01-21 17:31:40,"['monicalewinski', 'didnt', 'know', 'you', 'need', 'one', '😳']"
3,2020-11-17 23:55:16,"['bnmele', 'to', 'umiddelbar', 'spm', 'presser', 'seg', 'fram', '1', 'hørte', 'dommer', 'kommentaren', 'fra', 'tiltalt', 'og', '2', 'hva', 'ble', 'dommen', 'hilsen', 'nysgjerrig', 'tingrettsmeddomm']"
4,2020-10-21 00:04:00,"['erlemari', 'jeg', 'pleier', 'å', 'bruke', 'adob', 'acrobat', 'pro', 'dersom', 'du', 'har', 'tilgang', 'til', 'proversjonen', 'koster', 'noen', 'kroner', 'i', 'året', 'men', 'da', 'slipper', 'du', 'å', 'måtte', 'dele', 'innholdet', 'med', 'en', 'shadi', 'nettsid', 'som', 'du', 'ikk', 'aner', 'hvem', 'står', 'bak']"
5,2020-10-14 21:06:10,"['shtatskyru', 'our', 'politician', 'believ', 'that', 'it', 'is', 'unlik', 'mother', 'russia', 'mean', 'norway', 'ani', 'harm', 'so', 'then', 'whi', 'spend', 'too', 'much', 'money', 'on', 'an', 'armi', 'can', 'u', 'confirm', 'or', 'deni', 'the', 'polit', 'process', 'also', 'take', 'time', 'thing', 'seem', 'to', 'move', 'more', 'slowli', 'in', 'norway', 'than', 'in', 'russia']"
6,2020-10-06 11:53:57,"['har', 'skrevet', 'åpent', 'brev', 'til', 'kulturminist', 'abidraja', 'om', 'det', 'urimelig', 'i', 'at', 'medietilsynet', 'bare', 'ga', '34', 'virkedag', 'frist', 'for', 'medier', 'til', 'å', 'søke', 'om', 'koronastøtt', 'etter', 'en', 'forskriftsendr', 'i', 'sept', 'det', 'gjord', 'at', 'flere', 'bl', 'a', 'aldrimerno', 'aldri', 'rakk', 'å', 'søke', 'httpstcoomzn3xtwtt']"
7,2020-09-28 06:29:35,"['han', 'har', 'snoket', 'i', 'pentagon', 'plaget', 'regjering', 'og', 'hjulpet', 'opprører', 'i', 'midtøsten', 'men', 'razziaer', 'fbiaksjon', 'og', 'en', 'internasjon', 'klappjakt', 'truer', 'de', 'norsk', 'nettaktivisten', 'hvem', 'kan', 'den', '17år', 'gaml', 'hackeren', 'fredrik', 'stole', 'på', 'nå', 'anonym', 'httpstcou9eajyw6fi']"
8,2020-09-10 05:48:54,"['jakter', 'på', 'lydsignatur', 'norsk', 'og', 'alliert', 'maritim', 'patruljefli', 'mpa', 'jakter', 'intenst', 'på', 'lydsignaturen', 'til', 'den', 'aller', 'nyest', 'og', 'hypermodern', 'angrepsubåt', 'kazan', 'k561', 'i', 'den', 'russisk', 'nordflåten', 'forsvaret', 'sikkerhet', 'nordområden', 'nato', 'httpstcoml0ohbldri']"
9,2020-08-06 04:38:56,"['feilinformert', 'hurtigruten', 'hevdet', 'overfor', 'folkehelseinstituttet', 'fhi', 'at', 'det', 'ikk', 'var', 'noen', 'syke', 'ombord', 'i', 'ms', 'roald', 'amundsen', 'samtidig', 'som', 'fire', 'besetningsmedlemm', 'var', 'syke', 'også', 'en', 'smittevernleg', 'fikk', 'det', 'samm', 'svaret', 'da', 'han', 'spurt', 'hurtigruten', 'httpstcobnnfuhxyz2']"
