,created_at,tweet_text
20,2014-12-28 10:52:46,"['i', 'cant', 'thank', 'you', 'enough', 'for', 'be', 'a', 'part', 'of', 'our', 'special', 'day', '❤️❤️', 'it', 'mean', 'a', 'lot', 'guy', '😭😘', 'httptcocjlnptz03m']"
21,2014-12-26 15:59:53,"['rt', 'elwa', 'semesta', 'tak', 'pernah', 'terlambat', 'yang', 'belum', 'terjadi', 'mungkin', 'memang', 'belum', 'saatnya']"
22,2014-12-26 02:48:14,"['our', 'dress', 'are', 'made', 'with', 'love', '❤️❤️❤️', 'mstrn', 'by', 'annisamasturina', 'abaikanpenampakandibelakangkami', '😂😂😂', 'httptcognrdeqplgv']"
23,2014-12-25 01:25:31,"['see', 'u', 'soon', 'my', 'silli', 'boy', '👻👻👻', 'with', 'fahmi', 'pic', '—', 'httpstcopi9vab2fz5']"
24,2014-12-21 02:22:54,"['congratul', 'to', 'our', 'belov', 'brother', 'amalroussa', 'and', 'iranoo', '❤️❤️', 'enjoy', 'everi', 'moment', 'of', 'your', 'love…', 'httptcoc3xep1cwog']"
25,2014-12-20 16:42:39,"['marriag', 'is', 'about', 'find', 'true', 'love', 'and', 'share', 'a', 'common', 'beauti', 'dreamcongrat', 'on', 'the', 'find', 'and…', 'httptco6shbcgvl2f']"
26,2014-12-16 17:03:07,"['pantai', 'big', 'famili', '❤️❤️❤️', 'munth', 'launch', 'album', 'the', 'sun', 'ha', 'sunset', 'pic', '—', 'httpstcoryxi4ginel']"
27,2014-12-16 16:47:03,"['ikutan', 'menuhiiinn', 'timelin', 'malam', 'iniselamaat', 'kakak', 'munthesuks', 'teru', 'makin', 'hits…', 'w', 'munth', 'amp', 'fahmi', 'pic', '—', 'httpstcofcgdbw1qxz']"
28,2014-12-13 15:28:20,"['nemenin', 'yang', 'pada', 'mau', 'malem', 'mingguaaannn', '🙊🙊', 'with', 'fahmi', 'dhika', 'and', '4', 'other', 'at', 'cinema21', '—', 'httpstcoevc9pry5vi']"
29,2014-12-13 15:27:57,"['kalakuan', '😂😂😂👊👊👊', 'happi', 'saturday', 'nite', 'gai', '😘😘😘', 'with', 'dhika', 'fahmi', 'and', '3', 'other', 'pic', '—', 'httpstcosmilvcvwg2']"
30,2014-12-13 02:55:34,"['alhamdulillah', 'sahhhh', 'selamat', 'iqraaa', 'wiaaas', 'luanggengbahagia', 'dunia…', 'w', 'adhi', 'fahmi', 'amp', '3', 'other', 'pic', '—', 'httpstcozmbqanvblp']"
31,2014-12-12 13:49:59,"['the', 'best', 'thing', 'one', 'can', 'do', 'when', 'it', 'rain', 'is', 'to', 'let', 'it', 'rain', 'henri', 'wadsworth', 'storyafterrain', 'httptcomasihkpemz']"
32,2014-12-12 11:14:02,"['follow', 'petrichorstori', 'on', 'instagram', 'and', 'use', 'storyafterrain', 'for', 'a', 'chanc', 'to', 'be', 'featur', 'dont', 'forget…', 'httptcowudwyrhrk9']"
33,2014-12-12 08:57:02,"['congratulatiooonn', 'theeeakhirnyaa', 'yaa', 'ingett', 'bgt', 'dulu', 'awal2', 'muternya', 'di', 'bombomcar', '😂😂', 'dan…', 'w', 'munth', 'pic', '—', 'httpstcowjbeg0tvm']"
34,2014-12-12 00:35:43,"['121214', 'sale', 'up', 'to', '50', 'onli', 'today', 'log', 'on', 'httptcotwgp1pzp6r', 'good', 'luck', 'and', 'happy…', 'w', 'fahmi', 'pic', '—', 'httpstcooz1jsfj3th']"
35,2014-12-10 13:03:00,"['at', 'httptcokefzr2wfz8', 'pic', '—', 'httpstcojhwzihcmfl']"
36,2014-12-10 10:55:48,"['ini', 'ya', 'ampun', 'banget', 'ya', '😂😂😂😂', 'with', 'defri', 'winda', 'and', '2', 'other', 'pic', '—', 'httpstcoy8zecqsqni']"
37,2014-12-09 02:35:46,"['setaun', 'yg', 'lalu', 'masuk', 'growup', 'idea', 'incub', 'ketemu', 'makhluk2', 'ajaib…', 'w', 'rendi', 'malik', 'syahnaz', 'amp', '4', 'other', 'pic', '—', 'httpstcoilcc61psl9']"
38,2014-12-07 14:42:05,"['ditutup', 'dengan', 'alhamdulillah', 'mamam', 'enak', 'selagi', 'kau', 'bisa', '😢😢', 'w', 'helena', 'adhi', 'amp', '3', 'other', 'at', 'ayam', 'semar', 'pandawa', '—', 'httpstco3sp1ir0xc']"
39,2014-12-07 09:28:00,"['weekend', 'yg', 'luarbiasa', 'senang', 'bekerjasama', 'dengan', 'anda', 'semua', 'terimakasih', 'bu…', 'w', 'maya', 'icha', 'amp', '2', 'other', 'pic', '—', 'httpstcoa8lmstrfuc']"
40,2014-12-06 09:45:05,"['happi', 'satnit', '😂😂👊👊', 'with', 'adhi', 'icha', 'and', '3', 'other', 'at', 'jimmer', 'mountain', 'ressort', 'pic', '—', 'httpstco5unpbusgki']"
41,2014-12-06 00:49:07,"['selamat', 'pagi', '💪💪💪', 'at', 'jimmer', 'mountain', 'ressort', 'pic', '—', 'httpstcomdntf09130']"
42,2014-12-05 18:12:25,"['happi', 'workliday', 'see', 'u', 'tomorrow', 'selamat', 'tempur', 'untuk…', 'w', 'maya', 'adhi', 'amp', '3', 'other', 'at', 'jimmer', 'mountain', 'ressort', '—', 'httpstcoptl2msxbth']"
43,2014-12-04 15:33:50,"['👏👏👏👏👏👏', 'with', 'rhozi', 'and', 'helena', 'at', 'angkasa', 'putra', 'digit', 'print', 'centr', '—', 'httpstcovpxqd3hwcb']"
44,2014-12-02 01:50:08,"['kangen', 'makhluk', 'ini', 'sama', 'emaknya', 'dah', 'mulei', 'bosyen', '🙊🙊🙊', 'with', 'diana', 'pic', '—', 'httpstcoxs3owhxdab']"
45,2014-12-01 03:24:32,"['stellaampharyo', 'engag', 'parti', '♥', '29', 'nov14', 'organ', 'by', 'lalalandparti', 'decor', 'by', 'loonsandban', 'check', 'our…', 'pic', '—', 'httpstco32ab67eafu']"
46,2014-11-27 12:32:48,"['happi', 'workliday', '💪💪', 'with', 'icha', 'rhozi', 'and', 'helena', 'at', 'taman', 'safari', 'indonesia', 'pic', '—', 'httpstcofxua6wvtja']"
47,2014-11-20 01:13:47,"['selamat', 'ulang', 'taun', 'kuncen', 'bdu', 'hihihihi', 'maskiii', 'mudah2an', 'usahaaa', 'lo', 'lancar', 'dan', 'melejit', 'ya…', 'w', 'rizqi', 'pic', '—', 'httpstcomqse7jtms2']"
48,2014-11-19 14:02:01,"['hari', 'ini', 'umurnya', 'tiga', 'puluh', 'someth', 'dua', 'brewokan', 'ganteng…', 'w', 'derri', 'amp', 'helena', 'at', 'rm', 'sambel', 'hejo', 'tebet', 'pic', '—', 'httpstcormgogbbh90']"
49,2014-11-18 17:35:30,"['happi', 'thirti', 'someth', 'my', 'big', 'brother', 'the', 'most', 'annoy', 'person', 'in', 'the', 'world', '😂😂😂', 'thank', 'you…', 'w', 'derri', 'pic', '—', 'httpstco6jfxdako3n']"
50,2014-11-14 04:12:03,"['happi', 'birthday', 'om', 'iduth', 'kesayangan', 'akohsemoga', 'taun', 'ini', 'semuanya', 'lebih', 'baikk', 'yaa', 'beb', 'semoga…', 'w', 'idut', 'pic', '—', 'httpstcod7oh60oenf']"
51,2014-11-11 08:00:32,"['happi', 'day', 'with', 'thi', 'polka', '😘', 'eileenhous', 'eileen', 'hous', 'httptcoqynnvidxpb']"
52,2014-11-11 05:41:13,"['im', 'so', 'grate', 'ive', 'been', 'bless', 'for', 'be', 'a', 'part', 'of', 'kh', 'big', 'famili', 'thank', 'you', 'guys…', 'w', 'kopeahasanah', 'pic', '—', 'httpstco9hfmizrvnb']"
53,2014-11-07 07:51:11,"['rt', 'ernestprakasa', 'rangga', 'jahat', 'knp', 'kmu', 'malah', 'jalan2', 'ke', 'jogja', 'berdua', 'carmen', 'samp', 'ml', 'segala', 'cinta', 'itu', 'beda', 'film', 'oiya', 'maap']"
54,2014-11-06 05:40:10,"['readi', 'for', 'our', 'polka', 'seri', 'eileenhous', 'httptcoephqu8v6hw']"
55,2014-11-03 04:01:41,"['it', 'happen', 'now', 'were', 'now', 'offici', 'open', 'for', 'busi', 'head', 'down', 'to', 'jl', 'palasari', 'no45', 'bandung…', 'pic', '—', 'httpstcociw3w2tuhw']"
56,2014-10-31 04:57:54,"['keenaira', 'on', 'duti', 'with', 'lalalandpartyplann', '😘😘😘', 'with', 'naufal', 'haliman', 'and', '2', 'other', 'pic', '—', 'httpstcojjpbb1qdyo']"
57,2014-10-28 01:23:35,"['dear', 'mbanggi', 'u', 'have', 'a', 'bigger', 'heart', 'than', 'anyon', 'i', 'know', 'it', '’', 's', 'so', 'big', 'that', 'u', 'love', 'me', 'no', 'matter…', 'w', 'anggia', 'pic', '—', 'httpstco5iivucagq8']"
58,2014-10-14 02:10:57,"['happi', 'birthday', 'to', 'the', 'most', 'annoy', 'person', 'in', 'the', 'world', 'despit', 'all', 'of', 'our…', 'w', 'radityoherindra', 'pic', '—', 'httpstcofxwobyom5c']"
59,2014-10-04 12:05:01,"['mondododo', 'dfhous', 'di', 'bandung', 'rencana', 'daerah', 'mana', 'ma', 'd']"
60,2014-10-03 05:43:23,"['hi', 'there', 'mind', 'to', 'spread', 'the', 'news', 'yep', 'were', 'look', 'for', 'it', 'simpli', 'send', 'your', 'cv', 'to…', 'pic', '—', 'httpstcongbwzipc4']"
61,2014-10-02 16:23:29,"['helenasurya', 'rt', 'elwa', 'yang', 'kamu', 'rindukan', 'malam', 'ini', 'bisa', 'jadi', 'tak', 'menyadari', 'keberadaanmu']"
62,2014-09-29 02:31:14,"['happi', 'birthday', 'mommi', 'cantiksemoga', 'selalu', 'diberi', 'kebahagian', 'dunia', 'dan', 'akhiratsemoga…', 'w', 'mandaudam', 'pic', '—', 'httpstcotcxbwp7pqx']"
63,2014-09-28 07:05:22,"['selamat', 'siang', 'menuju', 'sore', 'akang', 'teteh', '😘😘😘😘', 'kopeahasanah', 'at', 'pondok', 'pesantren', 'nurul', 'huda', 'pic', '—', 'httpstcocheculyy85']"
64,2014-09-27 04:56:55,"['disarankan', 'yang', 'dr', 'luar', 'kota', 'sekiranya', 'cuma', 'jalan2', 'doang', 'ke', 'bandung', 'mah', 'mend', 'gausah', 'dan', 'yang', 'di', 'bandung…', '—', 'httpstco5tknraafz7']"
65,2014-09-26 14:01:02,"['nestl', 'fampc', 'white', 'parti', 'with', 'lalalandparti', '❤️❤️❤', 'lalalandparti', 'provid', 'everyth', 'you', '’', 'll', 'need', 'for', 'your…', 'pic', '—', 'httpstcodyvicrymfr']"
66,2014-09-26 13:42:51,"['lalaland', 'parti', 'provid', 'you', 'to', 'have', 'a', 'great', 'place', 'to', 'make', 'a', 'vow', 'kindli', 'follow', 'us', 'on', 'ig', 'lalalandparty…', 'pic', '—', 'httpstcoxzzsmah1uc']"
67,2014-09-17 05:37:34,"['bakmi', 'ci', 'helen', '🍜', 'ini', 'tak', 'tertolakkan', '😭😭😭', 'selamat', 'makan', 'siang', 'with', 'helenasurya', 'at', 'surya', 'hous', 'pic', '—', 'httpstcoamitaruzqj']"
68,2014-09-14 03:47:23,"['happi', 'birthday', 'rama', 'septa', 'atmaja', 'mangunkusumo', 'celebr', 'your', 'birthday', 'todaycelebr', 'being…', 'w', 'rama', 'pic', '—', 'httpstcoefei19tcrl']"
69,2014-09-13 08:31:16,"['yaampun', 'dia', 'punya', 'sticker', 'baru', 'lagibrarti', 'untuk', 'beberapa', 'hari', 'kedepan', 'akan', 'ada…', 'w', 'helenasurya', 'pic', '—', 'httpstcoilkl1szox7']"
70,2014-09-12 20:56:30,"['kebangun', 'dah', 'susah', 'merem', 'lagi', '😐😐😐', '♫', 'cup', 'pop', 'version', 'by', 'anna', 'kendrick', 'at', 'bdu', '—', 'httpstcod7awflwsoz']"
71,2014-09-12 11:22:41,"['yeay', 'thank', 'you', 'itsalldaylong', '❤️❤️❤️', 'love', 'it', '😘😘😘', 'httptcoc1zey559w4']"
72,2014-09-12 05:15:11,"['jumat', 'penuh', 'berkahh', 'yuk', 'gabung', 'idul', 'adha', 'bareng', 'kopeahasanah', 'buat', 'informasi', 'lebih', 'lengkapnya', 'bisa…', 'pic', '—', 'httpstcozhouqfhby8']"
73,2014-09-11 08:27:21,"['helenasurya', 'maaakk', 'rt', 'elwa', 'berjuang', 'aja', 'dulu', 'ditinggalin', 'atau', 'diperjuangin', 'baliknya', 'belakangan']"
74,2014-09-11 06:24:52,"['ini', 'ini', 'pli', 'pli', 'dibaca', 'dulu', 'pli', 'pli', 'ini', 'mah', 'pli', 'banget', 'kopeahasanan', 'cek', 'our', 'websit', 'at…', 'pic', '—', 'httpstcosqfqcr38gk']"
75,2014-09-11 06:14:44,"['happi', 'birthday', 'nugraha', 'raditya', 'my', 'best', 'gosip', 'partner', '😂😂😂', 'thank', 'u', 'for', 'never', 'let', 'me', 'kepo…', 'w', 'radhuy', 'pic', '—', 'httpstconummkx7yyc']"
76,2014-09-11 02:04:47,"['bangunbangun', 'berasa', 'abi', 'digebukin', 'ginisetelah', 'seharian', 'kmrn', 'jadi', 'atlet', 'walhasil', 'skr…', 'w', 'helenasurya', '—', 'httpstcowoeh0qbkt']"
77,2014-09-09 17:57:03,['aammiinn']
78,2014-09-09 16:20:35,"['afdalmhd', 'kagaaakkkwong', 'dah', 'masuk', 'notif', 'tp', 'pa', 'gw', 'liat', 'ilangg']"
79,2014-09-09 16:16:20,"['afdalmhd', 'kok', 'lo', 'apu', 'lg', 'komen', 'di', 'path']"
80,2014-09-09 15:47:39,"['punya', 'kakak', 'begini', 'kelakuannya', 'berakhir', 'gw', 'beliin', 'roti', 'tawardan', 'samp', 'rumah', 'doi', 'beneran', 'bakar…', 'pic', '—', 'httpstcoobp4qmvcpi']"
81,2014-09-09 12:12:51,"['sushi', 'time', 'wit', 'my', 'favorit', 'bahahhahhaha', 'mau', 'gimana', 'juga', 'your…', 'w', 'helenasurya', 'at', 'sushiteibandung', 'pic', '—', 'httpstcontnq1rqgav']"
82,2014-09-09 03:40:47,"['blah', 'rt', 'elwa', 'dua', 'hal', 'yang', 'patut', 'disyukuri', 'setiap', 'hari', 'masih', 'bertemu', 'pagi', 'dan', 'kamu']"
83,2014-09-08 04:21:36,"['for', 'more', 'inform', 'pleas', 'check', 'our', 'websit', 'httptcorl2meul03r', 'pic', '—', 'httpstcobgxvqjzuep']"
84,2014-09-07 20:35:52,"['🐏🐏🐏🐏🐏🐏🐏', '♫', 'happi', 'for', 'you', 'by', 'lloyd', 'cole', '—', 'httpstcodx8usuinaj']"
85,2014-09-07 18:20:04,"['how', 'i', 'miss', 'thi', 'place', 'mitraf16', 'home', 'vscocam', 'vsco', 'hb2', 'httptcotpnerjqmfg']"
86,2014-09-07 17:08:17,"['helenasurya', 'rt', 'elwa', 'dalam', 'doa', 'yang', 'tekun', 'aku', 'merindumu', 'dengan', 'santun']"
87,2014-09-07 17:06:34,"['mau', 'ikut', 'upacara', 'lagi', 'rt', 'kenparamitha', 'ahh', 'rt', 'ridwankamil', 'untuk', 'pelajar', 'sman', '1', 'bandung', 'besok', 'pagi', 'saya', 'jadi', 'pembina', 'upacara', 'di', 'sana']"
88,2014-09-07 17:04:13,"['dmaznugroho', 'elsadem', 'nyelip', 'ditengah2', 'met', 'ulang', 'taun', 'ya', 'masnitip', 'ade', 'saya', 'yaa']"
89,2014-09-07 16:35:06,"['berat', 'sekali', 'obrolan', 'kita', 'malam', 'ini', 'yaanic', 'to…', 'w', 'indracipta9', 'wisnusatyadh', 'amp', '2', 'other', 'at', 'cafehalaman', '—', 'httpstconaepmhnelu']"
90,2014-09-07 14:43:20,"['oh', 'emji', 'he', 'back', 'brb', 'ganti', 'hape', 'jadi', 'nokia', 'with', 'derrysiswanto', 'pic', '—', 'httpstcoe4jtrkyzeh']"
91,2014-09-07 14:36:24,"['diantara', 'para', 'jombloer', 'teu', 'ih', 'pile', '🏃🏃🏃🏃🏃🏃🏃', 'with', 'kikimd2', 'and', 'helenasurya', 'at', 'tokyo', 'connect', 'pic', '—', 'httpstco8ieeo2g8hp']"
92,2014-09-07 14:03:30,"['happi', 'weekend', 'gai', '😂😂😂😂😂', 'with', 'helenasurya', 'pic', '—', 'httpstcopz2rfiknn6']"
93,2014-09-07 05:30:33,"['ye', 'pleas', 'say', 'someth', '♫', 'say', 'someth', 'by', 'a', 'great', 'big', 'world', 'at', 'bdu', '—', 'httpstcogop5nhpc']"
94,2014-09-07 02:48:16,"['leyeh', 'leyeh', 'time', 'have', 'a', 'good', 'weekend', 'good', 'peopl']"
95,2014-09-06 16:42:50,"['cut', 'heul', 'meur', '🙊🙊🙊', 'with', 'idut', 'radhuy', 'and', '3', 'other', 'at', 'bdu', 'pic', '—', 'httpstcobidm6anzav']"
96,2014-09-06 12:45:29,"['malam', 'minggu', 'kita', 'adalah', 'ngacak2', 'kamar', 'ma', 'kikiiiii…', 'w', 'rahmawatiayu', 'kikimd2', 'amp', '3', 'other', 'at', 'bdu', 'pic', '—', 'httpstcoobmiwr8oor']"
97,2014-09-06 12:12:37,"['kita', 'pasti', 'akan', 'melejit', 'demi', 'sekolah', 'keenai', '😂😂😂😂', 'lalalandparty…', 'w', 'dmaznugroho', 'haliman', 'amp', '4', 'other', 'pic', '—', 'httpstcoysc2plhbwc']"
98,2014-09-05 23:16:44,"['gudmown', '👊👊👊', 'pic', '—', 'httpstco64lwbpcm65']"
99,2014-09-05 16:25:46,"['mendadak', 'lapar', 'bhay', '★', 'chef', 'at', 'bdu', '—', 'httpstcomxjddcwitq']"
100,2014-09-05 16:13:07,"['bandung', 'gerah', 'sekali', 'hari', 'initapi', 'ga', 'segerah', 'hati', 'saya', 'sarekeun', 'moalbaleg']"
101,2014-09-05 14:04:23,"['merah', '180detikijo', 'cuma', '25detik', 'ga', 'adil', 'emang', 'ga', 'adil', 'bhay', '😂😂😂😂👋👋👋👋', 'at', 'lampu', 'merah', 'simpang', 'dago', '—', 'httpstco4acocjpqdi']"
102,2014-09-05 00:40:40,"['helenasurya', 'bahahaha', 'selamat', 'pagi', 'kesayangan', 'akuh']"
103,2014-09-04 18:51:59,"['setelah', 'sekian', 'lama', 'dan', 'sekarang', 'dia', 'datang', 'kembali', 'damn', 'you', 'migren', '😭😭😭😭😭']"
104,2014-09-04 16:25:35,"['cup', 'pitch', 'perfect', '“', 'when', 'i', '’', 'm', 'gone', '”', 'pop', 'version', 'by', 'anna', 'kendrick', '—', 'httpstcoebvkhkiz0j']"
105,2014-09-04 09:27:47,"['daripada', 'qurban', 'hati', 'mend', 'qurban', 'bareng', 'kopeahasanah', '😁😉', 'pic', '—', 'httpstco31xl79dsmd']"
106,2014-09-03 05:32:36,"['happi', 'birthday', 'keenaira', 'sehat', 'teru', 'yaa', 'nak', 'sing', 'pinter', 'sholehah', 'cantik…', 'w', 'diiananana', 'pic', '—', 'httpstco3bivp6blag']"
107,2014-09-02 14:03:16,"['kerusuhan', 'dateng2', 'ngacak2', 'kosan', 'teriak2', 'rusuuuhhh', 'siah', 'helenaaa', 'with', 'kikimd2', 'derrysiswanto', 'and', 'helenasurya']"
108,2014-09-02 11:10:45,"['sering2', 'tengokin', 'akuu', 'ya', 'kenaiii', '😘😘😘😘😘', 'alhamdulillah', 'ya', 'buna', 'kamar', 'eik', 'aman…', 'w', 'diiananana', 'at', 'bdu', 'pic', '—', 'httpstcoc13g1btjct']"
109,2014-09-02 02:31:04,"['whi', 'dont', 'we', 'just', 'dream', 'away', 'if', 'that', 'could', 'make', 'us', 'stay', 'whi', 'cant', 'we', 'just', 'dream', 'away', 'were', 'not…', 'httptcomh5echsx93']"
110,2014-09-02 01:07:23,"['i', 'know', 'u', 'belong', 'to', 'somebodi', 'new', 'but', 'tonightu', 'belong', 'to…', '♫', 'tonight', 'you', 'belong', 'to', 'me', 'by', 'jane', 'monheit', 'at', 'bdu', '—', 'httpstcome3o7b97e5']"
111,2014-09-01 11:18:22,"['sayonara', '👋👋', 'see', 'u', 'again', 'lewat', 'sudah', 'tiga', 'hari', 'tuk', 'selamanyadan', 'kekallah', 'detik', 'detik', 'di…', 'httptcoqysq2pybxc']"
112,2014-08-28 17:46:44,"['pack', 'yang', 'tak', 'kunjung', 'selesai', '😅😅😅😅', '♫', 'cayman', 'island', 'by', 'king', 'of', 'conveni', 'at', 'bdu', '—', 'httpstcowftnrglcmh']"
113,2014-08-27 08:28:02,"['selamat', 'naik', 'kela', 'hai', 'anoth', 'scorpio', '😊✌️']"
114,2014-08-24 00:40:56,"['setelah', '4bln…', 'w', 'radityoherindra', 'angiemurst', 'amp', 'bapak', 'amp', 'ibu', 'negara', 'at', 'ibi', 'style', 'bandung', 'braga', 'pic', '—', 'httpstconjm08c8ke8']"
115,2014-08-23 16:11:19,"['nemenin', 'ma', 'kiki', 'begaul', 'with', 'rahmawatiayu', 'kikimd2', 'and', '2', 'other', 'at', 'beehivebdg', 'pic', '—', 'httpstcohx55zef7vq']"
116,2014-08-18 12:19:43,"['terimakasih', 'untuk', 'tidak', 'membiarkanku', 'berakhir', 'dikosan…', 'w', 'aripkurip', 'helenasurya', 'amp', 'gunantyo', 'at', 'wikikoffi', '—', 'httpstcouvqiobw2lk']"
117,2014-08-17 12:49:00,"['thank', 'you', 'guy', 'for', 'stand', 'by', 'my', 'side', 'when', 'time', 'get', 'hard', 'and', 'thank', 'you', 'for', 'make', 'me', 'laugh', 'when', 'i…', 'httptcoq8b3agwtyf']"
118,2014-08-17 08:59:46,"['bersama', 'para', 'lelakiku', '😂😂😂😂', 'pic', '—', 'httpstcoyzqu6g7ml5']"
119,2014-08-17 08:58:17,"['kesayangan', 'akoh', '😂😂😂😂😂', 'with', 'derrysiswanto', 'panji', 'and', '11', 'other', 'pic', '—', 'httpstcorptio2jhci']"
120,2014-08-15 05:53:02,"['our', 'new', 'collect', 'check', 'our', 'ig', 'eileenhous', '😘😘😘', 'pic', '—', 'httpstcoin0dnj9jlf']"
121,2014-08-04 13:38:08,"['my', 'dearest', 'oldman', 'you', 'know', 'that', 'i', 'love', 'you', 'thank', 'you', 'thank', 'you', 'for…', 'w', 'radityo', 'amp', 'angiemurst', 'pic', '—', 'httpstcod19e41stqz']"
122,2014-08-03 14:01:01,"['hayuuu', 'horeee', '👬👬👬👭👭', 'with', 'derrysiswanto', 'nira310', 'and', '9', 'other', 'at', 'bdu', 'pic', '—', 'httpstcog1uphueglb']"
123,2014-08-01 17:10:24,"['time', 'fli', 'and', 'life', 'chang', 'fastwhen', 'i', 'think', 'backi', 'can', 'hardli', 'believ', 'that', 'we', 'spent', 'so', 'much', 'time…', 'httptcoal2aldqqfq']"
124,2014-07-31 15:51:51,"['goodnight', '✌️😝', 'at', 'solo', 'paragon', 'hotel', 'amp', 'resid', 'pic', '—', 'httpstcodn6cpxdiau']"
125,2014-07-29 13:25:17,"['rame', 'aje', 'gile', '😐😐', 'round', '2', 'bebek', 'tongseng', 'nasgor', 'babat', 'ditutup', 'dengan', 'lumpia…', 'at', 'manggala', 'food', 'festiv', '—', 'httpstcot2bmgibckg']"
126,2014-07-29 07:11:38,"['round', '1', '🎊🎉', 'at', 'soto', 'ayam', 'pak', 'darno', '—', 'httpstcoj5jls3qvdc']"
