,created_at,tweet_text
17,2021-02-11 01:37:21,"['ezmil27', 'wrote', 'a', 'song', 'about', 'hi', 'filipino', 'heritag', 'i', 'think', 'it', 'great', 'there', 'wa', 'a', 'line', 'though', 'about', 'lapulapu', 'the', 'nation', 'histor', 'commiss', 'ha', 'no', 'busi', 'tell', 'how', 'we', 'write', 'song', 'but', 'they', 'protest', 'with', 'such', 'fervor', 'it', 'is', 'as', 'if', 'they', 'were', 'there', 'come', 'on', 'it', 'a', 'song']"
18,2021-02-11 01:17:05,"['if', 'the', 'republican', 'keep', 'harbor', 'about', 'the', '74m', 'vote', 'we', 'might', 'as', 'well', 'hear', 'everi', 'petit', 'from', 'a', 'silver', 'medalist', 'or', 'miss', 'univers', 'first', 'runnerup', 'impeachmenttri', 'impeachment2', 'impeachtrump']"
19,2021-02-10 03:33:02,"['made', 'a', 'video', 'for', 'student', 'explain', 'extinguish', 'of', 'oblig', 'and', 'it', 'gener', 'rule', 'as', 'part', 'of', 'the', 'subject', 'oblig', 'and', 'contract', 'oblicon', 'lawstud', 'lawstudentphilippin', 'lawstudentph', 'httpstcoedmwj03kv6']"
20,2021-02-09 02:35:24,"['made', 'a', 'video', 'for', 'student', 'explain', 'oblig', 'as', 'part', 'of', 'the', 'subject', 'oblig', 'and', 'contract', 'oblicon', 'lawstud', 'lawstudentphilippin', 'lawstudentph', 'httpstcomuc3h0x4ym']"
21,2021-02-05 05:36:46,"['know', 'what', 'to', 'do', 'dure', 'polic', 'checkpoint', 'pnp', 'httpstcotjsybeytcd']"
22,2021-02-05 02:55:59,"['so', 'mani', 'polit', 'person', 'such', 'as', 'trump', 'and', 'the', 'mypillow', 'guy', 'were', 'ban', 'here', 'are', 'some', 'more', 'thing', 'that', 'should', 'be', 'ban', 'philippin', 'httpstcolr3iabx46x']"
23,2021-02-03 06:41:13,"['befor', 'you', 'sign', 'that', 'leas', 'watch', 'thi', 'video', 'know', 'what', 'you', 'are', 'get', 'into', 'httpstcoquaeyvhwiu']"
24,2021-02-01 03:26:51,"['daxluca', 'you', 'will', 'curs', 'it', 'even', 'more', 'when', 'they', 'start', 'charg', 'toll', 'fee']"
25,2021-02-01 03:18:22,"['so', 'celebr', 'onli', 'paid', 'a', 'php1500', 'fine', 'for', 'violat', 'health', 'protocol', 'for', 'a', 'parti', 'in', 'baguio', 'neg', 'test', 'result', 'are', 'not', 'an', 'exempt', 'to', 'the', 'mass', 'gather', 'rule', 'are', 'socialit', 'exempt', 'meanwhil', 'tatay', 'elem', 'bail', 'wa', 'set', 'at', '10k', 'httpstcoi5l0kv239x']"
26,2021-01-29 04:15:50,"['join', 'me', 'in', 'follow', 'thi', 'newslett', '👀', 'httpstcolwdziwfdzk', 'via', 'revu']"
27,2021-01-25 06:42:00,"['recommend', 'on', 'what', 'should', 'be', 'ban', 'in', 'our', 'societi', 'remov', 'them', 'now', 'httpstcolr3iabx46x']"
28,2021-01-18 06:52:04,"['iamanjperez', 'happi', 'birthday']"
29,2021-01-18 06:51:49,"['introduct', 'to', 'law', 'for', 'colleg', 'student', 'httpstcoxlie8wslmg']"
30,2021-01-13 13:24:00,"['how', 'to', 'prepar', 'for', 'thesi', 'defens', 'lawstud', '3l', 'lawstud', 'httpstcovihkrfioyw']"
31,2021-01-12 08:15:06,"['nicki', 'minaj', 'vs', 'traci', 'chapman', 'a', 'copyright', 'lawyer', 'react', 'the', 'fairus', 'defens', 'did', 'it', 'work', 'httpstcoxmws1g4nt5']"
32,2021-01-09 13:46:24,"['traci', 'chapman', 'vs', 'nicki', 'minaj', 'a', 'copyright', 'lawyer', 'react', 'the', 'fairus', 'defens', 'did', 'it', 'work', 'httpstcoxmws1g4nt5']"
33,2021-01-02 05:40:51,"['the', 'dobl', 'plaka', 'law', 'explain', 'motorcycl', 'rider', 'dobleplakalaw', 'httpstcoxzynech8bl']"
34,2020-12-29 02:41:55,"['mmda', 'what', 'is', 'the', 'rule', 'in', 'makati', 'for', 'the', 'number', 'code']"
35,2020-12-25 05:54:56,"['the', 'leagueoflegend', 'vs', 'mobilelegend', 'lawsuit', 'comment', 'by', 'a', 'copyright', 'lawyer', 'httpstcop4lfwgey6']"
36,2020-12-23 23:24:48,"['the', 'leagueoflegend', 'vs', 'mobilelegend', 'lawsuit', 'is', 'it', 'copyright', 'infring', 'comment', 'by', 'a', 'copyright', 'lawyer', 'httpstcop4lfwgey6']"
37,2020-12-22 06:35:55,"['skywaysomco', 'is', 'southbound', 'onramp', 'by', 'the', 'paco', 'station', 'open']"
38,2020-12-17 06:55:34,"['reach', 'anoth', 'mileston', '2k', 'subscrib', 'it', 'took', 'onli', '14', 'day', 'to', 'get', '1k', 'addit', 'subscrib', 'thank', 'you', 'all', 'for', 'the', 'support', 'youtub', 'contentcr', 'httpstcojrdt6vaqlo']"
39,2020-12-13 04:47:21,"['if', 'you', 'have', 'ani', 'one', 'of', 'them', 'go', 'to', 'law', 'school', 'lawstud', 'lawschool', 'httpstcoqjhahdha9g']"
40,2020-12-09 05:06:20,"['a', 'law', 'dean', 'react', 'to', 'the', 'barboy', 'law', 'school', 'recit', 'scene', 'httpstcobk9uurqyr']"
41,2020-12-03 03:26:09,"['how', 'to', 'choos', 'a', 'thesi', 'topic', 'for', 'law', 'school', 'lawstud', 'lawschool', 'thesi', 'thesistop', 'httpstcorjb1yqkaac']"
42,2020-12-01 14:07:52,"['i', 'final', 'reach', 'the', '1k', 'subscrib', 'mileston', 'thank', 'you', 'for', 'subscrib', 'it', 'not', 'too', 'late', 'to', 'subscrib', 'it', 'free', 'and', 'will', 'bring', 'you', 'good', 'luck', 'youtub', 'youtub', 'contentcr', 'youtub', 'channel', 'httpstcouz5h78xip3', 'httpstcoujgyvhynpb']"
43,2020-11-30 12:34:57,"['law', 'school', 'q', 'and', 'a', 'httpstcomgdggjp28']"
44,2020-11-28 14:58:34,"['know', 'what', 'to', 'do', 'dure', 'polic', 'checkpoint', 'httpstco6sw901qxsi']"
45,2020-11-24 07:01:31,"['reach', 'anoth', 'mileston', '800', 'subscrib', 'almost', 'to', 'the', 'magic', '1k', 'youtub', 'youtubechannel', 'contentcr', 'httpstcoy9vlfjazp6']"
46,2020-11-23 05:18:44,"['jacobdharen', 'wilsonleeflor', 'gaston']"
47,2020-11-23 02:39:44,"['pattyissleepi', 'dreaminheist', 'best', 'wish']"
48,2020-11-22 06:13:20,"['i', 'wa', 'abl', 'to', 'rank', 'my', 'video', 'on', 'youtub', 'search', 'here', 'is', 'how', 'i', 'did', 'it', 'youtub', 'youtubechannel', 'contentcr', 'httpstcody9pzcw4zq']"
49,2020-11-20 11:10:30,"['what', 'to', 'expect', 'in', 'law', 'school', 'lawstud', 'lawschool', 'httpstcohlqbvxepk3']"
50,2020-11-20 07:35:45,"['unlawy', 'but', 'the', 'nazi', 'forgot', 'the', 'other', 'side']"
51,2020-11-20 04:39:07,"['bethangsioco', 'you', 'can', 'onli', 'use', 'twitter', '3', 'hour', 'a', 'day', 'but', 'tiktok', 'is', 'unlimit']"
52,2020-11-19 10:15:37,"['djmotwist', 'instagram', 'thank', 'you', 'for', 'thi', 'final', 'i', 'can', 'read', 'tweet', 'in', 'correct', 'order']"
53,2020-11-19 03:31:29,"['mmda', 'thank', 'for', 'the', 'quick', 'respons', 'i', 'am', 'sure', 'you', 'get', 'a', 'lot', 'of', 'these', 'everyday']"
54,2020-11-19 03:25:48,"['mmda', 'what', 'is', 'the', 'latest', 'on', 'the', 'lift', 'of', 'the', 'number', 'code']"
55,2020-11-18 08:09:39,"['if', 'you', 'make', 'youtub', 'video', 'know', 'how', 'copyright', 'law', 'might', 'affect', 'you', 'httpstcorfd63mlclz']"
56,2020-11-18 08:06:21,"['how', 'to', 'memor', 'in', 'law', 'school', 'lawstud', 'lawschool', 'httpstcomngrol56l']"
57,2020-11-18 04:33:44,"['iamchrislao', 'her', 'logic', 'can', 'work', 'well', 'with', 'guliani']"
58,2020-11-18 01:57:09,"['5', 'dont', 'for', 'law', 'school', 'lawstud', 'lawschool', 'httpstcokkcp10soy6']"
59,2020-11-14 22:46:26,"['theninaellain', 'i', 'admir', 'that', 'you', 'are', 'turn', 'the', 'other', 'cheek', 'on', 'all', 'the', 'attack', 'on', 'you', 'may', 'your', 'courag', 'inspir', 'other']"
60,2020-11-10 10:58:59,"['attyicbp', 'pinoymommi', 'ancalert', 'didnt', 'hilbay', 'do', 'the', 'same', 'thing', 'when', 'he', 'didnt', 'defend', 'the', 'comelec', 'in', 'the', 'poe', 'case']"
61,2020-11-10 10:55:37,"['juanxi', 'unlawy', 'mrsunlawy', 'not', 'the', 'same', 'thing']"
62,2020-11-10 05:04:58,"['jmf0927', 'keepingstil', 'onli', 'the', 'democrat', 'parti', 'is', 'for', 'that', 'biden', 'is', 'a', 'devout', 'cathol', 'and', 'he', 'is', 'person', 'against', 'it']"
63,2020-11-09 08:42:56,"['bengv', 'jaesoon', '13thfool', 'express', 'mention']"
64,2020-11-09 03:13:58,"['essenti', 'for', 'lawschool', 'what', 'everi', 'lawstud', 'should', 'have', 'philippin', 'httpstcogwvqblban4']"
65,2020-11-08 05:06:05,"['the', 'postal', 'servic', 'determin', 'the', 'final', 'result', 'that', 'brought', 'decenc', 'back', 'to', 'my', 'american', 'friend', 'and', 'rel', 'start', 'buy', 'stamp', 'and', 'go', 'back', 'to', 'use', 'regular', 'mail', 'bidenharis2020', 'bidenharri', 'bidenpresid']"
66,2020-11-08 00:59:24,"['iamchrislao', 'good', 'one', 'atti']"
67,2020-11-04 08:05:23,"['quacimodo047', 'each', 'state', 'ha', 'elector', 'deleg', 'equal', 'to', 'their', 'number', 'of', 'representatives2', 'senat', 'the', 'popular', 'vote', 'determin', 'who', 'the', 'elector', 'deleg', 'vote', 'for', 'henc', '270']"
68,2020-10-28 00:22:12,"['what', 'prelaw', 'colleg', 'major', 'should', 'you', 'choos', 'thi', 'might', 'help', 'lawschool', 'lawstud', 'prelaw', 'httpstcoaeidrmqbsr']"
69,2020-10-25 22:25:14,"['abogadoph', 'did', 'you', 'know', 'it', 'suppos', 'to', 'be', 'a', 'joke', 'right', 'but', 'your', 'tweet', 'make', 'it', 'look', 'that', 'subway', 'is', 'actual', 'cheat']"
70,2020-10-22 05:15:37,"['how', 'to', 'do', 'well', 'in', 'law', 'school', 'recit', 'lawschool', 'lawstud', 'httpstcoyncfs4dg0p']"
71,2020-10-22 03:59:20,"['i', 'felt', 'cheat', 'at', 'subway', 'i', 'order', 'the', 'blt', 'sandwich', 'while', 'my', 'wife', 'order', 'the', 'tuna', 'she', 'wa', 'ask', 'if', 'she', 'want', 'lettuc', 'and', 'tomato', 'on', 'her', 'tuna', 'sandwich', 'she', 'said', 'ye', 'but', 'when', 'it', 'wa', 'my', 'turn', 'they', 'didnt', 'ask', 'they', 'should', 'have', 'just', 'offer', 'the', 'bacon', 'sandwich']"
72,2020-10-21 09:34:27,"['pinoymommi', 'ra', '10909', 'the', 'love', 'must', 'be', 'exact']"
73,2020-10-21 09:22:38,"['pinoymommi', 'exact', 'chang', 'law', 'must', 'appli']"
74,2020-10-21 01:45:58,"['i', 'wa', 'abl', 'to', 'rank', 'my', 'video', 'on', 'youtub', 'search', 'here', 'is', 'how', 'i', 'did', 'it', 'youtub', 'youtubechannel', 'contentcr', 'httpstcody9pzddfqi']"
75,2020-10-15 02:02:14,"['law', 'school', 'exam', 'tip', 'from', 'a', 'law', 'school', 'dean', 'lawschool', 'lawstud', 'lawschoolexam', 'httpstcokm99uvhnbm']"
76,2020-10-11 21:11:14,"['tip', 'for', 'lawschool', 'exam', 'by', 'a', 'law', 'school', 'dean', 'lawstud', 'lawschoolexam', 'httpstcokm99uvhnbm']"
77,2020-10-07 05:43:18,"['iamchrislao', 'the', 'hors']"
78,2020-10-06 07:18:32,"['biboyinthewildx', 'thank']"
79,2020-10-06 07:17:08,"['i', 'went', 'from', '150', 'subscrib', 'on', 'septemb', '3', 'to', '500', 'sub', 'on', 'octob', '5', 'thank', 'for', 'the', 'support', 'onto1k', 'youtub', 'youtub', 'youtubechannel', 'httpstcofjz1jsigdm']"
80,2020-10-01 08:41:38,"['how', 'to', 'make', 'recit', 'in', 'law', 'school', 'easier', 'lawschool', 'lawstud', 'httpstcoyncfs4dg0p']"
81,2020-09-30 13:41:27,"['iskonglasalista', 'which', 'asian', 'countri']"
82,2020-09-30 06:26:46,"['pinoymommi', 'do', 'you', 'think', 'it', 'is', 'right', 'when', 'a', 'posit', 'that', 'is', 'vote', 'in', 'is', 'subject', 'to', 'an', 'agreement']"
83,2020-09-29 03:17:59,"['how', 'to', 'make', 'lawschool', 'recit', 'easier', 'httpstcoyncfs4dg0p']"
84,2020-09-26 05:33:29,"['chinosingson', 'thank', 'man']"
85,2020-09-26 05:18:50,"['just', 'doubl', 'my', 'subscrib', 'at', 'my', 'youtub', 'channel', 'thank', 'you', 'for', 'the', 'support', 'it', 'not', 'to', 'late', 'to', 'subscrib', 'best', 'thing', 'about', 'it', 'it', 'absolut', 'free', 'httpstco8vbayzuaoj']"
86,2020-09-25 11:59:59,"['djmotwist', 'decemb', '25', '2019', 'lax', 'to', 'mnl']"
87,2020-09-25 05:27:05,"['thevoiceofgod66', 'thank', 'the', 'secret', 'is', 'out']"
88,2020-09-23 03:48:43,"['memor', 'tip', 'for', 'lawstud', 'by', 'a', 'lawschool', 'school', 'dean', 'httpstcomngrol56l']"
89,2020-09-22 06:13:53,"['marvicleonen', 'ouch']"
90,2020-09-20 01:17:14,"['how', 'to', 'digest', 'a', 'case', 'in', 'lawschool', 'httpstcoienu1gin8f']"
91,2020-09-18 10:13:56,"['how', 'to', 'read', 'a', 'case', 'for', 'lawschool', 'tip', 'and', 'trick', 'lawstud', 'law', 'httpstcovjxbju2fqo']"
92,2020-09-12 04:07:11,"['just', 'doubl', 'my', 'subscrib', 'in', '3', 'week', 'it', 'not', 'too', 'late', 'to', 'subscrib', 'best', 'thing', 'it', 'free', 'youtub', 'youtub', 'onto1k', 'httpstcownpvoy7hq4']"
93,2020-09-11 09:21:55,"['a', 'legal', 'opinion', 'on', 'whether', 'netflix', 'can', 'be', 'regul', 'by', 'a', 'govern', 'agenc', 'like', 'mtrcb', 'philippin', 'httpstcolk110d4zba']"
94,2020-09-09 22:59:10,"['can', 'the', 'mtrcb', 'regul', 'netflix', 'httpstcolk110d4zba']"
95,2020-09-09 05:47:57,"['tirsoripol', 'are', 'you', 'happi', 'about', 'thi', 'or', 'sad']"
96,2020-09-03 23:53:21,"['about', 'to', 'enter', 'law', 'school', 'struggl', 'while', 'in', 'law', 'school', 'here', 'are', 'some', 'tip', 'on', 'how', 'to', 'surviv', 'lawschool', 'lawstud', 'httpstcocsi5tdsqht']"
97,2020-09-03 10:13:43,"['the', 'law', 'is', 'clear', 'mtcrb', 'can', 'onli', 'dictat', 'it', 'regulatori', 'power', 'on', 'movi', 'and', 'tv', 'program', 'that', 'will', 'exhibit', 'in', 'a', 'theatr', 'or', 'broadcast', 'in', 'televis', 'say', 'section', '7', 'of', 'pd', '1986', 'mtcrb', 'law']"
98,2020-09-03 04:26:16,"['reach', '150', 'subscrib', 'thank', 'for', 'the', 'support', 'onto1k', 'httpstco7er8iqxnqg']"
99,2020-09-03 04:25:06,"['edcelchavez1', 'thank', 'for', 'the', 'follow', 'and', 'subscrib', 'i', 'follow', 'back']"
100,2020-09-02 05:52:32,"['mirasga', 'onli', 'in', 'the', 'begin', 'but', 'onc', 'they', 'are', 'review', 'for', 'exam', 'it', 'back', 'to', 'the', 'littl', 'book']"
101,2020-09-02 05:49:55,"['ra11235', 'is', 'it', 'suppos', 'to', 'prevent', 'crime', 'find', 'out', 'here', 'httpstcogfyktaky', 'dobleplaka', 'dobleplakalaw']"
102,2020-08-31 20:51:04,"['made', 'a', 'short', 'video', 'on', 'my', 'opinion', 'on', 'the', 'dobleplaka', 'law', 'i', 'wa', 'even', 'on', 'a', 'motorbik', 'httpstcogfyktaky']"
103,2020-08-31 00:07:36,"['souravmmishra', 'just', 'use', 'anoth', 'one', 'of', 'your', 'photo', 'from', 'pexel', 'httpstcodc7x6oyfz6']"
104,2020-08-30 05:26:25,"['are', 'you', 'a', 'contentcr', 'youtub', 'learn', 'how', 'copyright', 'law', 'appli', 'to', 'you', 'youtub', 'youtub', 'intellectualproperti', 'copyright', 'httpstcorfd63mlclz']"
105,2020-08-29 23:52:26,"['reneasmussen', 'i', 'just', 'use', 'one', 'of', 'your', 'photo', 'for', 'my', 'youtub', 'video', 'from', 'pexel', 'thank', 'httpstcoeng6qmztug']"
106,2020-08-29 23:49:49,"['souravmmishra', 'i', 'just', 'use', 'one', 'of', 'your', 'photo', 'for', 'my', 'youtub', 'video', 'thank', 'httpstcozr00iukwyb']"
107,2020-08-29 23:48:23,"['thgustavo', 'i', 'just', 'use', 'one', 'your', 'pic', 'for', 'my', 'youtub', 'video', 'thank', 'httpstcosdqa0q530z']"
108,2020-08-28 21:41:14,"['bumteou', 'just', 'wear', 'the', 'mask']"
109,2020-08-28 13:37:56,"['bethangsioco', 'just', 'newsnot', 'worthi']"
110,2020-08-28 01:50:40,"['thi', 'might', 'be', 'an', 'unpopular', 'opinion', 'but', 'how', 'the', 'heck', 'doe', 'a', 'student', 'get', 'kick', 'out', 'a', 'team', 'not', 'a', 'school', 'and', 'transfer', 'to', 'up', 'in', 'one', 'day', 'mani', 'dream', 'of', 'go', 'to', 'up', 'but', 'all', 'it', 'take', 'for', 'some', 'is', 'to', 'complain', 'about', 'the', 'food', 'athleteproblem', 'httpstco2soy84ln3b']"
111,2020-08-26 20:31:10,"['copyright', 'law', 'for', 'youtub', 'know', 'what', 'how', 'and', 'when', 'you', 'can', 'use', 'music', 'and', 'movi', 'in', 'your', 'content', 'youtub', 'youtubechannel', 'intellectualproperti', 'copyright', 'contentclaim', 'copyrightstrik', 'httpstcorfd63mlclz']"
112,2020-08-26 08:08:35,"['pinoymommi', 'whi', 'are', 'you', 'watch']"
113,2020-08-25 23:40:48,"['yesyesyo13', 'thank', 'man', 'realli', 'appreci', 'it']"
114,2020-08-25 22:30:49,"['how', 'to', 'read', 'a', 'case', 'for', 'law', 'school', 'tip', 'on', 'to', 'make', 'life', 'easier', 'in', 'lawschool', 'httpstcovjxbju2fqo']"
115,2020-08-24 20:34:26,"['just', 'join', 'the', '100', 'subscrib', 'on', 'youtub', 'club', 'virtual', 'highfiv', 'httpstcoehqf5nwax']"
116,2020-08-21 13:25:51,"['news5ph', 'dont', 'you', 'have', 'to', 'be', 'invit']"
117,2020-08-21 12:59:22,"['i', 'have', 'reach', '100', 'subscrib', 'with', 'just', 'two', 'video', 'thank', 'for', 'support', 'ontheroadto1k', 'httpstcoxl0qwvx0nz']"
118,2020-08-17 09:05:44,"['is', 'it', 'mecq', 'or', 'mgcq', 'or', 'gcq', 'let', 'see', 'if', 'anyon', 'get', 'thi', 'sswjq', 'titosofmanila']"
119,2020-08-16 01:08:04,"['icymi', 'about', 'to', 'enter', 'law', 'school', 'have', 'a', 'hard', 'time', 'cope', 'as', 'a', 'lawstud', 'with', 'law', 'professor', 'here', 'are', 'my', 'help', 'tip', 'to', 'surviv', 'lawschool', 'httpstcocsi5tdsqht']"
120,2020-08-15 02:57:46,"['surviv', 'tip', 'for', 'lawschool', 'school', 'advic', 'from', 'a', 'law', 'school', 'dean', 'httpstcoagcwivnll']"
121,2020-08-11 11:37:44,"['stephenathom', 'one', 'month']"
122,2020-08-07 04:54:58,"['contribut', 'my', 'two', 'cent', 'to', 'the', 'el', 'bimbo', 'plagiar', 'issu', 'httpstcopgifkuzr5z']"
123,2020-07-27 07:09:04,"['zryanvers', 'what', 'should', 'i', 'use', 'then']"
124,2020-07-22 01:26:51,"['whi', 'httpstcosqmire4yx3']"
125,2020-07-13 10:14:13,"['chinosingson', 'store', 'is', 'close']"
126,2020-07-13 10:13:49,"['maryspend', 'di']"
127,2020-07-01 03:51:39,"['williamadler78', 'da', 'who']"
128,2020-06-17 14:01:05,"['so', 'the', 'big', 'thing', 'is', 'that', 'villag', 'can', 'not', 'ask', 'for', 'driver', 'licens', 'to', 'enter', 'well', 'i', 'wrote', 'about', 'thi', 'back', 'in', '2013', 'i', 'told', 'you', 'so', 'httpstcooilmi3vpq8']"
129,2020-06-17 01:49:40,"['realedumanzano', 'how', 'were', 'the', 'checkpoint']"
130,2020-06-16 06:50:32,"['josephmorong', 'by', 'slide', 'into', 'the', 'skid', 'thi', 'will', 'all', 'be', 'forgotten']"
131,2020-06-15 02:30:41,"['i', 'knew', 'the', 'globe', 'sim', 'exchang', 'is', 'a', 'scam', 'just', 'think', 'to', 'wait', 'in', 'a', 'globe', 'busi', 'for', 'anyth', 'take', '3', 'hour', 'of', 'your', 'time', 'whi', 'would', 'globe', 'make', 'it', 'conveni', 'and', 'go', 'to', 'your', 'home']"
132,2020-06-02 06:19:29,"['unlawy', 'vase']"
133,2020-06-01 08:48:11,"['tirsoripol', 'remind', 'of', 'the', 'woodi', 'allen', 'movi']"
134,2020-05-23 08:43:24,"['enjoyglob', 'i', 'am', 'get', 'frustrat', 'with', 'your', 'servic', 'you', 'are', 'be', 'select', 'in', 'who', 'you', 'repli', 'to', 'in', 'twitter']"
135,2020-05-22 08:31:08,"['talk2glob', 'i', 'have', 'sever', 'way', 'to', 'contact', 'you', 'for', 'my', 'broadband', 'connect', 'issu', 'no', 'repli', 'from', 'you', 'internet', 'down', 'for', '3', 'day', 'now', 'i', 'have', 'to', 'work', 'home']"
136,2020-05-22 05:37:47,"['talk2glob', 'my', 'internet', 'is', 'down', 'sinc', 'may', '20', 'two', 'famili', 'member', 'are', 'wfh', 'so', 'we', 'need', 'the', 'globe', 'fiber', 'to', 'be', 'back', 'onlin', 'pleas', 'ref', 'anl20050002109', 'thank']"
137,2020-05-22 05:37:22,"['enjoyglob', 'my', 'internet', 'is', 'down', 'sinc', 'may', '20', 'two', 'famili', 'member', 'are', 'wfh', 'so', 'we', 'need', 'the', 'globe', 'fiber', 'to', 'be', 'back', 'onlin', 'pleas', 'ref', 'anl20050002109', 'thank']"
138,2020-05-19 03:29:54,"['in', 'the', 'begin', 'of', 'the', 'lockdown', 'we', 'were', 'told', 'to', 'sing', 'happi', 'birthday', 'twice', 'while', 'wash', 'hand', 'bec', 'of', 'mecq', 'i', 'will', 'now', 'sing', 'it', '3', 'time', '2ndwavecom', 'weneverlearn', 'tigasulo']"
139,2020-05-17 08:29:02,"['gideonpena', 'who', 'determin', 'what', 'is', 'inappropri', 'when', 'doe', 'it', 'cross', 'free', 'speech']"
140,2020-05-13 09:04:03,"['talk2glob', 'sent', 'you', 'a', 'dm']"
141,2020-05-13 07:28:18,"['unlawy', 'i', 'have', 'a', 'pdf', 'file', 'where', 'shall', 'i', 'send', 'it']"
142,2020-05-08 00:54:47,"['pawiesharpei', 'that', 'i', 'can', 'agre', 'with']"
143,2020-04-30 13:27:14,"['quacimodo047', 'abscbnnew', 'law', 'school']"
144,2020-04-22 02:43:47,"['bonitoalentajan', 'mayb', 'liberti', 'is', 'one', 'of', 'the', '31', 'flavor']"
145,2020-04-20 05:37:41,"['gmanew', 'could', 'it', 'have', 'been', 'a', 'privat', 'messag', 'rather', 'than', 'make', 'it', 'public']"
146,2020-04-20 05:16:40,"['unlawy', 'but', 'dont', 'take', 'it', 'at', 'face', 'valu']"
147,2020-04-19 02:25:06,"['unlawy', 'but', 'an', 'excel', 'vocal', 'coach']"
148,2020-04-14 10:38:11,"['unlawy', 'it', 'a', 'music']"
149,2020-04-10 01:10:49,"['unlawy', 'mike', 'test']"
150,2020-04-09 02:37:08,"['in', 'these', 'tri', 'time', 'i', 'alway', 'rememb', 'the', 'inspir', 'word', 'of', 'the', 'great', 'philosoph', 'famili', 'rub', 'alcohol', 'who', 'said', 'hindi', 'lang', 'pampamilya', 'pang', 'viru', 'pa', 'ecq', 'lockdownextens', 'stayhom']"
151,2020-04-07 05:11:01,"['unlawy', 'becaus', 'they', 'need', 'time', 'to', 'edit']"
152,2020-04-06 09:16:30,"['in', 'these', 'tri', 'time', 'i', 'alway', 'rememb', 'the', 'inspir', 'word', 'of', 'the', 'great', 'philosoph', 'martin', 'brodi', 'who', 'said', 'your', 'gon', 'na', 'need', 'two', 'more', 'week', 'ecq', 'stayhomesavel', 'lockdowneffect']"
153,2020-04-03 07:55:09,"['unlawy', '456', 'and', 'you', 'forgot', 'to', 'call', 'out', 'mike', 'test', 'he', 'is', 'wait']"
154,2020-04-01 22:48:04,"['iampinglacson', 'such', 'as', 'vote']"
