,created_at,tweet_text
0,2021-01-09 16:32:54,"['cnunezd', 'que', 'extraño', 'es', 'ver', 'madrid', 'así', 'mi', 'mayor', 'recuerdo', 'del', 'clima', 'era', 'dormir', 'en', 'la', 'noch', 'en', 'el', 'verano', 'con', '2', 'ventilador']"
1,2020-12-06 02:07:04,"['elpascu', 'sin', '3', 'no', '5']"
2,2020-11-17 11:16:14,"['jorgebarrerar', 'sorbonneparis1', 'flavioqr', 'sebsalazar', 'felicitacion', 'que', 'elegancia', 'la', 'de', 'francia', 'la', 'sorbonn']"
3,2020-11-16 17:04:07,"['hoy', 'entrego', 'mi', 'opinión', 'sobr', 'el', 'principio', 'de', 'probidad', 'administrativa', 'en', 'gobierno', 'regional', 'e', 'intendencia', 'httpstcokojlct0nxk']"
4,2020-11-16 17:01:50,"['hoy', 'aparezco', 'en', 'el', 'desconcierto', 'dando', 'mi', 'opinión', 'sobr', 'el', 'principio', 'de', 'probidad', 'administrativa', 'en', 'gobierno', 'regional', 'e', 'intendencia', 'httpstcooddk3gfbhg']"
5,2020-10-29 23:27:30,"['danielignacioc', 'pregunta', 'por', 'la', 'clase', 'de', 'nudo', 'de', 'corbata', 'también', 'd']"
6,2020-10-22 15:06:45,"['mi', 'nuevo', 'calcetin', 'my', 'new', 'sock', 'edinburgh', 'unit', 'kingdom', 'httpstconptlkgbym0']"
7,2020-10-13 18:13:48,"['7', 'general', 'de', 'carabinero', 'recurren', 'de', 'protección', 'la', '“', 'formulación', 'de', 'cargo', '”', 'que', 'le', 'hizo', 'contraloria', 'en', 'el', 'sumario', 'mi', 'pronóstico', 'toda', 'serán', 'inadmis', 'no', 'proced', 'recurrir', '“', 'acto', 'trámite', '”', 'solo', 'lo', 'acto', 'terminal', 'httpstcojktl2otnl7']"
8,2020-10-09 14:21:45,"['la', 'u', 'me', 'informa', 'que', 'dejarán', 'de', 'mandar', 'mail', 'lo', 'viern', 'sábado', 'y', 'domingo', 'dada', 'la', 'queja', 'de', 'lo', 'alumno', 'de', 'la', 'cantidad', 'de', 'mail', 'diario', 'que', 'reciben', '¿como', 'me', 'lo', 'informan', 'por', 'mail', 'hoy', 'viern']"
9,2020-10-08 22:53:45,"['davidlaym', 'gracia']"
10,2020-10-08 21:49:26,"['patsycontardo', 'es', 'una', 'idea', 'que', 'ronda', 'hace', 'año', 'la', 'armada', 'lo', 'llama', 'el', '“', 'mar', 'patrimoni', '”', 'o', 'algo', 'asi', 'es', 'un', 'triángulo', 'imaginario', 'que', 'va', 'aricarapa', 'nuimagallan', 'debe', 'hacerlo', 'para', 'congraciars', 'con', 'lo', 'marino']"
11,2020-10-08 21:11:00,"['voyaretuitear', 'aleverkuhn83', 'baltocris14', 'danielignacioc', 'leonardonoma', 'el', 'dictamen', 'que', 'ganamo', 'en', 'contraloria', 'que', 'declaró', 'ilegal', 'lo', '“', 'gueto', 'vertical', '”']"
12,2020-10-08 20:06:23,"['aleverkuhn83', 'yo', 'tampoco', 'lo', 'puedo', 'creer']"
13,2020-10-08 20:02:41,"['hace', '2', 'año', 'partimo', 'y', 'estamo', 'en', 'el', 'rank', 'legal', '500', 'como', 'especialista', 'en', 'derecho', 'público', 'httpstcoglvcftchfw', 'httpstcosbdqfrn1a']"
14,2020-10-08 19:11:55,"['tengo', 'mi', 'nuevo', 'perfil', 'académico', 'en', 'la', 'web', 'universidad', 'de', 'edimburgo', 'got', 'my', 'new', 'academ', 'profil', 'at', 'edinburgh', 'univers', 'websit', 'httpstcok3nbel7sxl']"
15,2020-10-06 19:05:15,"['penafletch', 'llevo', 'tiempo', 'buscándolo', 'lo', 'venderá', 'en', 'amazon', 'para', 'comprarlo', 'desd', 'fuera', 'de', 'chile']"
16,2020-10-06 10:40:09,"['mechitasdeclavo', 'mi', 'abuela', 'votó', 'por', 'el', '“', 'no', '”', 'en', 'el', 'plebiscito', 'de', 'la', 'constitución', 'de', '1980', 'y', 'se', 'quedó', 'a', 'ver', 'el', 'conteo', 'de', 'la', 'mesa', 'al', 'final', 'del', 'día', 'su', 'mesa', 'sacó', '100', 'para', 'el', '“', 'si', '”']"
17,2020-10-04 21:43:55,"['marcelaida', 'malita', 'la', 'defensora', 'bien', 'desordenada', 'su', 'argumentación', 'peleó', 'casi', 'el', 'puro', 'fondo', 'cuando', 'debía', 'referirs', 'a', 'la', 'cautelar', 'y', 'la', 'petición', 'concreta', 'de', '“', 'arresto', 'domiciliario', 'dentro', 'de', 'la', 'comisaría', '”', 'no', 'la', 'entendió', 'nadi']"
18,2020-10-03 19:35:53,"['marcelaida', 'estamo', 'ídem', 'trato', 'de', 'desconectarm', 'de', 'la', 'noticia', 'y', 'no', 'puedo']"
19,2020-10-02 17:18:34,"['marcelaida', 'podrían', 'agregarl', 'un', 'poco', 'de', 'fanta', 'y', 'ahí', 'de', 'la', 'nada', 'aparecen', 'lo', 'completo']"
20,2020-10-02 13:17:05,"['jorgebarrerar', 'primero', 'dijo', 'que', 'era', 'porqu', 'la', 'ue', 'extranjera', 'estaban', '“', 'sólo', 'con', 'clase', 'onlin', '”', 'lo', 'apretaron', 'un', 'poco', 'y', 'reconoció', 'que', 'fue', '“', 'solo', 'por', 'presupuesto', '”', 'no', 'tien', 'mucho', 'criterio', 'político', 'el', 'ministro']"
21,2020-10-01 12:19:51,"['fernandopaulsen', 'hay', 'un', 'caso', 'de', 'lo', 'comienzo', 'de', 'la', 'r', 'proc', 'penal', 'que', 'sernageomin', 'se', 'negó', 'a', 'entregar', 'inform', 'a', 'la', 'fiscalía', 'porqu', 'no', 'tenían', 'la', 'c', 'apelacion', 'ordenó', 'entregar', 'todo', 'solo', '“', 'seg', 'nacion', '”', 'lo', 've', 'la', 'suprema']"
22,2020-09-25 21:14:37,"['lo', 'político', 'son', 'todo', 'malo', 'por', 'eso', 'queremo', 'que', 'la', 'mitad', 'de', 'la', 'convención', 'sean', 'político', 'rechazo']"
23,2018-08-07 13:34:23,"['ichdacl', 'estimado', 'le', 'faltó', 'poner', 'que', 'est', 'boletín', 'ha', 'sido', 'generado', 'por', 'el', 'estudio', 'osorio', 'varga', 'amp', 'abogado']"
24,2018-05-24 21:51:29,"['jorgebarrerar', 'baltocris14', 'hammurabieditor', 'aleverkuhn83', 'danielignacioc', 'jajaja', 'falta', 'un', 'rato', 'para', 'el', 'sorteo']"
25,2018-05-24 21:38:49,"['efmella', 'baltocris14', 'hammurabieditor', 'aleverkuhn83', 'danielignacioc', 'aquí', 'httpstcoqwtoflhssu']"
26,2018-05-18 03:39:25,"['estimado', 'entelayuda', 'la', 'tv', 'no', 'no', 'funciona', 'lo', 'teléfono', 'de', 'entel', 'no', 'funcionan']"
27,2018-05-15 16:39:46,"['cristpineda', 'mira', 'danielignacioc']"
28,2018-02-01 16:11:41,"['nicorojasc', 'baltocris14', 'regcomuchil', 'cdauchil', 'exactament', 'el', 'tc', 'acaba', 'de', 'fallar', 'el', 'proyecto', 'de', 'ley', 'que', 'regula', 'el', 'derecho', 'a', 'residir', 'en', 'isla', 'de', 'pascua', 'el', 'cual', 'incluy', 'hasta', 'sancion', 'corporal', 'ser', 'sacado', 'a', 'la', 'fuerza', 'de', 'la', 'isla', 'y', 'nunca', 'destruyó', 'el', 'da', 'ni', 'mucho', 'meno', 'httpstcowtxmfz4dk9']"
29,2018-01-11 17:28:28,"['ctransparencia', 'mucha', 'gracia', 'ctransparencia', 'me', 'había', 'imaginado', 'que', 'podía', 'ser', 'por', 'el', 'tema', 'de', 'lo', 'nuevo', 'consejero', 'seguiré', 'revisando', 'regularment', 'el', 'portal', 'saludo']"
30,2018-01-11 14:25:51,"['estimado', 'ctransparencia', 'en', 'su', 'página', 'de', 'jurisprudencia', 'sección', 'última', 'decision', 'no', 'tienen', 'ninguna', 'actualización', 'desd', 'el', '17112017', '¿será', 'un', 'problema', 'de', 'la', 'página', 'o', 'no', 'hay', 'resolucion', 'desd', 'esa', 'fecha', 'httpstcoqetajyn5']"
31,2018-01-02 13:38:56,"['interesant', 'criterio', 'del', 'fallo', 'cs', 'sobr', '27f', 'en', 'relación', 'a', 'motivación', 'si', 'la', 'autoridad', 'carecen', 'de', 'información', 'técnica', 'deben', 'absteners', 'de', 'realizar', 'recomendacion', 'a', 'lo', 'ciudadano', 'httpstcoujyy1svj7z']"
32,2017-12-29 16:57:48,"['retroced', 'nunca', 'rendirs', 'jamá', 'httpstcoxrjmuishqa']"
33,2017-12-14 18:49:26,"['freelish', 'josepinochet', 'pepe', 'mujica', 'es', 'un', 'rockstar', 'httpstcoqqsde12ga1']"
34,2017-12-01 16:04:33,"['egresado', 'de', 'derechouchil', 'publican', 'libro', 'fiscalización', 'y', 'sanción', 'administrativa', 'ambient', 'en', 'el', 'cual', 'se', 'sistematiza', 'jurisprudencia', 'de', 'c', 'suprema', 't', 'ambiental', 'cgr', 'y', 'cplt', 'sobr', 'potestad', 'de', 'superintendencia', 'del', 'medio', 'ambient', 'cdauchil', 'valeduran', 'httpstcolpqh9wx6wa', 'httpstco14qtheivrd']"
