,created_at,tweet_text
29,2021-05-05 14:20:37,"['carmenmcclish', 'lmfao', 'same']"
30,2021-05-05 11:28:21,"['i', 'feel', 'like', 'i', '’', 've', 'gotten', 'to', 'a', 'level', 'in', 'my', 'fit', 'journey', 'where', 'i', 'need', 'a', 'push']"
31,2021-05-04 22:59:36,"['i', 'kind', 'of', 'want', 'to', 'workout']"
32,2021-05-04 22:59:21,"['i', '’', 'm', 'hungri']"
33,2021-05-04 16:24:35,"['grate', 'grate', 'grate']"
34,2021-05-04 16:22:23,"['now', 'that', 'i', '’', 'm', 'look', 'intern', 'and', 'evolv', 'it', '’', 's', 'like', 'my', 'eye', 'are', 'open', 'and', 'thing', 'are', 'so', 'much', 'clearer']"
35,2021-05-04 16:19:36,"['i', 'think', 'over', 'the', 'past', 'six', 'month', 'i', '’', 've', 'been', 'learn', 'to', 'not', 'care', 'about', 'what', 'peopl', 'think', 'and', 'it', '’', 's', 'been', 'so', 'free', 'like', 'befor', 'i', 'thought', 'i', 'didn', '’', 't', 'care', 'but', 'after', 'look', 'intern', 'at', 'some', 'thing', 'i', 'realiz', 'i', 'wa', 'bound', 'to', 'specif', 'standard', 'other', 'creat', 'for', 'me']"
36,2021-05-04 14:15:50,"['lmfao', 'thi', 'made', 'me', 'yell', 'you', 'get', 'on', 'my', 'nerv', 'httpstco233ueipdya']"
37,2021-05-04 14:03:52,"['whyyyyyyi', 'do', 'i', 'have', '4pm', 'interview']"
38,2021-05-04 14:03:35,"['whyyyyyyyy', 'do', 'i', 'have', '8am', 'interview']"
39,2021-05-03 20:39:16,"['got', 'all', 'my', 'littl', 'appoint', 'schedul']"
40,2021-05-03 19:01:49,"['i', 'have', 'a', 'birthday', 'dress', 'but', 'i', 'kinda', 'wan', 'na', 'come', 'a', 'littl', 'harder', 'should', 'i', 'order', 'someth', 'els']"
41,2021-05-03 12:51:13,"['sehvennnuppp', 'i', '’', 'm', 'not', 'readdddyyyyi', '🥺', 'you', 'go', 'to', 'orlando', '👀']"
42,2021-05-03 12:24:03,"['i', '’', 'm', 'gone', 'miss', 'my', 'kid', 'so', 'much', 'while', 'i', '’', 'm', 'out', 'of', 'town']"
43,2021-05-03 11:45:12,"['bless', 'bless', 'bless']"
44,2021-04-30 15:39:51,"['jaquittabailey', 'what', 'about', 'get', 'the', 'wig', 'sewn', 'down', 'hairdekor', 'ok', 'instagram', 'can', 'you', 'hook', 'you', 'up']"
45,2021-04-30 09:14:23,"['i', 'promis', 'i', 'will', 'not', 'rememb', 'if', 'i', 'don', '’', 't', 'sent', 'alarm', 'or', 'remind']"
46,2021-04-30 09:13:56,"['me', 'at', '400am', '“', 'hey', 'siri', 'remind', 'me', 'to', 'text', 'at', '900am', '”']"
47,2021-04-30 08:11:22,"['jazzysojazzi', 'lmao', 'us', 'girl']"
48,2021-04-29 21:38:00,"['i', 'hope', 'nobodi', 'ever', 'see', 'me', 'and', 'jasmin', 'text', 'messag', 'lmfao', 'we', 'are', 'reckless']"
49,2021-04-29 14:36:29,"['lmfao', 'we', 'do', 'thi', 'and', 'if', 'noah', 'pick', 'geramey', 'im', 'ween', 'him', 'faster', 'than', 'he', 'can', 'say', 'jack', 'rabbit', 'httpstcofgaraokrp']"
50,2021-04-29 14:07:42,"['i', '’', 'm', 'about', 'to', 'hire', 'anoth', 'virtual', 'assist']"
51,2021-04-29 14:02:59,"['whew', 'child']"
52,2021-04-29 11:11:19,"['do', 'y', '’', 'all', 'realli', 'like', 'the', 'weekend', 'hi', 'music', 'kind', 'of', 'annoy', 'me']"
53,2021-04-29 10:12:11,"['lmaooo', 'i', 'would', 'block', 'me']"
54,2021-04-29 10:11:58,"['amp', 'today', 'i', 'accident', 'press', 'send', 'to', 'our', 'group', 'chat', 'at', '505', 'am']"
55,2021-04-29 10:11:23,"['i', 'be', 'up', 'and', 'move', 'so', 'earli', 'that', 'i', 'have', 'to', 'pre', 'type', 'text', 'messag', 'so', 'i', 'don', '’', 't', 'forget', 'but', 'then', 'set', 'a', 'remind', 'to', 'send', 'them', 'at', 'accept', 'hour']"
56,2021-04-29 00:57:32,"['ericrampage13', 'well', 'put', 'it', 'in', 'my', 'subaru']"
57,2021-04-29 00:55:53,"['gurl', 'you', 'dont', 'like', 'nobodi', 'httpstcogpoit3afec']"
58,2021-04-29 00:55:24,"['ericrampage13', '👀👀👀']"
59,2021-04-28 16:34:57,"['cortraelc10', '🥺🥺🥺🥺🥺', 'beauti']"
60,2021-04-27 16:38:04,"['matthewtingl', 'thank', 'you', 'matt']"
61,2021-04-27 11:41:38,"['it', '’', 's', 'too', 'earli', 'for', 'me', 'and', 'ja', 'do', 'be', 'on', 'thi', 'bs', '🤣🤣🤣']"
62,2021-04-27 11:24:07,"['jazzysojazzi', 'lmfao', 'jasmin', 'what', 'wrong', 'with', 'me']"
63,2021-04-27 09:48:44,"['lmao', 'i', 'don', '’', 't', 'know', 'one', 'soul', 'i', 'wan', 'na', 'put', 'in', 'a', 'headlock', 'but', 'i', '’', 'll', 'be', 'readi', 'in', 'case', 'i', 'run', 'across', 'one']"
64,2021-04-27 09:47:56,"['y', '’', 'all', 'be', 'scare', 'to', 'work', 'on', 'arm', 'but', 'leck', 'put', 'hoe', 'in', 'headlock', 'all', '2021', '💪🏾💪🏾💪🏾']"
65,2021-04-26 22:14:11,"['jazzysojazzi', 'say', 'lessss', 'it', '’', 'll', 'be', 'at', 'alori', 'chanel', 'so', 'y', '’', 'all', 'reallli', 'better', 'be', 'there']"
66,2021-04-26 22:12:19,"['jazzysojazzi', 'you', 'better', 'be', 'there', 'with', 'all', 'thi', '“', 'yaaaa', '”', 'ing', 'i', '’', 'll', 'let', 'you', 'know', 'the', 'deet', 'soon']"
67,2021-04-26 20:34:51,"['we', 'have', 'secur', 'venu', 'and', 'dj', 'so', 'it', '’', 's', 'up', 'and', 'it', '’', 's', 'stuck']"
68,2021-04-26 20:28:02,"['thi', 'ode', 'to', 'black', 'love', 'wrap', 'parti', 'is', 'go', 'to', 'be', 'so', 'dope', 'y', '’', 'all', 'liiiiik', 'so', 'dope', 'i', 'can', 'not', 'wait']"
69,2021-04-26 15:42:49,"['i', 'had', 'to', 'doubl', 'take', 'thought', 'thi', 'wa', 'my', 'kid', 'httpstcost4m6w8p04']"
70,2021-04-25 19:43:08,"['lilsweetchanti', 'wow', 'i', 'love', 'thi', 'repli']"
71,2021-04-25 15:44:05,"['whoislikeel', 'halt', 'who', 'goe', 'there', 'look', 'at', 'you', 'interact', 'in', 'these', 'twitter', 'street', 'thank', 'you', 'so', 'much', 'brother', 'you', '’', 're', 'soooo', 'right', 'i', 'love', 'you', 'so', 'much']"
72,2021-04-25 15:42:18,"['quick', 'question', 'for', 'my', 'fashion', 'folk', 'are', 'leather', 'short', 'for', 'fall', 'or', 'can', 'they', 'be', 'worn', 'year', 'round', 'pictur', 'for', 'refer', 'httpstcogkwmac2iya']"
73,2021-04-24 23:17:45,"['wow', 'i', 'just', 'had', 'one', 'httpstco4xbwnxnmjb']"
74,2021-04-23 20:39:38,"['justfletchin', 'i', '’', 'm', 'mad', 'you', 'refer', 'to', 'her', 'as', 'your', 'stylist']"
75,2021-04-23 19:04:39,"['corner', 'httpstcooakvjsulti']"
76,2021-04-23 19:04:19,"['lmaooooooooooooo', 'you', 'know', 'she', 'is', 'go', 'to', 'say', 'no', 'httpstcofgbvwgati4']"
77,2021-04-23 16:19:11,"['mariahcolbert', '“', 'to', 'whom', 'much', 'is', 'given', 'much', 'is', 'requir', '”', 'ha', 'been', 'my', 'scriptur', 'of', 'the', 'month', 'honestli', 'i', '’', 'm', 'constantli', 'pray', 'for', 'balanc', 'and', 'to', 'be', 'equip', 'with', 'all', 'thing', 'i', 'need', 'to', 'handl', 'these', 'bless', 'but', 'i', 'do', 'miss', 'not', 'do', 'anyth', '🤣🤣']"
78,2021-04-23 16:07:47,"['justfletchin', 'yeah', 'i', 'should', '’', 've', 'been', 'an', 'engin', 'i', 'get', 'it']"
79,2021-04-23 16:00:53,"['my', 'new', 'job', 'make', 'me', 'work', 'for', 'everi', 'dollar', 'i', 'love', 'the', 'challeng', 'and', 'how', 'much', 'i', '’', 'm', 'learn', 'but', 'i', 'think', 'i', 'underestim', 'how', 'much', 'i', 'love', 'get', 'paid', 'to', 'do', 'noth']"
80,2021-04-23 14:35:41,"['i', 'also', 'want', 'peopl', 'to', 'be', 'better', 'manag']"
81,2021-04-23 14:32:20,"['i', 'realli', 'want', 'peopl', 'to', 'interview', 'better']"
82,2021-04-22 14:16:59,"['jaquittabailey', 'gurl', 'serious', 'idk', 'how', 'i', 'forgot', 'my', 'coffe', 'thi', 'morn', 'but', 'i', 'neeeeeed', 'it']"
83,2021-04-22 13:28:12,"['i', 'need', 'coffe', 'asap']"
84,2021-04-20 00:24:01,"['congrat', 'cousin', 'httpstcoiylyrrxnfp']"
85,2021-04-20 00:23:45,"['thi', 'the', 'one', '🥴', 'httpstcogizhm86zqi']"
86,2021-04-19 02:26:11,"['lifeofky08', 'lmaoooo', 'girl', 'frfr']"
87,2021-04-19 01:19:56,"['i', 'feel', 'like', 'i', 'could', 'use', 'a', 'weed', 'right', 'now']"
88,2021-04-19 00:50:08,"['noah', 'been', 'a', 'littl', 'irki', 'tho', 'just', 'be', 'honest', 'perfect', 'mom', 'skip', 'thi', 'tweet']"
89,2021-04-19 00:49:51,"['but', 'i', 'who', 'it', '’', 's', 'not', 'and', 'that', '’', 's', 'my', 'husband', 'he', '’', 's', 'been', 'a', 'saint']"
90,2021-04-19 00:48:47,"['but', 'i', 'honestli', 'think', 'it', '’', 's', 'y', '’', 'all']"
91,2021-04-19 00:45:33,"['i', '’', 'm', 'on', 'my', 'cycl', 'and', 'i', '’', 'm', 'mad', 'at', 'everyon', 'it', 'could', 'be', 'me', 'it', 'could', 'be', 'my', 'cycl', 'not', 'sure']"
92,2021-04-19 00:42:08,"['i', 'just', 'burnt', 'my', 'meal', 'prep', '😊😊😊😊😊😊😊']"
93,2021-04-18 22:56:39,"['miss', 'my', 'aunti', 'a', 'littl', 'extra', 'today']"
94,2021-04-12 17:06:47,"['don', '’', 't', 'just', 'act', 'like', 'a', 'good', 'posit', 'person', 'actual', 'be', 'a', 'good', 'posit', 'person']"
95,2021-04-12 16:59:41,"['there', '’', 's', 'noth', 'new', 'under', 'the', 'sun']"
96,2021-04-12 11:14:39,"['did', 'my', '20', 'min', 'of', 'hiit', 'and', 'then', 'leg', 'it', '’', 's', 'gone', 'be', 'a', 'good', 'week', '🥳']"
97,2021-04-12 11:12:59,"['woke', 'up', 'at', '420', 'instead', 'of', '345', 'but', 'still', 'made', 'it', 'to', 'the', 'gym']"
98,2021-04-11 17:38:35,"['all', 'of', 'my', 'littl', 'fit', 'come', 'togeth', '🥰']"
99,2021-04-11 10:46:54,"['justfletchin', 'i', 'just', 'be', 'wait', 'on', 'thi', 'text', 'httpstcopjzvfqvqjo']"
100,2021-04-10 13:05:35,"['i', 'loveeee', 'my', 'friend', '❤️']"
101,2021-04-09 12:53:16,"['devil', 'a', 'big', 'hater', 'and', 'that', '’', 's', 'wild', 'to', 'me']"
102,2021-04-08 17:53:59,"['i', '’', 'm', 'tryna', 'be', 'more', 'like', 'thi', 'httpstcorvums9kbhu']"
103,2021-04-08 16:44:44,"['jazmine15', 'i', '’', 'll', 'definit', 'let', 'him', 'know']"
104,2021-04-08 16:34:48,"['be', 'a', 'wife', 'be', 'a', 'mom', 'work', 'full', 'time', 'have', 'a', 'businessbrandpodcast', 'stay', 'heathywork', 'out', 'have', 'a', 'gardendog', 'and', 'chicken', 'and', 'then', 'tri', 'to', 'have', 'a', 'person', 'life', 'is', 'a', 'lot', 'type', 'all', 'that', 'out', 'is', 'even', 'exhaust']"
105,2021-04-08 13:04:27,"['twice', 'in', 'the', 'past', 'two', 'week', 'i', '’', 've', 'had', 'encount', 'where', 'i', 'felt', 'threaten', 'by', 'men', 'i', 'had', 'been', 'tryna', 'hold', 'off', 'on', 'get', 'a', 'pistol', 'but', 'my', 'husband', 'said', 'we', 'get', 'me', 'one', 'asap', 'so', 'i', '’', 'm', 'sure', 'i', '’', 'll', 'have', 'one', 'befor', 'i', 'get', 'home', '😕']"
106,2021-04-08 08:55:46,"['ok', 'someth', 'bout', 'wake', 'up', 'befor', '4', 'feel', 'insan', 'to', 'me', 'i', 'don', '’', 't', 'like', 'thi']"
107,2021-04-07 21:19:33,"['i', '’', 'm', 'a', 'firm', 'believ', 'in', 'allow', 'peopl', 'to', 'do', 'what', 'they', 'want', 'to', 'do']"
108,2021-04-07 14:19:01,"['mariahcolbert', 'but', 'what', 'si', 'lmao', 'tenni', 'softbal', 'soccer', '🥴']"
109,2021-04-07 14:18:15,"['jazzysojazzi', 'lmaooo', 'hi', 'ass', 'hi', 'hilari']"
110,2021-04-07 13:10:54,"['i', 'feel', 'like', 'i', 'want', 'to', 'join', 'an', 'intramur', 'sport', 'team', 'at', 'work', 'just', 'to', 'be', 'activ', 'and', 'also', 'get', 'to', 'know', 'my', 'employe', 'but', 'i', '’', 'm', 'not', 'athlet', '🥴']"
111,2021-04-07 12:50:28,"['x', 'say', '“', 'throat', 'babyyyy', '”', 'on', 'the', 'podcast', 'make', 'me', 'crack', 'up', 'everi', 'singl', 'time']"
112,2021-04-07 12:37:48,"['chicken', 'nugget', 'cool', 'but', 'the', 'milkshak', 'took', 'me', 'out', 'lmaooooooo']"
113,2021-04-07 12:37:07,"['y', '’', 'all', 'my', 'husband', 'wa', 'tell', 'me', 'one', 'of', 'hi', 'employe', 'eat', 'chicken', 'nugget', 'and', 'a', 'milkshak', 'from', 'chick', 'fil', 'a', 'for', 'breakfast', 'and', 'i', 'can', '’', 't', 'stop', 'laugh', 'bout', 'it']"
114,2021-04-07 00:49:37,"['some', 'of', 'my', 'mexico', 'outfit', 'came', 'amp', 'i', 'want', 'y', '’', 'all', 'to', 'know', 'y', '’', 'all', 'not', 'readi', 'for', 'the', 'mexico', 'mami', '’', 's', '🥳']"
115,2021-04-07 00:47:06,"['some', 'of', 'my', 'mexico', 'outfit', 'came', 'amp', 'i', 'want', 'y', '’', 'all', 'to', 'know', 'cy', '’', 'all', 'not', 'readi', 'for', 'the', 'mexico', 'mami', '’', 's', '🤣🥰']"
116,2021-04-06 13:05:29,"['do', 'y', '’', 'all', 'agre', 'with', 'xman1jet', 'on', 'thi', 'one', 'httpstcovo3sff5yii']"
117,2021-04-05 22:45:12,"['wonder', 'first', 'day', 'but', 'i', '’', 'm', 'hungri', 'and', 'tire']"
118,2021-04-05 22:44:27,"['i', 'forgot', 'what', 'it', 'felt', 'like', 'work', '85']"
119,2021-04-05 22:37:22,"['my', 'big', 'brother', 'ha', 'at', 'least', 'one', 'song', 'on', 'thi', 'album', 'and', 'i', '’', 'm', 'too', 'turnt', 'bout', 'it', '🥳🥳', 'httpstcofevqqy46fi']"
120,2021-04-05 05:46:56,"['justfletchin', '🥺', 'httpstcojalfvm7eti']"
121,2021-04-05 05:23:03,"['procrastin', 'is', 'my', 'first', 'middl', 'and', 'last', 'name']"
122,2021-04-03 22:14:21,"['true', 'life', 'i', 'love', 'my', 'husband', 'but', 'he', 'be', 'on', 'my', 'nerv', 'sometim', 'state', 'wive', 'everywher']"
123,2021-04-03 21:15:11,"['nottcedd', 'ye', 'lmao']"
124,2021-04-03 17:18:57,"['when', 'you', 'think', 'of', 'black', 'momsblack', 'motherhood', 'what', 'is', 'the', 'first', 'thing', 'that', 'come', 'to', 'mind']"
125,2021-04-03 15:55:50,"['i', 'need', 'a', 'new', 'headshot', 'and', 'my', 'eye', 'are', 'red', 'as', 'hell', 'are', 'photograph', 'abl', 'to', 'edit', 'that', 'out']"
126,2021-04-03 14:33:54,"['matthewtingl', 'lmao', 'hell', 'i', '’', 'm', 'sure', 'everi', 'woman', 'ha', 'love', 'a', 'broke', 'man', 'befor', 'i', 'know', 'i', 'have']"
127,2021-04-03 14:30:36,"['matthewtingl', 'howev', 'i', 'complet', 'disagre', 'with', 'the', 'origin', 'statement', 'women', 'love', 'broke', 'men', 'allllllll', 'the', 'time', 'allllll', 'the', 'time']"
128,2021-04-03 14:29:00,"['matthewtingl', 'yeah', 'that', '’', 's', 'understand', 'i', 'feel', 'like', 'some', 'men', 'tie', 'a', 'lot', 'or', 'all', 'of', 'their', 'worth', 'in', 'their', 'abil', 'to', 'provid', 'for', 'themselv', 'and', 'their', 'famili', 'if', 'they', 'don', '’', 't', 'have', 'the', 'tool', 'to', 'provid', 'they', 'tend', 'to', 'feel', 'unworthi', 'of', 'love', 'and', 'fall', 'into', 'a', 'depress', 'state', 'again', 'some', 'men']"
129,2021-04-03 14:15:04,"['matthewtingl', 'you', 'disagre', 'caus', 'i', 'see', 'some', 'truth', 'to', 'thi', 'and', 'i', 'also', 'understand', 'whi', 'they', '’', 'd', 'feel', 'that', 'way']"
130,2021-04-02 20:21:32,"['thi', 'probabl', 'my', 'third', 'time', 'take', 'noah', 'to', 'run', 'errand', 'with', 'me', 'and', 'each', 'time', 'get', 'more', 'and', 'more', 'exhaust', 'how', 'y', '’', 'all', 'be', 'do', 'thi']"
131,2021-04-02 20:20:35,"['i', '’', 'm', 'so', 'exhaust', 'from', 'be', 'out', 'run', 'errand', 'with', 'noah']"
132,2021-04-02 20:00:10,"['somebodi', 'take', 'my', 'damn', 'card', 'at', 'thi', 'point', 'i', 'am', 'spend', 'excess', 'and', 'i', 'must', 'be', 'stop']"
133,2021-04-02 16:29:03,"['chickengrease23', 'lmao', 'she', 'is', 'i', 'love', 'your', 'mom']"
134,2021-04-02 16:26:12,"['jazzysojazzi', 'get', 'the', 'salad']"
135,2021-04-02 11:30:28,"['jimb0', 'trip', 'trip']"
136,2021-04-02 11:07:12,"['thi', 'negro', 'at', 'the', 'gym', 'done', 'blew', 'hi', 'nose', 'with', 'hi', 'towel', 'and', 'then', 'put', 'the', 'towel', 'on', 'the', 'stair', 'master', 'whi', 'y', '’', 'all', 'so', 'damn', 'disgust', 'serious', 'whi']"
137,2021-04-02 03:35:27,"['ceobig21', 'lmfaooo', 'i', 'wa', 'on', 'all', 'januari', 'and', 'half', 'of', 'februari', 'thank', 'you', 'veri', 'much', 'plu', 'i', '’', 've', 'been', 'consist', 'in', 'the', 'gym', 'so', 'i', '’', 'm', 'progress', 'lmao']"
138,2021-04-02 02:32:24,"['it', '’', 's', 'gone', 'be', 'januari', 'all', 'over', 'again']"
139,2021-04-02 02:32:06,"['i', '’', 'm', 'grab', 'my', 'diet', 'by', 'the', 'neck', 'thi', 'month', 'i', 'promis', 'you']"
140,2021-04-02 02:24:35,"['both', 'of', 'my', 'packag', 'ship', '🥰🥰']"
141,2021-03-31 17:47:15,"['niykebank', 'yeah', 'i', 'know', 'ima', 'do', 'it', 'ani', 'way', '🙃']"
142,2021-03-31 14:59:59,"['i', '’', 'm', 'gone', 'get', 'a', 'telford', 'bag']"
143,2021-03-31 14:46:57,"['a', 'veri', 'bittersweet', 'moment', '🤧']"
144,2021-03-31 14:46:24,"['it', '’', 's', 'my', 'last', 'day', 'at', 'my', 'job', 'that', 'i', '’', 've', 'had', 'for', 'the', 'past', '3', 'year', 'and', 'i', 'actual', 'for', 'the', 'most', 'part', 'love', 'thi', 'place']"
145,2021-03-31 14:43:47,"['alyviamichel', 'same', 'lmao']"
146,2021-03-31 13:58:32,"['mariahcolbert', 'maaaan', 'i', '’', 'm', 'hurt', 'howev', 'i', 'found', 'someth', 'brown', 'on', 'plt', 'too', 'lol', 'let', 'me', 'gone', 'and', 'text', 'the', 'group', 'make', 'sure', 'we', 'ain', '’', 't', 'got', 'the', 'same', 'thing', '🤣🤣']"
147,2021-03-31 13:57:41,"['carmenmcclish', 'girl', 'same', 'some', 'of', 'my', 'bombest', 'stuff', 'just', 'gone', 'i', '’', 'm', 'so', 'sad', 'about', 'it', 'i', '’', 'm', 'bouta', 'order', 'everyth', 'els', 'and', 'pray', 'i', 'come', 'across', 'the', 'item', 'again']"
148,2021-03-31 13:03:57,"['everyth', 'in', 'my', 'cart', 'is', 'sold', 'out', 'i', 'could', 'cri']"
149,2021-03-31 04:56:04,"['lmaoooooooo', 'httpstcoq3mjqsbrfq']"
150,2021-03-31 04:42:28,"['rooseveltthe5th', 'kelseycierraa', 'see', 'now', 'we', 'almost', 'at', 'a', 'whole', 'album', 'lmao', 'sound', 'so', 'pain', 'but', 'i', '’', 'm', 'proud', 'of', 'y', '’', 'all', 'and', 'i', '’', 'm', 'motiv']"
151,2021-03-31 04:31:47,"['kelseycierraa', 'lmaooo', 'see', 'that', '’', 's', '8', 'realli', 'song', 'huh', 'rooseveltthe5th']"
152,2021-03-31 04:21:02,"['like', 'i', 'feel', 'like', 'y', '’', 'all', 'be', 'differ', 'peopl', 'on', 'the', 'internet']"
153,2021-03-31 04:17:51,"['is', 'it', 'normal', 'to', 'not', 'like', 'peopl', 'on', 'social', 'media', 'but', 'like', 'them', 'in', 'real', 'life']"
154,2021-03-31 04:05:20,"['no', 'ma', '’', 'am', 'and', 'don', '’', 't', 'want', 'to', 'lmao', 'httpstcowc8brjtrf7']"
155,2021-03-30 22:21:44,"['whi', 'kd', 'suck', 'so', 'bad', 'at', 'talk', 'shit', 'httpstcokcnfdql3iz']"
156,2021-03-30 20:21:54,"['it', '’', 's', 'the', 'fine', 'for', 'me', 'httpstcog7wkmfve30']"
157,2021-03-30 09:08:10,"['i', 'just', 'wan', 'na', 'workout']"
158,2021-03-29 20:15:18,"['i', 'know', 'he', 'be', 'sick', 'of', 'my', 'shit']"
159,2021-03-29 20:10:08,"['y', '’', 'all', 'ever', 'be', 'bratti', 'toward', 'your', 'husband', 'and', 'feel', 'bad', 'later', 'caus', 'i', 'do', 'thi', 'all', 'the', 'time', 'and', 'feel', 'so', 'bad', 'later']"
160,2021-03-29 19:25:01,"['i', 'feel', 'a', 'nap', 'come']"
161,2021-03-29 14:58:22,['httpstco05twynj6od']
162,2021-03-29 13:07:17,"['babi', 'moon', 'are', 'much', 'need', 'httpstcoagh98jc6nc']"
163,2021-03-29 02:43:53,"['i', '’', 'm', 'realli', 'do', 'way', 'too', 'much']"
164,2021-03-29 00:33:25,"['mariahcolbert', 'lmao', 'i', 'alreadi', 'know', 'geramey', 'left', 'me', 'home', 'all', 'day', 'one', 'saturday', 'and', 'i', 'bout', 'lost', 'all', 'my', 'hair']"
165,2021-03-29 00:28:14,"['so', 'excit', 'for', 'all', 'the', 'thing', 'we', 'have', 'in', 'store', '😩✨']"
166,2021-03-29 00:26:35,"['lmaooo', 'not', 'liquor', 'si', 'httpstcohsi2sgbmsa']"
