,created_at,tweet_text
13,2015-08-15 00:53:29,"['smart', 'plan', 'limit', 'edit', 'tee', 'httptcopudqh9yszi']"
14,2015-08-06 14:56:21,"['take', 'a', 'look', 'at', 'the', 'kate', 'spade', 'event', 'on', 'zulili', 'today', 'httptco1wuqfrr5vb']"
15,2015-08-06 14:55:34,"['take', 'a', 'look', 'at', 'the', 'kate', 'spade', 'event', 'on', 'zulili', 'today', 'httptcogaq1hfcpmg']"
16,2015-07-29 13:52:32,"['genuin', 'gemston', 'bead', 'bangl', 'httpstcocszukgk2xj']"
17,2015-07-13 19:43:36,"['hydro', 'hammock', 'thi', 'hammock', 'is', 'also', 'a', 'hot', 'tub', 'nation', 'ntl', 'product', 'httptcoj7icgfuvir']"
18,2015-02-13 14:21:06,"['relax', 'httptcocasorkyafa']"
19,2015-01-29 15:25:47,"['take', 'a', 'look', 'at', 'the', 'michael', 'kor', 'event', 'on', 'zulili', 'today', 'httptcoqivj7pmig1']"
20,2015-01-27 14:34:05,"['take', 'a', 'look', 'at', 'the', 'coach', 'event', 'on', 'zulili', 'today', 'httptcolp8y7k7wex']"
21,2015-01-11 18:19:32,"['take', 'a', 'look', 'at', 'the', 'the', 'complet', 'closet', 'event', 'on', 'zulili', 'today', 'httptcoj1iejcruxr']"
22,2015-01-10 22:20:11,"['take', 'a', 'look', 'at', 'the', 'the', 'browgal', 'event', 'on', 'zulili', 'today', 'httptcotpalezvzau']"
23,2014-12-13 22:58:50,"['take', 'a', 'look', 'at', 'the', 'kate', 'spade', 'event', 'on', 'zulili', 'today', 'httptcoyzs2llhdm7']"
24,2014-12-10 14:18:59,"['take', 'a', 'look', 'at', 'the', 'joe', 'jean', 'event', 'on', 'zulili', 'today', 'httptcomjmh3rbohq']"
25,2014-11-30 17:00:29,"['crowdfund', 'to', 'creat', 'a', 'an', 'almanac', 'amp', 'directori', 'showcas', 'peopl', 'predict', 'of', 'what', 'will', 'happen', 'by', 'year', '2020', 'httptcohrq1ih3c7z']"
26,2014-11-25 14:47:19,"['hurri', 'befor', 'it', 'sold', 'out', 'tori', 'burch', 'event', 'on', 'zulili', 'today', 'httptcoxqstrqepkm']"
27,2014-11-01 13:16:47,"['take', 'a', 'look', 'at', 'the', 'michael', 'michael', 'kor', 'amp', 'tori', 'burch', 'event', 'on', 'zulili', 'today', 'httptcohubuuyufqk']"
28,2014-10-25 22:41:17,"['watch', 'get', 'real', '2014', 'long', 'beach', 'on', 'livestream', 'httptcogvppoqgmct']"
29,2014-10-23 13:11:16,"['take', 'a', 'look', 'at', 'the', 'coach', 'event', 'on', 'zulili', 'today', 'httptcompfbwrgyl']"
30,2014-10-18 23:56:20,"['i', 'got', 'let', 'it', 'be', 'which', 'beatl', 'song', 'best', 'describ', 'your', 'life', 'httptcowelxy4iyyd', 'via', 'playbuzz']"
31,2014-10-11 16:51:18,"['im', 'go', 'to', 'the', 'peac', 'fund', 'game', 'httptcownmgmmazo2']"
32,2014-10-04 13:59:50,"['take', 'a', 'look', 'at', 'the', 'tori', 'burch', 'amp', 'coach', 'event', 'on', 'zulili', 'today', 'httptcons7idkjwwx']"
33,2014-10-04 03:39:42,"['take', 'a', 'look', 'at', 'the', 'tori', 'burch', 'amp', 'coach', 'event', 'on', 'zulili', 'httptconzuaiusewq']"
34,2014-10-01 14:57:04,"['take', 'a', 'look', 'at', 'the', 'michael', 'kor', 'event', 'on', 'zulili', 'today', 'httptcoj7ard0afhb']"
35,2014-09-14 22:36:41,"['take', 'a', 'look', 'at', 'the', 'dolc', 'amp', 'gabbana', 'accessori', 'event', 'on', 'zulili', 'today', 'httptcoxscilmygnl']"
36,2014-09-14 00:42:07,"['take', 'a', 'look', 'at', 'the', 'tori', 'burch', 'event', 'on', 'zulili', 'today', 'httptcox4wofq1bfb']"
37,2014-08-30 06:22:41,"['jimmi', 'yeager', 'on', 'livestream', 'httptcogenroznp8']"
38,2014-08-14 17:45:58,"['thehairdam', 'thebrowg', 'watch', 'the', 'regrowth', 'of', 'your', 'brow', 'carefullyremov', 'new', 'hair', 'as', 'they', 'grow', 'in', 'that', 'are', 'outsid', 'the', 'desir', 'brow', 'shape']"
39,2014-08-14 17:34:09,"['fromwhatiheard', 'keep', 'it', 'natur', 'brush', 'brow', 'up', 'lightli', 'fill', 'in', 'with', 'sharp', 'pencil', 'where', 'need', 'highlight', 'under', 'arch', 'set', 'with', 'brow', 'gel']"
40,2014-08-14 17:25:35,"['thebeautybyt', 'hautelook', 'thebrowg', 'what', 'doe', 'the', 'highlight', 'do', 'to', 'enhanc', 'eyebrow']"
41,2014-08-13 21:40:15,"['hlbeauti', 'check', 'out', 'the', 'brow', 'gal', 'tomorrow', 'at1000am', 'pdt']"
42,2014-08-07 02:43:36,"['love', 'thi', 'turquois', 'amp', 'light', 'green', 'owl', 'crochet', 'earflap', 'beani', 'by', 'melondip', 'on', 'zulili', 'zulilyfind', 'httptcomxm2mpoi8h']"
43,2014-07-17 15:09:54,"['take', 'a', 'look', 'at', 'the', 'tom', 'ford', 'sunglass', 'event', 'on', 'zulili', 'today', 'httptcocjcxctpizu']"
44,2014-07-16 15:59:15,"['love', 'the', 'brow', 'gal', 'by', 'tonya', 'crook', 'the', 'brow', 'guru', 'to', 'the', 'star', 'take', 'a', 'look', 'at', 'the', 'the', 'browgal', 'event', 'httptcoxscaktw4tq']"
45,2014-07-01 13:39:51,"['last', 'day', 'to', 'save', 'take', 'a', 'look', 'at', 'the', 'coach', 'event', 'on', 'zulili', 'today', 'httptcop7nhkkbzzm']"
46,2014-06-17 15:18:47,"['i', 'got', 'georg', 'washington', 'which', 'us', 'presid', 'are', 'you', 'on', 'bitecharg', 'httptcos2swtkq5vx']"
47,2014-06-11 01:39:57,"['look', 'at', 'thi', 'zulilyfind', 'black', 'amp', 'cream', 'houston', 'street', 'leo', 'leather', 'satchel', 'by', 'kate', 'spade', 'zulilyfind', 'httptco9fuq8tkxaz']"
48,2014-06-03 13:57:51,"['take', 'a', 'look', 'at', 'the', 'tod', 'event', 'on', 'zulili', 'today', 'sunglass', 'and', 'optic', '9999', 'httptcoefpbarrwuw']"
49,2014-05-29 14:06:04,"['take', 'a', 'look', 'at', 'the', 'fendi', 'event', 'on', 'zulili', 'today', 'httptcovwgp09cup0']"
50,2014-05-18 18:12:56,"['take', 'a', 'look', 'at', 'the', 'reus', 'event', 'on', 'zulili', 'today', 'httptcokuja79ridz']"
51,2014-05-18 18:12:20,"['take', 'a', 'look', 'at', 'the', 'versac', 'jean', 'collect', 'event', 'on', 'zulili', 'today', 'httptcothjz3q9nki']"
52,2014-05-16 19:46:32,"['welcom', 'uberxl', 'to', 'lo', 'angel', 'with', 'uberla', 'group', 'up', 'to', '6', 'can', 'ride', 'and', 'it', 'the', 'cheapest', 'suv', 'option', 'in', 'town', 'httptco1rsslzeqbm']"
53,2014-05-15 16:47:25,"['suwn', 'nerium', 'patent', 'antiag', 'skin', 'amp', 'bodi', 'contur', 'cream', 'will', 'donat', 'approx', '30', 'of', 'all', 'purchas', 'to', 'step', 'up', 'httptcohpnwf1ccq8']"
54,2014-05-12 14:50:38,"['take', 'a', 'look', 'at', 'the', 'caval', 'class', 'amp', 'roberto', 'caval', 'event', 'on', 'zulili', 'today', 'httptcortc9ur067z']"
55,2014-05-10 13:54:42,"['take', 'a', 'look', 'at', 'the', 'judith', 'leiber', 'event', 'on', 'zulili', 'today', 'httptcosuezp3jduo']"
56,2014-05-09 23:19:53,"['unsung', 'warrior', 'of', 'apartheid', 'the', 'human', 'spirit', 'open', 'in', 'lo', 'angel', 'httptcowu9s3exfli', 'via', 'huffpostart']"
57,2014-04-30 15:17:23,"['anoth', 'great', 'find', 'on', 'zulili', 'ivori', 'taylor', 'eyelet', 'leather', 'satchel', 'by', 'coach', 'zulilyfind', 'httptcogp6wgh2u9d']"
58,2014-04-30 13:48:28,"['take', 'a', 'look', 'at', 'the', 'coach', 'event', 'on', 'zulili', 'today', 'httptcohrxdjfttdi']"
59,2014-04-10 18:20:37,"['watch', 'st', 'loui', 'on', 'livestream', 'httptcozplkrbcphp']"
60,2014-03-28 05:11:57,"['take', 'a', 'look', 'at', 'the', 'trendtweez', 'event', 'on', 'zulili', 'today', 'httptcoc9bh0not5u']"
61,2014-03-26 20:54:12,['httpstcoox9k2nkpxj']
62,2014-03-19 14:47:20,"['take', 'a', 'look', 'at', 'the', 'coach', 'event', 'on', 'zulili', 'today', 'httptcocb6wofdc8']"
63,2014-03-08 16:41:16,"['trend', 'tweez', 'is', 'on', 'hautelook', 'right', 'now', 'check', 'it', 'out', 'httptcosncho4wff3']"
64,2014-03-08 00:53:58,"['sign', 'the', 'petit', 'to', 'draft', 'dr', 'ben', 'carson', 'for', 'presid', 'httptcohu8lfjnkmw']"
65,2014-03-07 20:04:58,"['trend', 'tweez', 'is', 'on', 'hautelook', 'right', 'now', 'check', 'it', 'out', 'httptcosncho4wff3']"
66,2014-03-04 22:36:20,"['contact', 'me', 'now', 'nerium', 'massiv', 'intern', 'expans', 'into', 'canada', '3102201011', 'httptcouuz5oez6m8']"
67,2014-03-04 07:48:55,['httptcojrrjqnze5i']
68,2014-02-28 07:58:40,['httptcojrrjqnze5i']
69,2014-02-26 20:26:35,"['peopl', 'you', 'must', 'have', 'in', 'your', 'network', 'to', 'find', 'a', 'job', 'career', 'httptcoabc0tqqhv7']"
70,2014-02-23 18:01:17,"['is', 'the', 'afford', 'care', 'act', 'dead', 'on', 'it', 'heel', 'httptcowqeh1tl8e5']"
71,2014-02-17 20:28:13,"['i', 'compliment', 'ivan', 'jovanov', '’', 's', 'page', 'at', 'aboutdotm', 'check', 'it', 'out', 'httptcoyijciti0zk', 'adriaticdesign']"
72,2014-02-16 21:51:00,"['i', 'like', 'a', 'youtub', 'video', 'from', 'neriumintl', 'httptcorp97xsprfc', 'nerium', 'and', 'big', 'brother', 'big', 'sister', 'of', 'america']"
73,2014-02-16 20:59:03,"['would', '500', 'or', '5000', 'give', 'you', 'more', 'choic', 'check', 'out', 'cb', 'new', 'stori', 'of', 'peopl', 'who', 'just', 'share', 'nerium', 'httptcoocc6pv1xl9']"
74,2014-02-16 19:51:01,"['robertherjavec', 'im', 'you']"
75,2014-02-16 19:48:31,"['i', 'got', 'robert', 'herjavec', 'which', 'shark', 'tank', 'shark', 'are', 'you', 'httptconr1wieufjf', 'via', 'buzzfe']"
76,2014-02-15 21:53:17,"['nerium', 'intern', 'appoint', 'jeffrey', 'dahl', 'as', 'cochief', 'execut', 'offic', 'httptcovnkljwb91p', 'via', 'prweb']"
77,2013-07-02 02:54:34,"['i', 'love', 'uber', 'sign', 'up', 'use', 'my', 'promo', 'code', 'by', 'juli', '7th', 'and', 'get', '20', 'off', 'your', 'first', 'ride', 'httptcoalw8rxtani', 'givemoregetmor']"
78,2013-06-23 04:34:43,"['4', 'iphon', 'armband', 'httptcohldh2ohrtl']"
79,2013-06-23 04:26:52,"['ipega', 'waterproof', 'case', 'for', 'iphon', 'httptcoczzlerclg7']"
80,2013-06-07 18:37:52,"['trend', 'tweez', 'is', 'on', 'hautelook', 'right', 'now', 'check', 'it', 'out', 'httptco2tnygkm16d']"
81,2013-05-27 17:30:31,"['thank', 'todd', 'great', 'inform', 'youtub', 'httptcog86pdwcz9d']"
82,2013-05-27 17:28:27,"['i', 'like', 'a', 'youtub', 'video', 'httptcog86pdwcz9d', 'develop', 'leader', 'on', 'your', 'team']"
83,2013-05-21 23:53:48,"['i', 'like', 'a', 'youtub', 'video', 'from', 'neriumintl', 'httptconnhqqbtar', 'nerium', 'nerium', 'at', 'the', 'time', 'for', 'hope', 'gala']"
84,2013-05-19 18:03:01,"['check', 'out', 'moolala', 'great', 'daili', 'deal', 'and', 'an', 'amaz', 'reward', 'program', 'httptco8oqrjyhijx']"
85,2013-05-18 19:19:13,"['love', 'killer', 'cafe', '12', 'for', '24', 'of', 'contemporari', 'american', 'breakfast', 'or', 'brunch', 'monday–thursday', 'at', 'killer', 'cafe', 'pd', 'httpstcoql1i63lgzb']"
86,2013-05-16 18:47:28,"['699', 'for', 'a', 'kelle', 'dee', 'bagsolut', 'bag', 'organ', '1495', 'list', 'price', 'multipl', 'color', 'amp', 'size', 'avail', 'httptco31dsyctv9n']"
87,2013-05-15 04:53:07,"['check', 'out', 'my', 'profession', 'profil', 'and', 'connect', 'with', 'me', 'on', 'linkedin', 'httptcowco5po2mfb', 'in']"
88,2013-05-13 05:48:34,"['699', 'for', 'a', 'kelle', 'dee', 'bagsolut', 'bag', 'organ', '1495', 'list', 'price', 'multipl', 'color', 'amp', 'size', 'httptco31dsyctv9n']"
89,2013-05-01 22:45:24,"['tonya', 'crook', 'on', 'yelp', 'who', 'would', 'have', 'guess', 'that', 'brow', 'are', 'the', 'most', 'import', 'featur', 'on', 'one', 'face', 'besid', 'a', 'happy…', 'httptco8miuibzgqq']"
90,2013-04-26 01:33:56,"['liberti', 'tire', 'amp', 'auto', 'center', 'on', 'yelp', 'best', 'auto', 'servic', 'in', 'lo', 'angel', 'with', 'killer', 'price', 'whi', 'would', 'i', 'bring', 'my', '2004…', 'httptcojw0xeppyv5']"
91,2013-04-25 20:23:57,"['20', 'to', 'spend', 'ondemand', 'driver', 'servic', 'httpstcoopksaeczc3', 'via', 'livingsoci']"
92,2013-04-25 05:32:12,"['i', 'like', 'a', 'youtub', 'video', 'httptcocsubps4x2d', 'highland', 'close', 'parti', 'harlem', 'shake']"
93,2013-04-06 23:07:55,"['i', 'like', 'a', 'youtub', 'video', 'from', 'neriumintl', 'httptco7dynz0eifi', 'nerium', 'what', 'is', 'neriumad']"
94,2013-04-06 16:33:17,"['7', 'step', 'to', 'prove', 'that', 'you', 'are', 'listen', 'httptconyuzqghehl']"
95,2013-04-06 05:18:11,"['valeri', 'harper', 'bust', 'out', 'laugh', 'mari', 'tyler', 'moor', 'not', 'think', 'of', 'down', 'the', 'road', 'battl', 'cancer', 'httptcoi8oihb6old', 'via', 'eonlin']"
96,2013-04-05 17:39:41,"['nerium', 'intern', 'receiv', 'the', '2012', 'global', '100', 'bravo', 'award', 'for', 'growth', 'httptcodzhlqiahtk']"
97,2013-03-29 06:46:33,['httptcob8yytzvkxw']
98,2013-03-29 00:50:11,"['happi', 'easter', 'httptco23a1fvdagm']"
99,2013-03-24 17:55:27,"['darinclark', 'thank', 'darin', 'great', 'meet', 'you', 'as', 'well', 'chat', 'thi', 'week']"
100,2013-03-22 20:13:11,"['paula', 'tutman', 'home', 'home', 'httptcowfbf7ihzk1']"
101,2013-03-22 19:44:50,"['sylvan', 'lake', 'busi', 'boom', 'with', 'roxo', 'bracelet', 'money', 'home', 'httptcophzb72cry']"
102,2013-03-20 23:05:15,"['the', 'hubspot', 'cultur', 'code', 'creat', 'a', 'compani', 'we', 'love', 'httptcocd4rwdooiu']"
103,2013-03-20 23:05:00,"['the', 'hubspot', 'cultur', 'code', 'creat', 'a', 'compani', 'we', 'love', 'httptcoouxmsdo1am', 'via', 'hubspot']"
104,2013-03-19 05:08:07,"['i', 'love', 'uberla', 'sign', 'up', 'use', 'my', 'promo', 'code', 'and', 'get', '10', 'off', 'your', 'first', 'ride', 'httptcohd3zzmnah8']"
105,2013-03-19 05:05:38,"['best', 'limo', 'taxi', 'in', 'town', 'httptco5ca8zziwm']"
106,2013-03-17 18:30:40,"['carol', 'cain', 'businessman', 'chart', 'new', 'path', 'with', 'roxo', 'wristband', 'httptco3yaxojmbu', 'via', 'freep']"
107,2013-03-17 17:59:54,"['use', 'my', 'uber', 'promo', 'code', 'sfsmg', 'and', 'get', '10', 'off', 'your', 'first', 'uber', 'ride', 'redeem', 'it', 'at', 'httptcof185rkfgq']"
108,2013-03-17 06:25:01,"['i', 'love', 'uber', 'sign', 'up', 'with', 'my', 'promo', 'code', 'and', 'get', '10', 'off', 'your', 'first', 'ride', 'httptcof185rkfgq']"
109,2013-03-09 21:46:54,"['emerald', 'citi', 'coloroftheyear', 'via', 'panton', 'color', 'httptcomkk1exz3jq', 'via', 'pinterest']"
110,2013-03-09 21:42:09,"['httptcod3cf5514up', 'take', 'a', 'look', 'at', 'thi', 'sandi', 'earth', 'zipup', 'hoodi', 'women', 'by', 'rise', 'intern', 'on', 'zulili', 'today']"
111,2013-03-07 18:04:29,"['new', 'japanasestyl', 'peruvian', 'restaur', 'come', 'to', 'marina', 'del', 'rey', 'httptcokfigod6qnp']"
112,2013-03-07 17:59:53,"['thi', 'is', 'the', 'dumbest', 'decis', 'ever', 'tsa', 'to', 'allow', 'small', 'knive', 'on', 'plane', 'httptcodzd3c8yct6']"
113,2013-03-07 16:42:23,"['build', 'your', 'brand', '3', 'simpl', 'tip', 'for', 'write', 'your', 'about', 'page', 'manta', 'market', 'center', 'httptcozfh0qh3est', 'via', 'manta']"
114,2013-03-06 18:12:09,"['seocustom', 'design', 'a', 'seofriendli', 'websit', '»', 'seocustom', 'httptcov7jgywmqlm', 'via', 'henriksandbergj']"
115,2013-03-04 05:14:53,"['adrianpaul1', 'yummi', 'chambord', 'mani', 'thank', 'for', 'join', 'me', 'at', 'roger', 'neal', 'vip', 'oscar', 'suit', 'your', 'alway', 'the', 'favorit', 'best', 'to', 'your', 'famili']"
116,2013-03-03 21:07:03,"['sakerul', 'best', 'sake', 'ive', 'ever', 'tast']"
117,2013-03-03 19:58:22,"['juliann', 'hough', 'for', 'sole', 'societi', 'will', 'you', 'grab', 'a', 'pair', 'httptcoohbz1hstkq', 'via', 'yournextsho']"
118,2013-03-03 19:57:57,"['httptcooc8lm860', 'juliann', 'hough', 'for', 'sole', 'societi', 'will', 'you', 'grab', 'a', 'pair']"
119,2013-03-03 05:38:57,"['stretchingabuck', 'let', 'work', 'togeth', 'and', 'make', 'money', 'httptcojnv3x9uzjc']"
120,2013-03-02 22:15:45,"['roger', 'neal', '’', 's', '17th', 'annual', 'beauti', 'amp', 'coutur', 'oscar', 'suit', 'experi', 'httptcopdlfrf89hm']"
121,2013-03-02 20:55:39,"['hsn', 'launch', 'oz', 'the', 'great', 'and', 'power', 'collect', 'e', 'onlin', 'httptcobadlpjengt', 'via', 'eonlin']"
122,2013-03-01 19:31:59,"['meet', 'me', 'at', 'nerium', 'famili', 'fun', 'day', 'long', 'beach', 'ca', 'contact', 'marcymarcysworldcom', 'httptcoev95jwvgdk', 'httptcojnv3x9uzjc']"
123,2013-03-01 18:53:24,"['24', 'glow', 'run', 'glow', 'parti', 'beerfoodmusicfun', 'prior', 'ticket', 'soldout', 'fast', 'hurri', 'httptco8vpphodppo']"
124,2013-03-01 17:53:49,"['i', 'just', 'becam', 'a', 'legend', 'with', 'historyvikingsvisit', 'httptcoyf16ktj26o', 'present', 'by', 'geico', 'httptcot8myqvbbu7', 'vike']"
125,2013-02-26 20:26:53,"['httptcojt39rrcgd7', 'main', 'lobster', 'half', 'price']"
126,2013-02-26 16:52:56,"['check', 'out', 'the', 'new', 'roxo', 'documentari', 'from', 'roxo', 'getroxo', 'httpstco5aealxd7fi']"
127,2013-02-26 05:56:49,"['would', 'you', 'spend', '80', 'if', 'guarante', 'a', '2060', 'reduct', 'in', 'wrinkl', 'brown', 'spot', 'acn', 'scar', 'rosacea', 'amp', 'turkey', 'neck', 'httptcoy8n8yfcank']"
128,2013-02-26 05:45:20,"['nerium', 'httptcoy8n8yfcank']"
129,2013-02-25 19:43:12,"['absolut', 'amaz', 'httptcowckz1xep26', 'media', '»', 'britain', 'got', 'talent', 'charlott', 'amp', 'jonathan', 'httptcoxs1kmxkxtj']"
130,2013-02-24 16:22:47,"['check', 'out', 'my', 'profession', 'profil', 'and', 'connect', 'with', 'me', 'on', 'linkedin', 'httptcowco5po2mfb', 'in']"
131,2013-02-23 19:07:30,"['mari', 'e', 'moor', 'infowar', 'report', 'contest', 'entri', 'httptcoa1l8pgtcyc', 'via', 'youtub']"
132,2013-02-23 06:54:53,"['harveylevintmz', 'greet', 'neighbor', 'would', 'love', 'to', 'be', 'on', 'tmz', 'next', 'week', 'after', 'we', 'can', 'race', 'our', 'ride', 'zoom', 'zoom', 'httptcotmhnltbxrm']"
133,2013-02-23 05:07:07,"['httptco8mydfypcwn', 'take', 'a', 'look', 'at', 'thi', 'rose', 'quartz', 'swarovski', 'crystal', 'lightup', 'tweezer', 'amp', 'case', 'by', 'trendtweez', 'on', 'zulili', 'today']"
134,2013-02-22 20:18:55,"['crowdfund', 'announc', 'crowdimpact', 'la', 'a', 'contest', 'for', 'social', 'enterpris', 'httptcobeqi7usiei']"
135,2013-02-22 19:38:25,"['httptcoulixq2vbog', 'take', 'a', 'look', 'at', 'the', 'trendtweez', 'event', 'on', 'zulili', 'today']"
136,2013-02-22 17:15:41,"['im', 'like', 'thi', 'from', 'password', 'journal', 'httptcoskvrjvpklm', 'via', 'bestbuy']"
137,2013-02-20 16:32:49,"['forget', 'keyword', 'concentr', 'on', 'these', '3', 'market', 'tactic', 'httptcoryt3jpp', 'httptcog0t2zbi2']"
138,2013-02-18 19:17:18,"['30day', 'guarante', '20', '60', 'reduct', 'in', 'the', 'appear', 'of', 'wrinkl', 'brown', 'spot', 'turkey', 'neck', 'amp', 'acn', 'scar']"
139,2013-02-14 21:55:40,"['groupon', 'discount', 'are', 'bigger', 'than', 'a', 'dinosaur', 'on', 'a', 'stepladd', 'sign', 'up', 'here', 'for', 'their', 'daili', 'deal', 'pd', 'httptco8q9mejik']"
140,2013-02-14 19:16:35,"['the', 'benefit', 'of', 'googl', 'plu', 'seri', 'for', 'busi', 'by', 'zogdigit', 'httptcobjnumjih', 'via', 'b2commun']"
141,2013-02-14 07:56:20,"['httptcopbfdht5j', 'groupon', '12', 'for', 'trendtweez', 'light', 'tweezer', 'with', 'swarovski', 'crystal', '3295', 'list', 'price', 'groupon', 'deal', 'price', '1200']"
142,2013-02-12 17:45:06,"['unit', 'salon', 'assococi', 'httptcoeudnkthf']"
143,2013-02-12 17:29:50,"['mobil', 'auto', 'detail', 'packag', 'httpstcopcnu1eyq', 'via', 'livingsoci']"
144,2013-02-11 21:56:55,"['safeti', 'in', 'mexico', 'realiti', 'vs', 'sensationalist', 'media', 'hype', 'httptcojmli4o6q']"
145,2013-02-11 21:18:04,"['check', 'out', 'g', 'integr', 'facebook', 'amp', 'twitter', 'with', 'googl', 'plu', 'httptcoim9ahgnu', 'httptcou7jphofd', 'via', 'gplusplu']"
146,2013-02-08 21:11:58,"['i', 'like', 'a', 'youtub', 'video', 'httptco5qen8e4b', 'dr', 'benjamin', 'carson', 'amaz', 'speech', 'at', 'the', 'nation', 'prayer', 'breakfast', 'with', 'obama']"
147,2013-02-08 05:24:12,"['huffingtonpost', 'who', 'care', 'how', 'about', 'the', 'liber', 'socal', 'educ', 'media', 'focu', 'on', 'someth', 'import', 'like', 'integr', 'honor', 'amp', 'respect']"
148,2013-02-04 03:30:33,"['neriumintl', 'nerium', 'is', 'more', 'than', 'a', 'medic', 'biotech', 'breakthrough', 'in', 'antiagingjeff', 'olson', 'ha', 'brought', 'real', 'integr', 'back', 'to', 'busi']"
149,2013-02-02 20:11:04,"['nerium', 'core', 'valu', 'httptcola7aepqg']"
150,2013-02-02 02:54:16,"['nerium', '–', 'samuel', 'l', 'jackson', 'at', '44th', 'annual', 'naacp', 'imag', 'award', 'httptco6jcchqzb']"
151,2013-01-27 17:43:12,"['check', 'out', 'trymbl', 'a', 'great', 'new', 'way', 'to', 'discov', 'tri', 'and', 'buy', 'health', 'and', 'beauti', 'product', 'httptcoanah', 'trymbl', 'via', 'trymbl']"
152,2013-01-26 17:25:03,"['nine', 'hole', 'of', 'golf', 'with', 'walk', 'cart', 'and', 'ball', 'httptcoxos1getf', 'via', 'livingsoci']"
153,2013-01-19 20:51:59,"['69', 'for', 'a', 'custom', 'bobblehead', 'packag', 'from', 'httptcoclj8qdwg', 'with', 'ship', 'includ', '130', 'total', 'valu', 'pd', 'httptcoop5e1aau']"
154,2013-01-09 17:36:00,"['stephen', 'holland', 'kobe', 'bryant', 'httptco2qd2dghx']"
155,2013-01-09 17:34:55,"['httptcodhnxew5z', 'limit', 'edit', 'print', 'shaquil', 'oneal', 'by', 'stephen', 'holland']"
156,2013-01-06 00:30:57,"['ive', 'just', 'updat', 'my', 'profession', 'profil', 'on', 'linkedin', 'connect', 'with', 'me', 'and', 'view', 'my', 'profil', 'httptcoohbhysan', 'in']"
157,2012-12-09 20:19:46,"['i', 'upload', 'a', 'youtub', 'video', 'httptcop8wrzro2', 'video', 'ts']"
158,2012-12-08 21:26:15,"['30day', 'money', 'back', 'guarante', '20', '60', 'improv', 'in', 'skin', 'textur', 'wrinkl', 'discolor', 'turkeyneck', 'amp', 'more', 'httptcovy1nx23o']"
159,2012-12-03 18:07:25,"['decemb', '3rd', '2012', '–', 'planet', 'align', 'with', 'giza', 'pyramid', 'for', 'the', '1st', 'time', 'in', '2737', 'year', 'httptcodahykuh', 'via', 'beforeitsnew']"
160,2012-11-30 21:53:46,"['i', 'like', 'a', 'youtub', 'video', 'httptcotcdcimkz', 'bic', 'pen', 'for', 'women']"
161,2012-11-30 21:53:24,"['ellen', 'degener', 'endors', 'bic', 'for', 'her', 'pen', 'httptcohxk6wfr', 'via', 'feminist']"
162,2012-11-30 18:00:55,"['over40femal', 'chantyfras', 'quenchwear', 'ingridriley', 'oxb', 'kumohibachict', 'pacaccount', 'iammdesign', 'hilaryrich', 'marcysworld']"
163,2012-11-26 17:37:15,"['the', 'launch', 'of', 'busi', 'tool', 'from', 'pinterest', 'is', 'a', 'brilliant', 'outreach', 'tool', 'to', 'captur', 'the', 'savvi', 'buy', 'power', 'of', 'wom…httptcohwtygikn']"
