,created_at,tweet_text
14,2019-12-19 05:51:59,"['war', 'friday', '’', 's', 'continu', 'decemb', '27th', '2019', 'mighti', 'warrior', '🇧🇸', 'vs', 'blaxx', 'int', '’', 'l', '🇯🇲', 'sound', 'fi', 'dead', '⚰️', 'host', 'by', 'shoota', '🎙', 'clash', 'start', 'at', 'midnight', '🕛', '🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟', 'war', 'friday', 'hq', '6037', 'miramar', 'parkway', 'miramar', 'fl…', 'httpstcorwgtyjbjzu']"
15,2019-12-13 11:38:43,"['thi', 'saturday', '👊🏼', 'thi', 'saturday', 'dmg', 'promot', 'x', 'hideaway', 'pub', '🔊🎙', 'present', 'trend', 'the', 'mad', 'juggl', 'pawti', 'the', 'afrocentr', 'edit', 'also', 'celebr', 'dj', 'splash', 'birthday', 'saturday', 'decemb', '14th', '2019', 'hideaway', 'pub…', 'httpstco1yetjmobrc']"
16,2019-12-13 11:14:43,"['tonight', 'warrrrr', 'sound', 'clash', 'time', 'again', '👊🏼', 'the', 'highli', 'anticip', 'return', 'of', 'war', 'friday', '’', 's', 'begin', 'decemb', '13th', '2019', 'gangale', 'movement', 'vs', 'braxton', 'movement', 'sound', 'fi', 'dead', '⚰️', 'host', 'by', 'countri', 'boy', '🎙', 'clash…', 'httpstconcybdnvaan']"
17,2019-12-12 06:25:13,"['moment', 'christma', 'eve', 'momentsrestaurantandloung', 'present', 'custom', 'appreci', 'night', 'holiday', 'edit', 'tuesday', 'dec', '24th', '2019', 'king', 'waggi', 't', 'live', 'in', 'concert', 'alongsid', 'adonai', 'sound', 'x', 'patrick', 'ewe', '10', 'b4…', 'httpstcobbuobus1eo']"
18,2019-12-12 06:16:13,"['2020', 'trend', 'up', 'httpstcosmwswwu0ua']"
19,2019-12-12 05:50:14,"['the', 'highli', 'anticip', 'return', 'of', 'war', 'friday', '’', 's', 'begin', 'decemb', '13th', '2019', 'gangale', 'movement', 'vs', 'braxton', 'movement', 'sound', 'fi', 'dead', '⚰️', 'host', 'by', 'countri', 'boy', '🎙', 'clash', 'start', 'at', 'midnight', '🕛', '🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟', 'war', 'fridays…', 'httpstcomwfjtilwff']"
20,2019-12-11 09:29:05,"['book', 'your', 'favorit', 'sound', 'for', 'your', 'next', 'event', '👊🏼', 'httpstcoshbqpiy6ca']"
21,2019-12-11 09:26:49,"['2', 'week', 'away', '🏆', 'innoc', 'promot', '🏆', 'present', 'to', 'you', 'our', '27th', 'anniversari', 'on', 'tuesday', 'decemb', '24th', '2019', 'christma', 'eve', 'night', 'xodu', '📍218', 'ne', '1st', 'ave', 'hallandal', 'beach', 'fl', '33009', 'in', 'full…', 'httpstcohfl36dc1sx']"
22,2019-10-22 11:24:17,"['repostbi', 'waggyte', 'moment', 'restaur', 'amp', 'loung', 'present', 'king', 'waggi', 't', 'unplug', 'thi', 'saturday', 'oct', '26th', 'waggyte', 'dmgradio', 'rasadonai', 'momentsrestaurantandloung', 'everyon', 'are', 'welcom', 'so', 'repost', 'and', 'tell', 'friends…', 'httpstcohdjse3ungh']"
23,2019-08-14 07:41:23,"['braff', 'we', 'ah', 'braff', 'thi', 'and', 'everi', 'thursday', 'in', 'wynwood', 'regga', 'dancehal', 'soca', 'afrobeat', 'hip', 'hop', 'disco', 'latin', 'kompa', 'rampb', 'top', '40', '💃', 'in', 'the', 'yard', 'and', 'str8', 'old', 'school', 'hip', 'hop', 'insid', 'the', 'main', 'room', '3', 'bars…', 'httpstcoit1t1t2h88']"
24,2019-07-02 13:04:51,"['have', 'you', 'heard', '‘', 'par', 'thursday', 'bobo', 'frass', 'earthstrong', 'm', '’', 'by', 'waggi', 'tee', 'movement', 'on', 'soundcloud', 'np', 'httpstcoxihs78lrss']"
25,2019-07-02 13:04:06,"['have', 'you', 'heard', '‘', 'citi', 'heat', 'vs', 'waggi', 'tee', 'movement', '’', 'by', 'waggi', 'tee', 'movement', 'on', 'soundcloud', 'np', 'httpstcoocbb0q6uul']"
26,2019-06-22 12:31:32,"['repostbi', 'supacindi', 'thank', 'you', 'shenseea20', 'for', 'stop', 'by', 'our', 'booth', 'supacindi', '99jamz', 'betaward', 'betawards2019', 'djentic', 'httpstcogpdspm8ftw']"
27,2019-06-21 21:50:40,"['repostbi', 'upscalesunday', '⭐️', 'king', 'waggi', 'tee', 'waggyte', '🎥🔥🔥', '🎥⭐️', 'world', 'famou', '⭐️', 'dj', 'epp', 'djepp', '———————————', 'thi', 'sunday', 'june', '23rd', '—', '🚨upscalesunday', '🚨——', '📍', 'pisco', 'bar', 'hollywood', 'fl', '——————', 'come', 'danc', 'to', 'afrobeat', '…', 'httpstco7jgutcaa0z']"
28,2019-06-21 20:33:20,"['it', 'ain', '’', 't', 'a', 'hit', 'until', 'we', 'play', 'it', '👊🏼', 'tonight', 'bashmentexplos', 'bashmentexplosionshow', 'httpstcozhhrgpujpl']"
29,2019-06-21 17:37:51,"['just', 'post', 'a', 'photo', 'httpstcorgz3ehesxv']"
30,2019-06-20 13:23:45,"['thi', 'sunday', 'june', '23', '2019', 'shadowfyah', 'present', 'our', 'first', 'annual', 'famili', 'fun', 'day', 'to', 'show', 'our', 'appreci', 'to', 'our', 'loyal', 'listen', 'join', 'us', 'as', 'we', 'celebr', 'famili', 'freedom', 'father', 'amp', 'more', '📍central', 'broward…', 'httpstcohka1o0rk1k']"
31,2019-06-19 19:43:50,"['just', 'post', 'a', 'photo', 'httpstcoolbydf8hvn']"
32,2019-06-19 19:30:47,"['summa', 'ah', 'bun', 'up', 'dubbqu', 'httpstcoltiosqanoo']"
33,2019-06-19 16:17:44,"['just', 'post', 'a', 'photo', 'httpstcobt5cyd7smr']"
34,2019-06-19 15:53:23,"['just', 'post', 'a', 'photo', 'httpstcownxcobolid']"
35,2019-06-19 15:52:56,"['just', 'post', 'a', 'photo', 'httpstcoxybd8sgogq']"
36,2019-06-19 15:51:34,"['just', 'post', 'a', 'photo', 'httpstcoau2lopmy0m']"
37,2019-06-19 15:50:29,"['just', 'post', 'a', 'photo', 'httpstcoyy3vtj8hci']"
38,2019-06-19 15:49:57,"['just', 'post', 'a', 'photo', 'httpstcov7w4sd8jlh']"
39,2019-06-19 12:51:21,"['rubadub❤💛💚', '🔊🔊🔊🔊saturday', 'june—22–2019', 'we', 'barber', 'shop', 'take', 'us', 'back', 'to', 'south', 'west', 'for', '🎶🎶rub', 'a', 'dub💃💃🕺🕺', 'the', 'ultim', '90', 'parti', '🇯🇲🇺🇸🕺💃🕺', 'come', 'out', '🏍🚴🚘and', 'support💵💵💸💸', '12450', 'sw', '152nd', 'streetmiami', 'fl', '33177', 'zoo', 'miami', '🛣…', 'httpstcoeb0ct79er4']"
40,2019-06-17 18:38:43,"['tonight', 'we', 'talk', 'them', 'thing', 'httpstcohffaglndaq']"
41,2019-06-17 14:02:22,"['repostbi', 'rubadubproduct', 'rubadub90', 'june222019', 'goldcoastrr', 'get', 'your', 'ticket', 'now', 'httpstcopcbqkdn8u2']"
42,2019-06-15 22:11:56,"['sat', 'june', '22nd', 'rub', 'a', 'dub', '90', 'origin', 'dancehal', 'parti', 'gold', 'coast', 'railroad', 'museum', 'at', 'zoo', 'miami', 'southwest', 'miami', 'gold', 'coast', 'railroad', 'museum', 'httpstcobmdmougk8f']"
43,2019-06-15 21:21:13,"['just', 'post', 'a', 'photo', 'httpstco9ralp1vomq']"
44,2019-06-15 21:20:43,"['just', 'post', 'a', 'photo', 'httpstcoljhuzce74a']"
45,2019-06-15 21:19:59,"['72019', 'trend', 'httpstcodw90w2ecl']"
46,2019-06-15 20:54:05,"['rubadub❤💛💚', '🔊🔊🔊🔊saturday', 'june—22–2019', 'we', 'barber', 'shop', 'take', 'us', 'back', 'to', 'south', 'west', 'for', '🎶🎶rub', 'a', 'dub💃💃🕺🕺', 'the', 'ultim', '90', 'parti', '🇯🇲🇺🇸🕺💃🕺', 'come', 'out', '🏍🚴🚘and', 'support💵💵💸💸', '12450', 'sw', '152nd', 'streetmiami', 'fl', '33177', 'zoo', 'miami', '🛣…', 'httpstcojm8g8shkjf']"
47,2019-03-07 12:44:44,"['have', 'you', 'heard', '‘', 'war', 'zone', 'commerci', '’', 'by', 'patrickew', 'on', 'soundcloud', 'np', 'httpstco1zehxkrrkx']"
48,2019-02-02 15:27:45,"['artistproduc', 'daneraymus', 'and', 'gogettaobsslr', 'say', 'war', 'zone', 'april', '27th', 'vypz', 'loung', 'waggi', 'tee', 'movement', 'vs', 'citi', 'heat', 'httpstcoxvmtuslhsa']"
49,2018-11-29 15:49:46,"['now', 'play', 'nerd', 'ft', 'kendrick', 'lamar', 'dont', 'dont', 'do', 'it', 'dirti', 'httpstcooegp4ukkjv']"
50,2018-11-29 15:46:59,"['now', 'play', 'chanc', 'the', 'rapper', 'ft', 'supa', 'bwe', 'amp', 'forev', 'band', 'wala', 'cam', 'dirti', 'httpstcooegp4ukkjv']"
51,2018-11-29 15:42:33,"['now', 'play', 'total', 'kiss', 'you', 'httpstcooegp4ukkjv']"
52,2018-11-29 15:38:42,"['now', 'play', 'get', 'it', 'off', 'monica', 'ft', 'missi', 'elliott', 'amp', 'dirtbag', 'httpstcooegp4ukkjv']"
53,2018-11-29 15:34:24,"['now', 'play', 'jason', 'mraz', 'have', 'it', 'all', 'intro', 'clean', 'httpstcooegp4ukkjv']"
54,2018-11-29 15:29:49,"['now', 'play', 'migo', 'walk', 'it', 'talk', 'it', 'feat', 'drake', 'httpstcooegp4ukkjv']"
55,2018-11-29 15:26:59,"['now', 'play', 'the', 'weeknd', 'remind', 'httpstcooegp4ukkjv']"
56,2018-11-29 15:23:37,"['now', 'play', '23', 'ball', 'dirti', '95', 'ti', 'ft', 'lil', 'wayn', 'httpstcooegp4ukkjv']"
57,2018-11-29 15:20:28,"['now', 'play', 'nicki', 'minaj', 'ft', 'lil', 'wayn', 'rich', 'sex', 'dirti', 'httpstcooegp4ukkjv']"
58,2018-11-29 15:17:21,"['now', 'play', 'ricki', 'brixx', 'trust', 'issu', 'produc', 'by', 'oceansznmasteredwithcloudbounc', 'httpstcooegp4ukkjv']"
59,2018-11-29 15:14:02,"['now', 'play', 'pusha', 't', 'if', 'you', 'know', 'you', 'know', 'dirti', 'httpstcooegp4ukkjv']"
60,2018-11-29 15:10:15,"['now', 'play', 'yg', 'ft', '2', 'chainz', 'big', 'sean', 'amp', 'nicki', 'minaj', 'big', 'bank', 'dirti', 'httpstcooegp4ukkjv']"
61,2018-11-29 15:06:56,"['now', 'play', 'mavado', 'x', 'jahmiel', 'bad', 'httpstcooegp4ukkjv']"
62,2018-11-29 15:03:15,"['now', 'play', 'camila', 'cabello', 'never', 'be', 'the', 'same', 'httpstcooegp4ukkjv']"
63,2018-11-29 14:58:06,"['now', 'play', 'vybz', 'kartel', 'hold', 'it', 'raw', 'studio', 'vibe', 'httpstcooegp4ukkjv']"
64,2018-11-29 14:54:24,"['now', 'play', 'nerd', 'ft', 'rihanna', 'amp', 'drake', 'lemon', 'remix', 'intro', 'dirti', 'httpstcooegp4ukkjv']"
65,2018-11-29 14:51:46,"['now', 'play', '02', 'new', 'money', 'raw', 'new', 'money', 'dirti', 'httpstcooegp4ukkjv']"
66,2018-11-29 14:48:04,"['now', 'play', 'keke', 'palmer', 'ft', 'quavo', 'of', 'migo', 'wind', 'up', 'dirti', 'httpstcooegp4ukkjv']"
67,2018-11-29 14:45:17,"['now', 'play', 'ssp', 'ft', 'ty', 'dolla', 'ign', 'amp', 'desiign', 'dice', 'soho', 'dirti', 'httpstcooegp4ukkjv']"
68,2018-11-29 14:41:46,"['now', 'play', 'blakk', 'hammer', 'fli', 'back', 'httpstcooegp4ukkjv']"
69,2018-11-29 14:39:08,"['now', 'play', 'madeintyo', 'ft', 'aap', 'ferg', 'ned', 'flander', 'dirti', 'httpstcooegp4ukkjv']"
70,2018-11-29 14:36:33,"['now', 'play', 'dovey', 'magndovey', 'magnum', 'prayer', 'me', 'use', 'amp', 'win', 'tephlonjw21st', 'httpstcooegp4ukkjv']"
71,2018-11-29 14:33:25,"['now', 'play', 'saweeti', 'good', 'good', 'dirti', 'httpstcooegp4ukkjv']"
72,2018-11-29 14:29:49,"['now', 'play', 'tear', 'on', 'a', 'pillow', 'remix', 'httpstcooegp4ukkjv']"
73,2018-11-29 14:26:49,"['now', 'play', 'teejay', 'pray', 'raw', 'httpstcooegp4u2jkv']"
74,2018-11-29 14:23:19,"['now', 'play', 'hoodcelebrityy', 'walk', 'trophi', 'elr', 'master', 'v2', 'httpstcooegp4ukkjv']"
75,2018-11-29 14:20:53,"['now', 'play', 'chenel', 'ft', 'konshen', 'love', 'you', 'like', 'me', 'clean', 'httpstcooegp4ukkjv']"
76,2018-11-29 14:17:16,"['now', 'play', 'post', 'malon', 'ft', 'ty', 'dolla', 'sign', 'psycho', 'dirti', 'httpstcooegp4ukkjv']"
77,2018-11-29 14:13:26,"['now', 'play', 'ella', 'mai', 'ft', 'the', 'refix', 'kingz', 'bood', 'up', 'refix', 'intro', 'clean', 'httpstcooegp4ukkjv']"
78,2018-11-29 14:10:40,"['now', 'play', 'love', 'spong', 'buju', 'banton', 'httpstcooegp4ukkjv']"
79,2018-11-29 14:08:30,"['now', 'play', 'alkalin', 'load', 'up', 'raw', 'httpstcooegp4ukkjv']"
80,2018-11-29 14:04:59,"['now', 'play', 'aaliyah', 'one', 'in', 'a', 'million', '1996', 'httpstcooegp4ukkjv']"
81,2018-11-29 13:56:42,"['now', 'play', 'fabol', 'breath', 'raw', 'httpstcooegp4ukkjv']"
82,2018-11-29 13:55:10,"['now', 'play', 'xxxtentacion', 'chang', 'dirti', 'httpstcooegp4ukkjv']"
83,2018-11-29 13:51:22,"['now', 'play', 'dj', 'khale', 'top', 'off', 'feat', 'jay', 'z', 'futur', 'amp', 'beyonc�', 'httpstcooegp4ukkjv']"
84,2018-11-29 13:47:17,"['now', 'play', 'pnk', 'beauti', 'trauma', 'httpstcooegp4ukkjv']"
85,2018-11-29 13:43:35,"['now', 'play', 'french', 'montana', 'ft', 'the', 'weeknd', 'amp', 'max', 'b', 'a', 'lie', 'dirti', 'httpstcooegp4ukkjv']"
86,2018-11-29 13:40:26,"['now', 'play', 'dorrough', 'music', 'pool', 'parti', 'dirti', 'httpstcooegp4ukkjv']"
87,2018-11-29 13:38:17,"['now', 'play', 'pnb', 'rock', 'abcd', 'friend', 'zone', 'dirti', 'httpstcooegp4ukkjv']"
88,2018-11-29 13:35:45,"['now', 'play', 'pari', 'ft', 'gunna', 'po', 'up', 'dirti', 'httpstcooegp4ukkjv']"
89,2018-11-29 13:31:47,"['now', 'play', 'wayn', 'marshal', 'glori', 'to', 'god', 'wayn', 'marshal', 'natur', 'high', 'music', 'master', 'httpstcooegp4ukkjv']"
90,2018-11-29 13:29:56,"['now', 'play', 'nass', 'carpent', 'httpstcooegp4ukkjv']"
91,2018-11-29 13:27:04,"['now', 'play', 'franki', 'sli', 'roun', 'deh', 'clean', 'httpstcooegp4ukkjv']"
92,2018-11-29 13:22:57,"['now', 'play', 'futur', 'ft', 'kendrick', 'lamar', 'mask', 'off', 'remix', 'dirti', 'httpstcooegp4ukkjv']"
93,2018-11-29 13:19:43,"['now', 'play', 'let', 'him', 'go', 'filthier', 'beeni', 'man', 'httpstcooegp4ukkjv']"
94,2018-11-29 13:17:41,"['now', 'play', 'flexinfab', 'leav', 'dirti', 'httpstcooegp4ukkjv']"
95,2018-11-29 13:16:02,"['now', 'play', 'adonia', 'scotch', 'bonnet', 'httpstcooegp4ukkjv']"
96,2018-11-29 13:12:16,"['now', 'play', 'john', 'legend', 'ft', 'bloodpop', 'a', 'good', 'night', 'intro', 'dirti', 'httpstcooegp4ukkjv']"
97,2018-11-29 13:08:44,"['now', 'play', 'travi', 'scott', 'ft', 'kany', 'west', 'amp', 'lil', 'uzi', 'vert', 'watch', 'dirti', 'httpstcooegp4ukkjv']"
98,2018-11-29 13:06:49,"['now', 'play', 'vybz', 'kartel', 'x', 'ishawna', 'how', 'can', 'you', 'httpstcooegp4ukkjv']"
99,2018-11-29 13:03:11,"['now', 'play', 'fetti', 'wap', 'feat', 'french', 'montana', 'trap', 'queen', 'raw', 'httpstcooegp4ukkjv']"
100,2018-11-29 12:57:26,"['now', 'play', 'a', 'boogi', 'wit', 'da', 'hoodi', 'drown', 'feat', 'kodak', 'black', 'httpstcooegp4ukkjv']"
101,2018-11-29 12:54:10,"['now', 'play', '02', 'fever', 'raw', 'vybz', 'kartel', 'tj', 'record', 'zojak', 'httpstcooegp4ukkjv']"
102,2018-11-29 12:50:39,"['now', 'play', 'drake', 'final', 'fantasi', 'dirti', 'httpstcooegp4ukkjv']"
103,2018-11-29 12:47:27,"['now', 'play', 'cardi', 'b', 'ft', 'sza', 'i', 'do', 'dirti', 'httpstcooegp4ukkjv']"
104,2018-11-29 12:44:02,"['now', 'play', 'tessan', 'chin', 'amp', 'wayn', 'marshal', 'somebodi', 'love', 'youfin', 'master', 'httpstcooegp4ukkjv']"
105,2018-11-29 12:40:20,"['now', 'play', 'hot', 'fuck', 'raw', 'mr', 'vega', 'amp', 'opal', 'amp', 'hotabal', 'httpstcooegp4ukkjv']"
106,2018-11-29 12:37:28,"['now', 'play', 'kendrick', 'lamar', 'travi', 'scott', 'big', 'shot', 'feat', 'kendrick', 'lamar', 'amp', 'travi', 'scott', 'httpstcooegp4ukkjv']"
107,2018-11-29 12:35:04,"['now', 'play', 'tee', 'grizzley', 'ft', 'chri', 'brown', 'fck', 'it', 'off', 'dirti', 'httpstcooegp4ukkjv']"
108,2018-11-29 12:32:15,"['now', 'play', 'jada', 'kingdom', 'unwant', 'httpstcooegp4ukkjv']"
109,2018-11-29 12:27:30,"['now', 'play', 'nicki', 'minaj', 'chun', 'li', 'intro', 'outro', 'dirti', 'httpstcooegp4ukkjv']"
110,2018-11-29 12:24:36,"['now', 'play', 'teyana', 'taylor', 'ft', 'kany', 'west', 'hurri', 'dirti', 'httpstcooegp4ukkjv']"
111,2018-11-29 12:21:24,"['now', 'play', 'tic', 'toc', 'raw', 'vybz', 'kartel', 'httpstcooegp4ukkjv']"
112,2018-11-29 12:17:39,"['now', 'play', 'blu', 'cantrel', 'breath', 'rap', 'version', 'featur', 'sean', 'paul', 'httpstcooegp4ukkjv']"
113,2018-11-29 12:14:30,"['now', 'play', 'era', 'istrefi', 'prison', 'clean', 'httpstcooegp4ukkjv']"
114,2018-11-29 12:11:00,"['now', 'play', 'playboi', 'carti', 'ft', 'nicki', 'minaj', 'poke', 'it', 'out', 'dirti', 'httpstcooegp4ukkjv']"
115,2018-11-29 12:07:58,"['now', 'play', 'vybz', 'kartel', 'ft', 'partynextdoor', 'nicki', 'minja', 'run', 'up', 'dmg', 'remix', 'httpstcooegp4ukkjv']"
116,2018-11-29 12:04:50,"['now', 'play', 'it', 'a', 'piti', 'tanya', 'stephen', 'httpstcooegp4ukkjv']"
117,2018-11-29 11:59:21,"['now', 'play', 'lil', 'jon', 'ft', 'offset', 'amp', '2', 'chainz', 'aliv', 'dirti', 'httpstcooegp4ukkjv']"
118,2018-11-29 11:55:32,"['now', 'play', 'pussi', 'up', 'dirti', '97', 'lover', 'ft', '50', 'cent', 'httpstcooegp4ukkjv']"
119,2018-11-29 11:50:43,"['now', 'play', 'monica', 'befor', 'you', 'walk', 'out', 'of', 'my', 'life', '1995', 'httpstcooegp4ukkjv']"
120,2018-11-29 11:47:15,"['now', 'play', 'shutterbugg', 'dirti', '100', 'big', 'boi', 'httpstcooegp4ukkjv']"
121,2018-11-29 11:43:43,"['now', 'play', 'sliq', 'one', 'fake', 'peopl', 'raw', 'httpstcooegp4ukkjv']"
122,2018-11-29 11:40:06,"['now', 'play', '21', 'savag', 'bank', 'account', 'httpstcooegp4ukkjv']"
123,2018-11-29 11:36:51,"['now', 'play', 'hopeton', 'lindo', 'home', 'girl', 'httpstcooegp4ukkjv']"
124,2018-11-29 11:33:44,"['now', 'play', 'aap', 'ferg', 'harlem', 'anthem', 'dirti', 'httpstcooegp4ukkjv']"
125,2018-11-29 11:30:11,"['now', 'play', 'mike', 'jone', 'the', 'sauc', 'dirti', 'httpstcooegp4ukkjv']"
126,2018-11-29 11:27:32,"['now', 'play', 'hundr', 'stab', 'raw', 'aidonia', 'httpstcooegp4ukkjv']"
127,2018-11-29 11:24:43,"['now', 'play', 'vybz', 'kartel', 'weh', 'dem', 'feel', 'like', 'httpstcooegp4ukkjv']"
128,2018-11-29 11:21:16,"['now', 'play', 'the', 'weeknd', 'kendrick', 'lamar', 'pray', 'for', 'me', 'feat', 'kendrick', 'lamar', 'amp', 'the', 'weeknd', 'httpstcooegp4ukkjv']"
129,2018-11-29 11:18:09,"['now', 'play', 'munga', 'honor', 'color', 'httpstcooegp4ukkjv']"
130,2018-11-29 11:15:15,"['now', 'play', 'lisa', 'hyper', 'kick', 'in', 'th', 'door', 'remix', 'httpstcooegp4ukkjv']"
131,2018-11-29 11:12:17,"['now', 'play', 'dre', 'island', 'just', 'wan', 'na', 'be', 'free', 'fix', 'httpstcooegp4ukkjv']"
132,2018-11-29 11:09:15,"['now', 'play', 'baka', 'not', 'nice', 'junior', 'high', 'dirti', 'httpstcooegp4ukkjv']"
133,2018-11-29 11:06:32,"['now', 'play', 'chantel', 'jeffri', 'ft', 'offset', 'amp', 'vori', 'wait', 'dirti', 'httpstcooegp4ukkjv']"
134,2018-11-29 11:03:23,"['now', 'play', 'kany', 'west', 'yike', 'dirti', 'httpstcooegp4ukkjv']"
135,2018-11-29 10:57:24,"['now', 'play', 'ding', 'dong', 'ft', 'raver', 'yeng', 'yeng', 'httpstcooegp4ukkjv']"
136,2018-11-29 10:53:33,"['now', 'play', 'damian', 'jr', 'gong', 'marley', 'live', 'it', 'up', 'httpstcooegp4ukkjv']"
137,2018-11-29 10:49:31,"['now', 'play', 'brockhampton', '1999', 'wildfir', 'dirti', 'httpstcooegp4ukkjv']"
138,2018-11-29 10:47:31,"['now', 'play', 'trabass', 'x', 'alovich', 'action', 'httpstcooegp4ukkjv']"
139,2018-11-29 10:43:13,"['now', 'play', 'faith', 'evan', 'i', 'love', 'you', 'httpstcooegp4ukkjv']"
140,2018-11-29 10:40:00,"['now', 'play', 'christoph', 'elli', 'better', 'than', 'love', 'remix', 'feat', 'iri', 'love', 'httpstcooegp4ukkjv']"
141,2018-11-29 10:36:52,"['now', 'play', 'lloyd', 'ft', 'patti', 'label', 'lay', 'it', 'down', 'part', '2', 'radio', 'httpstcooegp4ukkjv']"
142,2018-11-29 10:34:46,"['now', 'play', 'buddi', 'in', 'a', 'pum', 'pum', 'raw', 'charli', 'black', 'httpstcooegp4ukkjv']"
143,2018-11-29 10:30:27,"['now', 'play', 'sotto', 'bless', 'dem', 'nuh', 'glad', 'fi', 'mi', 'httpstcooegp4ukkjv']"
144,2018-11-29 10:27:24,"['now', 'play', 'up', 'all', 'night', 'dirti', '78', 'drake', 'ft', 'nicki', 'minaj', 'httpstcooegp4ukkjv']"
145,2018-11-29 10:24:57,"['now', 'play', 'blak', 'ryno', 'blak', 'ryno', 'weh', 'me', 'do', 'you', 'raw', 'httpstcooegp4ukkjv']"
146,2018-11-29 10:22:23,"['now', 'play', 'pushat', 'ft', 'kany', 'west', 'what', 'would', 'meek', 'do', 'dirti', 'httpstcooegp4ukkjv']"
147,2018-11-29 10:20:33,"['now', 'play', 'fat', 'nick', 'wtf', 'intro', 'dirti', 'httpstcooegp4ukkjv']"
148,2018-11-29 10:17:13,"['now', 'play', 'zaytoven', 'ft', 'ti', 'offset', 'of', 'migo', 'amp', 'kodak', 'black', 'show', 'it', 'intro', 'dirti', 'httpstcooegp4ukkjv']"
149,2018-11-29 10:14:57,"['now', 'play', 'mavado', 'touch', 'and', 'leggo', 'raw', 'httpstcooegp4ukkjv']"
150,2018-11-29 10:12:20,"['now', 'play', 'buju', 'banton', 'til', 'it', 'bed', '320', 'kbp', 'httpstcooegp4ukkjv']"
151,2018-11-29 10:09:31,"['now', 'play', 'tee', 'grizzley', 'ft', 'chri', 'brown', 'set', 'the', 'record', 'straight', 'dirti', 'httpstcooegp4ukkjv']"
152,2018-11-29 10:06:16,"['now', 'play', 'haile', 'steinfeld', 'amp', 'alesso', 'let', 'me', 'go', 'feat', 'florida', 'georgia', 'line', 'amp', 'watt', 'httpstcooegp4ukkjv']"
153,2018-11-29 10:04:03,"['now', 'play', 'aidonia', 'banga', 'raw', '2face', 'riddim', 'j1', 'prod', 'httpstcooegp4ukkjv']"
154,2018-11-29 10:00:15,"['now', 'play', 'keyshia', 'cole', 'ft', 'remi', 'ma', 'amp', 'french', 'montana', 'you', 'intro', 'dirti', 'httpstcooegp4ukkjv']"
155,2018-11-29 09:55:45,"['now', 'play', 'gener', 'degre', 'ruff', 'it', 'up', '6blocc', 'remix', 'httpstcooegp4ukkjv']"
156,2018-11-29 09:52:32,"['now', 'play', 'deepjahi', 'gift', 'httpstcooegp4ukkjv']"
