,created_at,tweet_text
22,2016-01-27 20:44:25,"['twitter', 'im', 'back']"
23,2015-02-24 13:18:18,"['ma', 'farei', 'um', 'ainda', 'melhor']"
24,2015-02-24 13:18:07,"['que', 'ódiooooo', 'do', 'meu', 'newhiv', 'lindo', 'ter', 'sumido']"
25,2015-02-21 17:57:25,"['e', 'minha', 'amiga', 'começa', 'a', 'cantar', 'style', 'eu', 'também', 'estava', 'cantando', 'essa', 'e', 'o', 'pior', 'é', 'que', 'eu', 'estava', 'sonhando', 'com', 'a', 'musica', 'ant', 'de', 'acordar']"
26,2015-02-21 17:56:28,"['acordo', 'de', 'madrug', 'pra', 'ir', 'no', 'banheiro', 'na', 'volta', 'minha', 'amiga', 'diz', 'amiga', 'n', 'consigo', 'parar', 'de', 'pensar', 'na', 'taylorswift13', 'e', 'eu', 'eu', 'também', 'amiga']"
27,2015-02-12 15:23:10,"['bambam', 'e', 'seu', 'new', 'style', 'httptco5qgqvmyuct']"
28,2015-02-02 00:44:18,"['brechó', 'da', 'amiga', 'tudo', 'que', 'cabe', 'e', 'fica', 'bom', 'fica', 'bom', 'mathieusaint', 'alinemfelicio']"
29,2015-02-01 17:11:14,"['mathieusaint', 'amiga', 'voltei', 'pra', 'essa', 'rede', 'social']"
30,2015-02-01 17:10:46,"['e', 'o', 'que', 'foi', 'ess', 'fim', 'de', 'semana', 'de', 'doido', 'caramba']"
31,2015-02-01 17:09:30,"['amo', 'pitanga', 'em', 'pé', 'de', 'amora', 'o', 'que', 'é', 'essa', 'banda']"
32,2014-10-25 01:38:36,"['ilkalima', 'hahahahha', 'tinha', 'reparado', 'nisso', 'e', 'no', 'lápi', 'de', 'olho', 'horrivel', 'que', 'passaram', 'nela']"
33,2014-10-25 01:02:48,"['acho', 'que', 'o', 'aéciotámandandobemnodeb', 'e', 'você', 'veja', 'a', 'reação', 'ao', 'encontro', 'em', 'tempo', 'real', 'no', 'g1', 'e', 'vote', 'httptcocqscphlpip']"
34,2014-10-24 20:00:32,"['aecionev', 'lembr', 'o', 'povo', 'do', 'onibu', 'q', 'pararam', 'd', 'ser', 'queimado', 'em', 'sp', 'dp', 'q', 'o', 'pcc', 'foi', 'descoberto', 'na', 'reunião', 'do', 'transport', 'com', 'membro', 'do', 'pt']"
35,2014-10-24 19:59:01,"['aecionev', 'lembr', 'o', 'povo', 'do', 'fernando', 'collor', 'q', 'por', 'sua', 'atitud', 'matou', 'e', 'desgraç', 'a', 'vida', 'de', 'tanta', 'gent', 'e', 'agr', 'o', 'pt', 'apoia']"
36,2014-10-24 19:57:28,"['aecionev', 'lembr', 'o', 'povo', 'do', 'joaquim', 'barbosa', 'que', 'foi', 'afastado', 'por', 'medo', 'que', 'o', 'pt', 'tinha', 'que', 'o', 'caso', 'da', 'petrobra', 'foss', 'parar', 'na', 'mao', 'dele']"
37,2014-10-24 19:15:19,"['aecionev', 'hoje', 'seja', 'nosso', 'herói', 'n', 'tenha', 'medo', 'fale', 'td', 'que', 'sabe', 'n', 'deix', 'que', 'falem', 'mentira', 'do', 'governo', 'do', 'fhc', 'ele', 'só', 'colheram', 'os', 'loro']"
38,2014-01-27 21:43:49,"['guigoz0rd', 'aaah', 'sim', 'bostona']"
39,2014-01-27 21:40:11,"['guigoz0rd', 'ma', 'a', 'uspinha', 'foi', 'tão', 'ruim', 'assin']"
40,2014-01-27 21:34:09,"['guigoz0rd', 'muuuuito', 'hahahhaa', 'vc', 'conheceu', 'alguem', 'no', 'dia', 'que', 'se', 'matricul']"
41,2014-01-27 21:22:19,"['luliadm', 'lindo']"
42,2014-01-27 21:21:18,"['guigoz0rd', 'as', 'mina', 'que', 'entra', 'pra', 'nutri', 'são', 'mt', 'pati']"
43,2014-01-27 21:19:10,"['guigoz0rd', 'tem', 'alguem', 'bonito', 'gui']"
44,2013-09-28 14:19:54,"['httpstcoikzmb6bhda', 'me', 'assistam', 'cantando', 'no', 'sarau', 'da', 'faculdad', 'lt3']"
45,2013-09-24 01:41:18,"['marthasalomao', 'hahahahhahahahhahaha', 'vem', 'roubar', 'uma', 'aqui', 'em', 'santo']"
46,2013-09-22 16:05:52,"['luliadm', 'rfsuck', 'obrigada', 'amoor', 'e', 'idem', 'lu']"
47,2013-09-11 12:00:33,"['cabertolazzi', 'entendi', 'obrigada']"
48,2013-09-10 23:33:38,"['como', 'é', 'que', 'eu', 'posso', 'vomitar', 'batata', 'se', 'eu', 'comi', 'repolho']"
49,2013-09-10 23:33:06,"['cabertolazzi', 'bertinho', 'o', 'joão', 'é', 'diabético', 'por', 'que', 'ele', 'não', 'come', 'açúcar']"
50,2013-08-12 04:16:00,"['vou', 'dormir', 'sabia', 'beijinhooo']"
51,2013-08-12 03:28:10,"['luliadm', 'ficarei', 'lindinha', 'anyway', 'lulu', 'relaxaa']"
52,2013-08-12 03:18:50,"['luliadm', 'haiosdhsoaihdoihaiosdh', 'lt33333']"
53,2013-08-12 03:16:28,"['luliadm', 'saúd', 'será', 'a', 'bolsa', 'de', '400', 'conto', 'que', 'ganharei', 'por', 'me', 'se', 'passar', 'nessa', 'prova']"
54,2013-08-12 03:05:11,"['luliadm', 'não', 'tenho', 'uma', 'prova', 'de', 'inscrição', 'pra', 'um', 'projeto', 'de', 'extensão', 'em', 'saúd', 'a', 'uma', 'da', 'tard']"
55,2013-08-12 03:04:42,"['luliadm', 'relaxa', 'luuu', 'depoi', 'eu', 'corto', 'de', 'novo']"
56,2013-08-12 02:57:02,"['e', 'do', 'tumblr', 'principalment', 'dele', 'apesar', 'de', 'que', 'nele', 'só', 'estou', 'vendo', 'coisa', 'antiga']"
57,2013-08-12 02:56:45,"['tava', 'com', 'saudad', 'do', 'twitteeeer']"
58,2013-08-12 02:56:29,"['to', 'deixando', 'o', 'cabelo', 'crescer', 'apesar', 'de', 'não', 'parec']"
59,2013-08-12 02:51:24,"['anoth', 'rose', 'wilt', 'in', 'east', 'harlem', 'and', 'uptown', 'downtowm', 'a', 'thousand', 'mile', 'between', 'usssss']"
60,2013-08-12 02:49:07,"['aceitando', 'abajur', 'pq', 'aqui', 'ta', 'foda']"
61,2013-08-11 02:41:18,"['ma', 'só', 'se', 'eu', 'conseguir', 'acordar']"
62,2013-08-11 02:40:54,"['amanhã', 'tbm', 'visitarei', 'o', 'fe', 'que', 'ta', 'internado']"
63,2013-08-11 02:40:34,"['fazendo', 'bolo', 'pro', 'dia', 'do', 'pai']"
64,2013-08-09 20:19:26,"['se', 'bem', 'que', 'nao', 'parec', 'mai', 'ter', 'sol']"
65,2013-08-09 20:18:51,"['vou', 'perder', 'o', 'por', 'do', 'sol']"
66,2013-08-09 20:17:29,"['aula', 'chatinha', 'sobr', 'metabolismo', 'de', 'proteína']"
67,2013-07-15 21:36:48,"['sdd', 'twitter']"
68,2013-07-11 01:46:47,"['daltonrangel', 'lindooo', 'lt3']"
69,2013-07-11 01:46:03,"['e', 'simplesment', 'me', 'mandou', 'um', 'video', 'dele', 'me', 'mandando', 'um', 'beijao']"
70,2013-07-11 01:45:45,"['dona', 'marc', 'gravou', 'com', 'o', 'dalton', 'do', 'homen', 'gourmet', 'hj']"
71,2013-07-11 01:45:18,"['tô', 'morrendo', 'de', 'felicidad', 'apena']"
72,2013-06-24 16:28:22,"['pilhazet', 'maix', 'fofa', 'girl', 'love', 'cute', 'friend', 'httptcoyjz4inxwqz']"
73,2013-06-24 15:20:49,"['cabertolazzi', 'to', 'muito', 'ansiosa', 'bertinho', 'parabén', 'pelo', 'trabalho', 'sempr', 'lindo', 'de', 'você']"
74,2013-06-23 06:11:38,"['só', 'pra', 'mostrar', 'o', 'alargadornova', 'foto', 'desenhada', 'bampw', 'blacknwhit', 'alargador', 'girl', 'httptcoqpy1ijazkt']"
75,2013-06-08 20:11:21,"['ilkalima', 'o', 'amigo', 'tinha', 'falado', 'o', 'que']"
76,2013-04-29 23:07:54,"['grrr', 'girl', 'shorthair', 'cute', 'eye', 'blueey', 'httptco1d27y9m3ss']"
77,2013-04-26 04:07:10,"['ilkalima', 'fumando', 'a', 'essa', 'hora', 'ilka']"
78,2013-04-25 16:57:31,['onli']
79,2013-04-25 16:57:25,"['se', 'eu', 'ficass', 'pobr', 'do', 'dia', 'pra', 'noit', 'eu', 'ia', 'ficar', 'magra']"
80,2013-04-17 04:07:16,"['annatalebi', 'ou', 'amoooooooor', 'lt3']"
81,2013-04-17 04:05:32,"['hj', 'podia', 'ser', 'um', 'dia', 'important', 'pra', 'ter', 'alguma', 'interação', 'no', 'googl']"
82,2013-04-17 02:05:27,"['quero', 'assistir', 'homen', 'gourmet', 'não', 'sei', 'o', 'que', 'fazer']"
83,2013-04-17 01:51:49,"['ai', 'ele', 'me', 'respondeeeeeu', 'lt3333', 'bert', 'seu', 'lindooo']"
84,2013-04-17 01:49:18,"['cabertolazzi', 'bertinho', 'quando', 'que', 'você', 'começam', 'a', 'gravar', 'a', 'próxima', 'temporada', 'estou', 'ansiosíssima']"
85,2013-04-17 01:37:40,"['luliadm', 'ilkalima', 'inflamarum', 'rfsuck', 'dápraeleluiza']"
86,2013-04-16 04:18:33,"['marthasalomao', 'nunca', 'estaremo', 'sozinha', 'marthinha', 'temo', 'uma', 'a', 'outra', 'lt3']"
87,2013-04-16 04:12:16,"['eu', 'te', 'acompanho', 'na', 'insonia', 'lt3']"
88,2013-04-16 04:11:50,"['oi', 'marthaaa']"
89,2013-04-16 04:11:41,"['oi', 'tuitero', 'sdd']"
90,2013-04-12 19:31:51,"['nem', 'de', 'long', 'pensam', 'no', 'perigo', 'que', 'há', 'na', 'agua', 'que', 'ele', 'bebem', 'então', 'bebem', 'demai']"
91,2013-04-12 19:31:22,"['robin', 'hood', 'e', 'seu', 'amigo', 'andam', 'pelo', 'bosqu', 'rindo', 'quando', 'lembram', 'do', 'que', 'já', 'aconteceu']"
92,2013-04-07 00:36:52,"['tatuagem', 'da', 'luliadm', 'que', 'eu', 'pintei', 'tattoo', 'beauti', 'beauti', 'httptcof1mcza9mxx']"
93,2013-04-04 19:44:33,"['when', 'i', 'first', 'met', 'candi', 'httptcogolqakxx9b']"
94,2013-04-04 00:26:26,"['aklfjlksdhfwhat', 'um', 'meio', 'derram']"
95,2013-04-04 00:24:15,"['aklfjlksdhfwhat', 'senti', 'todo', 'rindo', 'de', 'mim', 'enquanto', 'eu', 'estava', 'morrendo', 'de', 'chorar', 'com', 'o', 'outro', 'olho']"
96,2013-04-04 00:18:19,"['aklfjlksdhfwhat', 'voce', 'me', 'viu', 'tendo', 'um', 'derram', 'e', 'nao', 'sabe', 'os', 'sintoma']"
97,2013-04-03 23:34:40,"['ottodardenn', 'ai', 'que', 'invejaa']"
98,2013-04-03 23:31:58,"['ottodardenn', 'ooooba', 'tá', 'passando', 'na', 'disney', 'ou', 'vc', 'tem']"
99,2013-04-03 23:20:46,"['ottodardenn', 'o', 'novo', 'ou', 'o', 'da', 'disney']"
100,2013-04-03 23:17:34,"['here', 'there', 'and', 'everywher']"
101,2013-04-03 23:15:23,"['amos', 'litareer']"
102,2013-04-03 23:05:31,"['não', 'entendi', 'o', 'fim']"
103,2013-04-03 23:05:23,"['assisti', 'jack', 'caçador', 'de', 'gigant']"
104,2013-04-03 23:04:05,"['adoro', 'esfregar', 'o', 'olho']"
105,2013-04-03 22:45:37,"['aklfjlksdhfwhat', 'gosto', 'da', 'part', 'do', 'tira', 'essa', 'bermuda']"
106,2013-04-03 22:44:13,['tadinho']
107,2013-04-03 22:44:07,"['meu', 'pai', 'ficou', 'até', 'sem', 'palavra', 'com', 'essa']"
108,2013-04-03 22:43:53,['hahhahahahahahhaha']
109,2013-04-03 22:43:46,"['vc', 'está', 'ficando', 'um', 'velhinho', 'muito', 'chato', 'nunca', 'pensei', 'que', 'você', 'foss', 'ficar', 'tão', 'chato']"
110,2013-04-03 22:43:14,"['agora', 'tão', 'discutindo', 'pq', 'estavam', 'discutindo']"
111,2013-04-03 22:42:56,"['meu', 'pai', 'tão', 'discutindo', 'como', 'chegar', 'num', 'lugar']"
112,2013-04-03 22:42:32,"['tomara', 'que', 'tenham', 'mai', 'amiga', 'legai', 'assim', 'na', 'fac']"
113,2013-04-03 22:42:20,"['a', 'raquel', 'é', 'muito', 'legal']"
114,2013-04-03 04:49:40,"['não', 'façam', 'isso', 'cmggg']"
115,2013-04-03 04:49:32,"['pq', 'o', 'rafa', 'ficou', 'cantando', 'ontem', 'pra', 'mim']"
116,2013-04-03 04:49:22,"['credo', 'to', 'com', '1d', 'na', 'cabeça']"
117,2013-04-03 04:48:56,['ótimo']
118,2013-04-03 03:51:36,"['que', 'bosta', 'que', 'eu', 'sou', 'por', 'não', 'ter', 'feito', 'isso', 'e', 'não', 'estar', 'fazendo', 'isso']"
119,2013-04-03 03:51:18,"['o', 'pior', 'é', 'que', 'logo', 'que', 'eu', 'descobri', 'que', 'ia', 'ficar', 'sem', 'aula', 'mil', 'ano', 'eu', 'tava', 'toda', 'achando', 'que', 'ia', 'pintar', 'mil', 'quadro', 'escrev', 'mil', 'poema']"
120,2013-04-03 03:29:05,"['maior', 'tédio']"
121,2013-04-03 03:28:59,"['acho', 'que', 'seria', 'uma', 'boa', 'ideia', 'até']"
122,2013-04-03 03:26:57,"['seunomecu', 'maritocc']"
123,2013-04-01 19:27:52,"['httptcodnm0czaqam', 'i', 'just', 'play', 'and', 'score', '5395', 'point', 'in', 'the', 'memori', 'game', 'in', 'pou', 'beat', 'that', 'poualien']"
124,2013-03-28 17:12:38,"['ruquiii', 'vc', 'não', 'está', 'colaborando', 'comigo']"
125,2013-03-28 17:07:27,"['ruquiii', 'luara']"
126,2013-03-28 17:07:12,"['ruquiii', 'matheu']"
127,2013-03-28 17:07:01,"['ruquiii', 'luiza', 'fabio', 'clara', 'rafael', 'emili', 'alin']"
128,2013-03-28 17:06:38,"['ruquiii', 'mariana']"
129,2013-03-28 14:46:44,"['aklfjlksdhfwhat', 'sim', 'vc', 'estará', 'presentee']"
130,2013-03-28 14:42:06,"['apena', 'ansiosa', 'para', 'o', 'almoço']"
131,2013-03-28 14:02:37,"['ai', 'joão', 'pq', 'tão', 'lindo', 'jpalcantarag']"
132,2013-03-28 13:49:32,['joão']
133,2013-03-28 13:45:11,"['joão', 'kd']"
134,2013-03-28 13:43:07,"['homen', 'gourmet', 'lt33333333']"
135,2013-03-28 12:40:12,"['interessant', 'só', '200', 'milhõ']"
136,2013-03-28 12:25:59,"['ilkalima', 'vem', 'pra', 'minha', 'casinha', 'lt33']"
137,2013-03-26 16:45:13,"['aklfjlksdhfwhat', 'sim', 'uma', 'princess']"
138,2013-03-26 15:53:52,"['dando', 'milhõ', 'de', 'rt', 'no', 'matt']"
139,2013-03-26 04:27:58,"['danmoraisr', 'lindoooo']"
140,2013-03-26 00:08:06,"['ottodardenn', 'wow']"
141,2013-03-26 00:05:00,['chocada']
142,2013-03-26 00:04:43,"['ottodardenn', 'sério']"
143,2013-03-25 23:37:06,"['bvizza', 'ele', 'é', 'ótimo', 'hahahha', 'cobra', 'muito', 'caro']"
144,2013-03-25 15:31:43,"['quero', 'uma', 'luara']"
145,2013-03-25 15:31:29,['uma']
146,2013-03-25 15:31:24,"['pode', 'pa', 'galera', 'se', 'forem', 'me', 'dar', 'algo', 'nesta', 'pascoa', 'me', 'deem', 'dinheiro', 'pra', 'eu', 'fazer', 'um', 'tattoo']"
147,2013-03-25 14:06:52,"['ell', 'chama', 'ti', 'de', 'gostosa', 'quent', 'bôa', 'comida']"
148,2013-03-25 14:06:08,"['ell', 'quer', 'chamar', 'ti', 'de', 'estranha', 'voluptuosa', 'linda', 'querida']"
149,2013-03-25 14:05:37,"['ell', 'tem', 'saudad', 'de', 'ti']"
150,2013-03-25 14:05:26,"['o', 'poeta', 'antropófago', 'rima', 'e', 'metrifica', 'o', 'amorzinho', 'de', 'sua', 'vida']"
151,2013-03-25 14:05:00,"['em', 'jejum', 'na', 'mesa', 'do', 'café', 'guarani']"
152,2013-03-25 04:56:43,"['danmoraisr', 'casa', 'comigo', 'daniiii']"
153,2013-03-25 00:09:11,"['bvizza', 'biiiiia', 'quero', 'fazer', 'uma', 'tatuagem', 'com', 'quem', 'vc', 'fez', 'as', 'sua']"
154,2013-03-23 21:43:25,"['luliadm', 'farei', 'o', 'mesmo', 'inclus']"
155,2013-03-23 21:24:51,"['luliadm', 'nanar', 'pq', 'vai', 'ser', 'o', 'que', 'vc', 'vai', 'acabar', 'fazendo', 'com', 'a', 'unha', 'feita', 'ou', 'nao', 'e', 'se', 'vc', 'a', 'fizer', 'ant', 'ela', 'vai', 'borrar']"
156,2013-03-23 07:21:47,"['marcelledutra', 'hahahahha', 'linda', 'lt3333', 'marcelleee', 'ele', 'não', 'vem', 'falar', 'comigooo', 'pq']"
157,2013-03-23 07:20:53,"['escrotaaaa', 'que', 'raivaaa']"
158,2013-03-23 07:10:35,"['all', 'the', 'fuck', 'time']"
159,2013-03-23 07:10:28,"['in', 'love', 'with', 'my', 'hair']"
160,2013-03-23 07:09:01,"['não', 'sempr', 'hahaha']"
161,2013-03-23 07:08:52,"['yo', 'no', 'muerdo']"
162,2013-03-23 07:08:20,['voltando']
163,2013-03-23 07:08:16,"['ma', 'bem']"
164,2013-03-23 07:08:07,"['é', 'óbvio', 'que', 'vou', 'acabar', 'dormindo']"
165,2013-03-23 07:07:54,"['não', 'sei', 'nem', 'se', 'durmo', 'pra', 'ver', 'se', 'isso', 'não', 'acaba']"
166,2013-03-23 07:07:43,"['to', 'com', 'medo', 'de', 'não', 'ter', 'piqu', 'pro', 'teatro', 'amanhã']"
167,2013-03-23 07:07:27,"['to', 'muito', 'acordada', 'mano']"
168,2013-03-23 07:07:20,"['me', 'obrigando', 'a', 'tomar', 'agua']"
169,2013-03-23 07:06:56,"['mentira', 'é', 'só', 'a', 'tpm']"
170,2013-03-23 07:06:48,"['está', 'perto', 'o', 'fim', 'galera']"
171,2013-03-23 07:06:40,"['cheguei', 'a', 'um', 'nivel', 'de', 'minha', 'vida', 'em', 'que', 'estou', 'mandando', 'indireta', 'no', 'twitter']"
172,2013-03-23 07:06:23,"['que', 'ódiooo']"
173,2013-03-23 07:06:07,['mano']
174,2013-03-23 06:31:54,"['marcelledutra', 'hahahahha', 'foi', 'o', 'rafa']"
175,2013-03-23 03:12:34,"['o', 'rafael', 'que', 'postou', 'isso', 'ok']"
176,2013-03-23 02:48:27,"['lamb', 'minha', 'pepeka']"
177,2013-03-22 18:16:51,"['ohhfreckl', 'tenho', 'est', 'mesmo', 'problema', 'hahahah']"
178,2013-03-22 17:03:41,"['gataluna', 'lt3']"
179,2013-03-22 17:03:26,"['luna', 'me', 'dará', 'apoio', 'moral']"
180,2013-03-22 17:02:52,"['e', 'esperar', 'os', 'amigo']"
181,2013-03-22 17:02:37,"['ma', 'ok', 'vou', 'fazer', 'xixi', 'abdominai', 'tomar', 'banho']"
182,2013-03-22 17:02:07,"['minha', 'vida', 'acord']"
183,2013-03-22 17:01:57,"['que', 'muita', 'coisa', 'acontecem']"
184,2013-03-22 17:01:49,"['aliá', 'adoro', 'dia', 'como', 'ess']"
185,2013-03-22 17:01:06,"['acordei', 'ousada']"
186,2013-03-22 16:55:14,"['nó', 'as', 'cobaia', 'de', 'deu', 'andando', 'na', 'rua', 'pedindo', 'perdão']"
187,2013-03-22 16:21:33,"['my', 'babyyi', 'lunamor', 'cat', 'cute', 'love', 'httptcofk7xk4b0n']"
188,2013-03-22 16:16:18,"['luara', 'tbm', 'é', 'hahahhaha']"
189,2013-03-22 16:08:48,"['luana', 'é', 'muito', 'linda', 'pqp']"
190,2013-03-22 16:07:11,"['pqqq', 'eu', 'faço', 'isso', 'comigo', 'siiir']"
191,2013-03-22 16:06:55,"['sofrendo', 'de', 'chico', 'com', 'minha', 'promessa', 'de', 'não', 'comer', 'chocol', 'até', 'a', 'páscoa']"
192,2013-03-22 15:28:42,"['vou', 'almoçar']"
193,2013-03-22 15:27:52,"['a', 'folga', 'do', 'bichano', 'httptcocjzv1foqx']"
194,2013-03-22 15:25:46,"['aklfjlksdhfwhat', 'jona']"
195,2013-03-22 14:42:38,"['que', 'bad', 'gent', 'era', 'do', 'escritório', 'e', 'ele', 'tavam', 'pedindo', 'o', 'extintor', 'o', 'que', 'será', 'que', 'houv']"
196,2013-03-22 14:40:49,"['campainha', 'tocou', 'tomara', 'que', 'seja', 'pra', 'mim', 'needinglov']"
197,2013-03-22 14:32:50,"['alinemfelicio', 'leia', 'a', 'reportagem', 'e', 'faça', 'sua', 'mãe', 'ler', 'também']"
198,2013-03-22 14:31:57,"['e', 'como', 'eu', 'já', 'tinha', 'dito', 'ant', 'rivotril', 'é', 'o', 'novo', 'crack']"
199,2013-03-22 14:17:45,"['não', 'que', 'não', 'o', 'foss', 'ant']"
200,2013-03-22 14:17:26,"['desejemo', 'o', 'joão', 'verdadeirament', 'partir', 'de', 'agora']"
201,2013-03-22 14:15:04,"['sdjhvlkdsjcque', 'siiiiiim', 'ele', 'tem', 'que', 'voltar', 'da', 'espanha', 'pra', 'me', 'amar']"
202,2013-03-22 14:14:34,"['cabertolazzi', 'fooooofo', 'lt3']"
203,2013-03-22 14:14:11,"['é', 'o', 'dia', 'da', 'minha', 'vida']"
204,2013-03-22 14:13:56,"['gent', 'o', 'carlo', 'me', 'deu', 'rttttt']"
205,2013-03-22 02:19:24,"['tomara', 'que', 'apaguem', 'ant', 'de', 'eu', 'resolv', 'dormir']"
206,2013-03-22 02:19:04,"['meu', 'pai', 'não', 'apagaram', 'a', 'luz', 'lá', 'de', 'baixo']"
207,2013-03-22 02:16:34,"['nephrotoxin', 'sim', 'é', 'horrivel']"
208,2013-03-22 02:15:46,"['morram', 'de', 'inveeja', 'do', 'meu', 'pijama', 'macacão', 'httptcorwc2mvjekx']"
209,2013-03-22 02:03:30,"['sdjhvlkdsjcque', 'luara', 'desbloqu', 'twitter', 'todo', 'cantam']"
210,2013-03-22 02:02:51,"['ah', 'se', 'eu', 'soubess', 'não', 'andava', 'na', 'rua', 'perigo', 'não', 'corria', 'não', 'tinha', 'amigo', 'não', 'bebia', 'já', 'não', 'ria', 'a', 'toa', 'não', 'ia', 'enfim', 'cruzar', 'contigo', 'jamai']"
211,2013-03-22 02:01:28,"['nephrotoxin', 'sdjhvlkdsjcque', 'nao', 'zoe', 'essa', 'música', 'luara', 'ela', 'é', 'ótima']"
212,2013-03-22 02:00:40,"['sdjhvlkdsjcque', 'nao', 'sou', 'negra', 'uso', 'croc', 'e', 'to', 'vivendo', 'tbmm']"
213,2013-03-22 01:56:57,"['moral', 'da', 'história', 'sempr', 'que', 'vc', 'passa', 'batom', 'vermelho', 'vc', 'vai', 'sair', 'parec', 'qie', 'você', 'vai', 'sair', 'tobia', 'marc']"
214,2013-03-22 01:55:42,"['cabou', 'historinha']"
215,2013-03-22 01:55:23,"['que', 'isso', 'tobia', 'marc']"
216,2013-03-22 01:55:00,"['aí', 'minha', 'mãe', 'apareceu', 'e', 'começ', 'a', 'rir', 'da', 'minha', 'cara', 'pq', 'eu', 'tava', 'de', 'batom', 'comendo', 'doce', 'de', 'banana']"
217,2013-03-22 01:54:23,"['e', 'eu', 'comecei', 'a', 'comer', 'o', 'doce']"
218,2013-03-22 01:54:15,"['aí', 'chegou', 'meu', 'pai', 'e', 'me', 'deu', 'um', 'doce', 'de', 'banana', 'sen', 'açúcar']"
219,2013-03-22 01:53:46,"['e', 'passei', 'o', 'batom']"
220,2013-03-22 01:53:39,"['aí', 'me', 'deparei', 'com', 'um', 'batom', 'vermelho', 'na', 'minha', 'frent']"
221,2013-03-22 01:53:11,"['tava', 'sentada', 'aqui', 'na', 'mesa', 'da', 'sala', 'de', 'boinha', 'mexendo', 'no', 'celular', 'e', 'falando', 'com', 'a', 'marc', 'né']"
222,2013-03-22 01:52:05,"['femribeiro', 'sempr', 'são', 'do', 'meu', 'cumpadi', 'tbm', 'hahhahahahah', 'só', 'os', 'da', 'litareer', 'são', 'originalment', 'meu']"
223,2013-03-21 17:07:53,"['matt', 'tem', 'un', 'comentário', 'tão', 'gay', 'para', 'alguma', 'coisa', 'que', 'me', 'pego', 'rindo', 'sozinha', 'vária', 'veze', 'ao', 'dia']"
224,2013-03-21 17:06:19,"['sdjhvlkdsjcque', 'meno', 'os', 'feio']"
225,2013-03-21 17:01:41,"['já', 'fiz', 'a', 'boa', 'ação', 'do', 'dia', 'agora', 'me', 'apresentem', 'o', 'meu', 'homem', 'gourmet']"
226,2013-03-21 16:06:24,"['olhem', 'ess', 'joão', 'recalcada', 'morrem', 'com', 'meu', 'namorado', 'httptcoodbwphdfd0']"
227,2013-03-21 14:44:12,"['e', 'tem', 'que', 'ser', 'bonitinho', 'né', 'galera']"
228,2013-03-21 14:43:53,"['além', 'do', 'rafa', 'claro']"
