,created_at,tweet_text
27,2014-03-13 17:57:15,"['fring', 'blue', 'webpag', 'now', 'up', 'httpstcoj0tnsipttc']"
28,2014-02-02 22:16:56,"['my', 'new', 'listen', 'fad', 'is', 'esta', 'tonn']"
29,2013-12-10 18:33:24,"['tikvat', 'david', 'thank', 'to', 'krupa', 'shind', 'for', 'the', 'knowledg', 'of', 'good', 'chai']"
30,2013-12-01 19:48:58,"['georgia', 'ethic', 'inc', 'ha', 'endors', 'chuckefstr', 'for', 'state', 'hous', 'hooray']"
31,2013-12-01 19:10:01,"['tcot', 'ugacr', 'i', 'endors', 'chuck', 'efstrat', 'for', 'ga', 'state', 'hous', 'godspe']"
32,2013-11-26 19:01:57,"['hannukah', 'manana', 'at', 'ami', 'and', 'brian']"
33,2013-11-26 19:01:00,"['new', 'tshirt', 'come', 'to', 'tikvat', 'david', 'each', 'and', 'everi', 'person', 'a', 'holi', 'soul']"
34,2013-11-26 12:48:08,"['graphicdesign', 'write', 'recent', 'finish', 'final', 'vector', 'in', 'illustr', 'for', 'a', 'logo', 'client', 'redlin', 'fring', 'blue', 'ad', 'akeida', 'imageri']"
35,2013-11-26 05:43:58,"['i', 'am', 'current', 'look', 'for', 'a', 'new', 'job', 'also', 'ani', 'freelanc', 'illustr', 'or', 'design', 'you', 'need', 'pleas', 'let', 'me', 'know']"
36,2013-10-24 17:12:20,"['creat', 'recent', 'tshirt', 'design', 'for', 'enu', 'brand', 'cloth']"
37,2013-10-24 17:11:56,"['creat', 'recent', 'tshirt', 'design', 'for', 'enu', 'brand', 'cloth']"
38,2013-10-24 16:54:37,"['work', 'on', 'retool', 'my', 'twitter', 'feed', 'on', 'websit', 'patienc', 'appreci']"
39,2013-10-24 16:14:08,"['tomorrow', 'night', 'i', 'will', 'dine', 'at', 'the', 'home', 'of', 'thebudgetmommi', 'for', 'shabbo', 'i', 'will', 'bring', 'dark', 'bloodi', 'pomegran']"
40,2013-10-18 15:20:35,"['and', 'i', 'guess', 'that', 'whi', 'the', 'call', 'it', 'the', 'bluestim', 'on', 'my', 'hand', 'could', 'be', 'time', 'spent', 'with', 'you', 'gd', 'almighti']"
41,2013-04-29 19:07:49,"['go', 'to', 'get', 'some', 'chines', 'in', 'tocoon', 'of', 'these', 'day']"
42,2013-03-05 01:47:21,"['ughhsick', 'with', 'a', 'cold']"
43,2013-03-03 20:47:54,"['my', '330page', 'novel', 'fring', 'blue', 'is', 'offici', 'copyright', 'bizzow']"
44,2013-03-03 03:12:16,"['mogwaiband', 'i', 'love', 'your', 'avinu', 'malkeinu', 'rendit', 'in', 'postrock', 'jam', 'i', 'will', 'never', 'think', 'of', 'yom', 'kippur', 'the', 'same', 'way', 'again']"
45,2013-02-27 20:03:18,"['just', 'finish', 'a', 'logo', 'for', 'tng', 'move', 'onto', 'graphic', 'novel', 'when', 'cam', 'get', 'back', 'with', 'me']"
46,2013-02-08 04:52:37,"['scrap', 'for', 'a', 'new', 'gig']"
47,2013-01-11 13:59:09,"['tcot', 'my', 'man', 'of', 'the', 'time', 'httpstcoory0kefr']"
48,2012-12-17 17:35:37,"['the', 'soloveitchik', 'who', 'love', 'jesu', 'httptcovscebgvn', 'via', 'tabletmag']"
49,2012-12-14 04:33:34,"['the', 'best', 'frame', 'deal', 'in', 'my', 'career', 'eric', 'not', 'onli', 'spank', 'michael', 'hobbi', 'lobbi', 'on', 'price', 'but', 'on', 'servic', 'to', 'boot', 'httptcoraeyni04']"
50,2012-12-12 21:50:44,"['scrowder', 'i', 'need', 'to', 'see', 'that', 'fight', 'go', 'down']"
51,2012-10-09 02:25:51,"['realstaceydash', 'we', 'support', 'you', 'dont', 'let', 'them', 'get', 'you', 'down', 'your', 'race', 'is', 'your', 'heritag', 'it', 'not', 'your', 'mind', 'or', 'free', 'will']"
52,2012-08-30 03:14:39,"['i', 'am', 'jack', 'about', 'the', 'paul', 'ryan', 'speech', 'a', 'heartfelt', 'tribut', 'to', 'american', 'ingenu', 'and', 'a', 'lethal', 'shot', 'the', 'the', 'democrat', 'parti', 'thx', 'rnc']"
53,2012-08-14 04:16:58,"['soledadobrien', 'whose', 'lefti', 'blog', 'were', 'you', 'thumb', 'through', 'on', 'the', 'air', 'with', 'barbara', 'comstock', 'journal', 'fail', 'transpar']"
54,2012-08-13 19:04:32,"['stefcutt', 'messina2012', 'vs', 'the', '700', 'billion', 'you', 'peopl', 'rob', 'from', 'medicar', 'to', 'fund', 'obamacar', 'rachel', 'maddow', 'could', 'not', 'even', 'defend', 'it']"
55,2012-08-13 19:00:31,"['woodhouseb', 'nadeema', 'and', 'of', 'cours', 'healthcar', 'insur', 'premium', 'are', 'soar']"
56,2012-08-13 18:59:52,"['woodhouseb', 'nadeema', '16', 'trillion', 'in', 'debt', 'fast', 'and', 'furiou', 'death', 'solyndra', 'failur', 'sampp', 'downgrad', '0', 'busi', 'experi', '83', 'unemp']"
57,2012-08-13 18:55:37,"['stefcutt', 'prioriti', 'usa', 'illeg', 'coordin', 'much']"
58,2012-08-13 18:55:04,"['stefcutt', 'bottom', 'versu', 'lie', 'about', 'coordin', 'with', 'prioriti', 'usa']"
59,2012-04-27 02:50:02,"['heatherchild', 'you', 'rock', 'heather']"
60,2012-04-13 19:15:03,"['soledad', 'o', 'brien', 'soledad', 'soledad', 'panelist', 'attack', 'breitbart', 'unleash', 'anteisemet', 'tirad', 'thi', 'is', 'cnn', 'httptconbopf8ex']"
61,2012-04-10 15:00:26,"['alexkoppelman', 'cover', 'for', 'the', 'admin', 'make', 'the', 'burden', 'of', 'proof', 'to', 'commit', 'a', 'crime', 'same', 'reason', 'you', 'were', 'behind', 'on', 'acorn', 'you', 'choos', 'to', 'be']"
62,2012-03-30 17:09:16,"['soledadobrien', 'soledad', 'how', 'are', 'those', 'rate', 'after', 'your', 'breitbart', 'debacl', 'soledad', 'httptcoduugbjrl']"
63,2012-03-15 15:28:49,"['soledadobrien', 'como', 'pued', 'ignorar', 'la', 'admis', 'de', 'separado', 'p', 'igual', 'la', 'reivindicacion', 'de', 'la', 'segregacion', 'y', 'no', 'desafiar', 'a', 'sra', 'brown']"
64,2012-03-15 15:21:41,"['soledadobrien', 'willcain', 'soledad', 'reportag', 'is', 'separ', 'but', 'equal', 'to', 'that', 'of', 'msnbc', 'how', 'did', 'she', 'even', 'talk', 'past', 'that', 'admiss']"
65,2012-03-14 17:50:00,"['soledadobrien', 'soledad', 'soledad', 'journalist', 'cred', 'is', 'separatebutequ', 'to', 'that', 'of', 'chri', 'matthew']"
66,2012-03-14 13:59:06,"['soledadobrien', 'turn', 'out', 'your', 'instant', 'sourc', 'wikipedia', 'agre', 'with', 'pollack', 'on', 'crt', 'and', 'ha', 'settl', 'it', 'on', 'prof', 'brown', 'own', 'write']"
67,2012-03-14 13:54:52,"['msdiggs312', 'soledadobrien', 'jeremiah', '1414', 'httptcozxfmoy5x']"
68,2012-03-14 13:44:09,"['soledadobrien', 'soledad', 'wikipedia', 'ha', 'frozen', 'it', 'entri', 'on', 'critic', 'race', 'theori', 'revert', 'to', 'version', 'from', 'befor', 'her', 'onair', 'implos']"
69,2012-03-14 02:00:03,"['soledadobrien', 'soledad', 'soledad', 'obrien', 'destroy', 'httptcouwm8m2m2']"
70,2012-03-12 20:32:39,"['soledadobrien', 'soledad', 'obrien', 'soledad', 'and', 'prof', 'brown', 'blatantli', 'state', 'derrick', 'bell', 'wa', '4', 'separ', 'but', 'equal', 'and', 'talk', 'past', 'it', 'wow']"
71,2012-03-12 19:20:30,"['soledadobrien', 'soledadobrien', 'prof', 'dorothi', 'brown', 'own', 'write', 'on', 'page', '1486', 'debunk', 'her', 'show', 'appear', 'httptcospi8caej']"
72,2012-03-12 15:30:58,"['soledadobrien', 'didn', '’', 't', 'includ', 'anyon', 'on', 'the', 'segment', 'to', 'counter', 'prof', 'brown', 'at', 'the', 'end', 'declar', 'the', 'issu', 'solv', 'and', 'dead', 'thi', 'is', 'cnn']"
73,2012-03-12 15:26:11,"['soledadobrien', 'didn', '’', 't', 'includ', 'anyon', 'on', 'the', 'segment', 'to', 'counter', 'prof', 'brown', 'at', 'the', 'end', 'declar', 'the', 'issu', 'solv', 'and', 'dead', 'thi', 'is', 'cnn']"
74,2012-03-09 21:16:21,"['jacktoddarnold', 'startingptcnn', 'soledadobrien', 'she', 'sourc', 'wiki', 'blame', 'interraciallymarri', 'man', 'of', 'racism', 'disclos', 'her', 'tie', 'to', 'bell', 'nah']"
75,2012-03-09 19:10:54,"['andersonatlarg', 'select', 'edit', 'voic', 'over', 'and', 'not', 'explain', 'for', 'obrien', 'fact', 'are', 'wiki', 'thing']"
76,2012-03-09 17:02:11,"['derrickbel', 'soledad', 'obrien', 'love', 'her', 'wiki', 'cant', 'seem', 'to', 'disclos', 'to', 'viewer', 'her', 'fanship', 'of', 'bell', 'accus', 'interraci', 'pollak', 'of', 'racism']"
77,2012-03-09 16:14:06,"['benshapiro', 'all', 'she', 'know', 'came', 'from', 'the', 'scrub', 'wikipedia', 'definit', 'veri', 'sad']"
78,2012-03-09 16:09:00,"['soledadobrien', 'i', 'wonder', 'of', 'soledad', 'wa', 'awar', 'of', 'joel', 'mix', 'background', 'in', 'the', 'way', 'she', 'wa', 'with', 'the', 'wiki', 'def', 'of', 'crt']"
79,2012-03-09 16:08:03,"['liberatetheusa', 'stranahan', 'soledadobrien', 'pollak', 'is', 'jewish', 'hi', 'wife', 'nonwhit', 'and', 'hi', 'motherinlaw', 'an', 'appointe', 'of', 'mandela', 'racist']"
80,2012-03-09 16:04:12,"['soledadobrien', 'httptcorjktxhlo']"
81,2012-03-09 02:14:17,"['you', 'would', 'think', 'that', 'soledadobrien', 'would', 'disclos', 'her', 'harvard', 'alma', 'mater', 'to', 'viewer', 'befor', 'accus', 'a', 'man', 'like', 'pollak', 'of', 'racism']"
82,2012-01-17 20:38:53,"['countri', 'possess', 'a', 'heaven', 'abov', 'us', 'and', 'a', 'hell', 'below', 'us', 'thing', 'worth', 'die', 'for', 'my', 'repli', 'to', 'imagin', 'httptcoes2hnqi']"
83,2011-09-22 21:48:01,"['michellemalkin', 'relax', 'mr', 'm', 'car', 'are', 'for', 'drive', 'tree', 'for', 'timber', 'and', 'liber', 'are', 'for', 'ridicul', 'it', 'what', 'they', 'arehow', 'theyr', 'use']"
84,2011-09-22 18:27:59,"['michellemalkin', 'soft', 'on', 'copkil', 'hard', 'on', 'fetus', 'the', 'dnc']"
85,2011-08-11 05:11:31,"['latest', 'cartoon', 'httptcop6w5mdc']"
86,2011-07-06 17:33:04,['httptcotd6imvh']
87,2011-03-17 13:21:05,"['a', 'tree', 'of', 'woe', 'httpwwwfacebookcomnotephpsavednoteid10150161874966550']"
88,2011-01-11 21:12:54,"['i', 'think', 'jare', 'laughner', 'wa', 'train', 'by', 'the', 'rnc', 'and', 'wa', 'given', 'the', 'greenlight', 'directli', 'by', 'michael', 'steel', 'nbc', 'ha', 'memo', 'to', 'prove', 'it', 'snarq']"
89,2011-01-02 05:15:03,"['new', 'year', 'resolut', 'new', 'laptop', 'cs5', 'and', 'new', 'print', 'sale', 'websit']"
90,2010-12-31 23:24:24,"['raquel925', 'not', 'in', 'a', 'coma', 'but', 'in', 'treatment', 'anamari', 'wa', 'a', 'hacker', 'pose', 'as', 'her', 'sister', 'been', 'lie', 'for', '2', 'wk', 'hack', 'both', 'acct']"
91,2010-12-31 23:17:03,"['raquel', 'not', 'in', 'a', 'coma', 'but', 'in', 'treatment', 'anamari', 'wa', 'a', 'hacker', 'pose', 'as', 'her', 'sister', 'been', 'lie', 'for', 'the', 'last', '2', 'wk', 'hack', 'both', 'acct']"
92,2010-12-17 23:20:45,"['listen', 'to', 'cherri', 'tree', 'carol', 'by', 'sting', 'on', 'grooveshark', 'nowplay', 'httptcow5pgmnk']"
93,2010-12-14 07:05:06,"['plushgun', 'just', 'impolit', 'httpwwwyoutubecomwatchvhe7wa4fw2t']"
94,2010-12-11 22:21:32,"['prayer', 'request', 'for', 'a', 'friend', 'in', 'the', 'hospit', 'face', 'someth', 'big', 'httpwwwfacebookcomnotephpnoteid10150103259411550id4939120']"
95,2010-12-10 00:14:09,"['latest', 'illustr', 'draft', 'httpwwwfacebookcomphotophpfbid10100170908115610seta81942457946025957854939120']"
96,2010-12-06 19:43:44,"['kathi', 'griffin', 'take', 'a', 'galeforc', 'boo', 'from', 'our', 'troop', 'what', 'doe', 'that', 'tell', 'you', 'kathi', 'griffin', 'about', 'your', 'vapid', 'worldview']"
97,2010-11-23 07:05:41,"['break', 'new', 's', 'korea', 'scrambl', 'fighter', 'jet', 'after', 'n', 'korean', 'island', 'attack']"
98,2010-11-18 01:26:47,"['ive', 'begun', 'to', 'stock', 'bean', 'rice', 'fat', 'preserv', 'batteri', 'toiletri', 'medic', 'suppli', 'shoe', 'ammunit', 'tool', 'radio', 'h2o']"
99,2010-11-12 20:03:48,"['the', 'jesu', 'never', 'taught', 'in', 'sunday', 'school', 'httpwwwfacebookcomphotophpfbid10100151998430770seta81942457946025957854939120']"
100,2010-11-09 19:30:48,"['the', 'regim', 'is', 'scare', 'impati', 'and', 'frustrat', 'it', 'morn', 'in', 'america', 'gtgt']"
101,2010-11-03 19:31:16,"['america', 'refuti', 'social', 'httpwwwthedrakingpointcomcartoonsview278amessageleftintheovaloffic']"
102,2010-11-03 19:29:11,"['america', 'refudi', 'social', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview278amessageleftintheovaloffic']"
103,2010-10-21 21:21:01,"['glennbeck', 'npr', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview277thelimitsofdivers']"
104,2010-10-21 21:20:02,"['heytammybruc', 'npr', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview277thelimitsofdivers']"
105,2010-10-21 21:19:27,"['nprpolit', 'npr', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview277thelimitsofdivers']"
106,2010-10-21 21:18:03,"['foxnew', 'npr', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview277thelimitsofdivers']"
107,2010-10-21 21:16:59,"['joenylaw', 'npr', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview277thelimitsofdivers']"
108,2010-10-21 21:16:08,"['amjourreview', 'npr', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview277thelimitsofdivers']"
109,2010-10-21 21:15:30,"['thewrap', 'npr', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview277thelimitsofdivers']"
110,2010-10-21 21:14:20,"['sang8478', 'npr', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview277thelimitsofdivers']"
111,2010-10-21 21:11:37,"['sarahpalinusa', 'npr', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview277thelimitsofdivers']"
112,2010-10-21 21:11:25,"['andrewbreitbart', 'npr', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview277thelimitsofdivers']"
113,2010-10-21 21:09:51,"['latest', 'npr', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview277thelimitsofdivers']"
114,2010-10-13 19:46:00,"['stufftheyfoundinthemin', 'shovelreadi', 'job', 'buri', 'beneath', 'the', 'earth', 'crust']"
115,2010-10-07 01:33:31,"['frag', 'the', 'crat', 'httpwwwyoutubecomwatchvk7qwrixis7wfeatureplayerembed']"
116,2010-10-04 02:51:07,['derp']
117,2010-09-24 05:31:13,"['ha', 'reveal', 'hi', 'ident', 'httpwwwfacebookcomreflogophotophppid57984386oallop1viewallsubj8665177565id4939120refnf']"
118,2010-09-17 05:16:56,"['latest', 'machet', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview274theatricalclimax']"
119,2010-09-12 02:38:44,"['what', 'can', 'men', 'do', 'against', 'such', 'reckless', 'hate', 'king', 'theoden', 'lord', 'of', 'the', 'ring']"
120,2010-09-05 02:22:33,"['debbi', 'schlussel', 'and', 'i', 'have', 'buri', 'the', 'hatchet', 'i', 'am', 'an', 'architect', 'of', 'peac']"
121,2010-09-04 01:11:00,"['debbi', 'schlussel', 'confront', 'my', 'dissent', 'by', 'defriend', 'me', 'befor', 'i', 'could', 'repli', 'i', 'like', 'her', 'and', 'still', 'do', 'sigh', 'gop', 'shouldnt', 'do', 'thi']"
122,2010-08-28 18:27:13,"['8282010', 'lau', 'deo']"
123,2010-08-16 00:14:21,"['latest', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview273sweetandtangyreveng']"
124,2010-07-26 04:45:23,"['obamacar', 'is', 'not', 'a', 'tax', 'even', 'though', 'were', 'argu', 'it', 'as', 'one', 'in', 'feder', 'court', 'becaus', 'the', 'commerc', 'claus', 'is', 'a', 'weaker', 'argument', 'you', 'lie']"
125,2010-07-25 04:25:09,"['ok', 'can', 'someon', 'pleas', 'explain', 'to', 'me', 'what', 'up', 'with', 'moxi', 'and', 'kender']"
126,2010-07-22 00:13:00,"['the', 'naacp', 'is', 'a', 'bigot', 'leftist', 'irrelev', 'outfit', 'i', 'relish', 'in', 'their', 'humili', 'and', 'i', 'wish', 'more', 'hardship', 'on', 'them', 'in', 'time', 'to', 'come', 'tea']"
127,2010-07-20 02:46:42,"['tylenol', 'pm', 'give', 'me', 'vivid', 'dream', 'and', 'im', 'consid', 'use', 'it', 'as', 'cartoon', 'fuel', 'ani', 'other', 'cocktail', 'i', 'should', 'know', 'about']"
128,2010-07-19 02:29:13,"['latest', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview272theafghanrulesofengag']"
129,2010-07-17 19:23:13,"['baruch', 'atah', 'adonai', 'eloheinu', 'melech', 'haolam', 'hamotzi', 'lechem', 'min', 'haaretz']"
130,2010-07-15 21:46:51,"['ancestrycom', 'and', 'eharmoni', 'just', 'combin', 'forc', 'and', 'they', 'match', 'me', 'with', 'queen', 'boudicca']"
131,2010-07-10 19:47:23,"['will', 'make', 'it', 'a', 'point', 'to', 'pray', 'for', 'christoph', 'hitchen']"
132,2010-07-07 04:55:27,"['newest', 'nasa', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview270nasa3anationalarabselfesteemag']"
133,2010-07-04 22:33:16,"['cartoon', 'for', 'thi', 'independ', 'day', 'god', 'bless', 'all', 'httptinyurlcom2bye34p']"
134,2010-07-01 04:24:41,"['thi', 'xmljavascript', 'is', 'shortcircuit', 'my', 'cererb', 'cortex', 'aaaarrrggghhhhoooohhhhheeeerrrrrrrrrltsystem', 'errorgt']"
135,2010-06-25 20:49:29,"['congratul', 'to', 'my', 'littl', 'bro', 'just', 'got', 'a', 'job', 'with', 'the', 'florida', 'gop', 'welcom', 'to', 'the', 'machin', 'kyle', 'i', 'have', 'long', 'for', 'thi', 'day']"
136,2010-06-21 00:50:13,"['happi', 'father', 'day', 'jerri', 'dunaway']"
137,2010-06-20 06:18:25,"['latest', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview268acrisisofconfid']"
138,2010-06-17 23:01:23,"['add', 'me', 'drake', 'i', 'have', 'a', 'nice', 'rack', 'said', 'the', 'gal', 'in', 'my', 'fb', 'inbox', 'dont', 'think', 'she', 'wa', 'talk', 'about', 'cabinetri', 'expect', 'manag', '101']"
139,2010-06-15 01:38:40,"['all', 'who', 'recogn', 'the', 'name', 'roland', 'deschain', 'are', 'immedi', 'bump', 'up', '1', 'point', 'on', 'my', 'cool', 'meter', 'that', 'is', 'all']"
140,2010-06-11 13:48:35,"['sorri', 'eyal', 'but', 'pronounc', 'the', 'word', 'cool', 'as', 'kewel', 'mean', 'that', 'youruhnot', 'cool']"
141,2010-06-10 14:50:28,"['bailout', 'the', 'uaw', 'scrap', 'the', 'space', 'program', 'so', 'much', 'for', 'exception']"
142,2010-06-10 14:47:05,"['bailout', 'the', 'uaw', 'scrap', 'the', 'space', 'program', 'so', 'much', 'for', 'exceptionalsim']"
143,2010-06-08 14:55:22,"['will', 'caricatur', 'for', 'cash']"
144,2010-06-08 14:54:25,"['will', 'caricatur', 'for', 'cash', 'dwdunawaygmailcom', 'gtgt']"
145,2010-06-06 20:08:17,"['long', 'live', 'israel', 'gtgt']"
146,2010-06-02 23:51:51,"['the', 'gulf', 'oil', 'slick', 'is', 'racist']"
147,2010-06-02 23:43:13,"['the', 'gulf', 'oil', 'slick', 'is', 'racist', 'gtgt']"
148,2010-05-31 21:33:45,"['latest', 'cartoon', 'httpwwwthedrakingpointcomcartoonsview265slick']"
149,2010-05-31 20:00:58,"['may', 'our', 'hero', 'live', 'forev', 'in', 'the', 'elysian', 'field', 'gtgt']"
150,2010-05-29 20:48:53,"['cant', 'rememb', 'the', 'last', 'time', 'he', 'wore', 'a', 'tie', 'gtgt']"
151,2010-05-28 03:01:49,"['the', 'event', 'of', 'my', 'day', 'httpwwwfacebookcomnotephpsavedsuggestnoteid432390271549']"
152,2010-05-27 17:27:06,"['is', 'about', 'to', 'suffer', 'a', 'cardiac', 'arrest', 'gtgt']"
153,2010-05-26 01:50:16,"['the', 'obama', 'administr', 'need', 'to', 'come', 'clean', 'on', 'bribe', 'joe', 'sestak', 'gtgt']"
154,2010-05-23 06:17:33,"['all', 'of', 'your', 'drake', 'point', 'feedback', 'httpwwwthedrakingpointcomarticlesview263dhimmilogu']"
155,2010-05-20 02:43:22,"['tell', 'peopl', 'to', 'render', 'unto', 'caeser', 'mean', 'admit', 'that', 'you', 'are', 'caesar', 'me']"
156,2010-05-20 02:42:57,"['tell', 'peopl', 'to', 'render', 'unto', 'caeser', 'first', 'mean', 'admit', 'that', 'you', 'are', 'caesar', 'me']"
157,2010-05-19 04:13:08,"['specter', 'justli', 'serv', 'for', 'hi', 'lifetim', 'of', 'attempt', 'to', 'pleas', 'crat', 'how', 'that', 'bipartisanship', 'go', 'coward']"
158,2010-05-18 02:26:01,"['az', 'immigr', 'law', 'is', 'not', 'unconstitut', 'sanctuari', 'citi', 'are', 'gtgt']"
