,created_at,tweet_text
10,2020-06-26 16:06:22,"['traducir', 'mi', 'resta', 'tie', 'ĉi', 'laŭ', 'la', 'ordono', 'de', 'mia', 'estro', '–kiam', 'li', 'esti', 'ĉe', 'mi', 'li', 'stari', 'dum', 'unu', 'tuta', 'horo', 'apud', 'la', 'fenestro']"
11,2020-06-26 16:06:02,"['la', 'estro', 'el', 'que', 'manda', 'li', 'estra', 'en', 'sia', 'domo', 'en', 'su', 'casa', 'manda', 'él', 'la', 'estraro', 'de', 'la', 'asocio', 'la', 'dirección', 'de', 'la', 'asociación', 'la', 'estraranoj']"
12,2020-06-26 16:05:42,"['sufijo', 'estr', 'jefe', 'o', 'dirigent', 'urbestro', 'alcald', 'ŝipestro', 'capitán', 'de', 'barco', 'hotelestro', 'director', 'de', 'hotel', 'imperiestro', 'emperador']"
13,2020-06-26 16:05:19,"['la', 'gasto', 'viziti', 'la', 'vidindaĵojn', 'de', 'la', 'vilaĝo', 'kaj', 'tie', 'ĉirkaŭaĵojn', 'el', 'invitado', 'visitó', 'la', 'atraccion', 'del', 'pueblo', 'y', 'lo', 'alrededor', 'de', 'éste']"
14,2020-06-26 16:04:55,"['kiescuyo', 'de', 'quién', 'kie', 'esta', 'tiu', 'tombo', 'de', 'quién', 'es', 'esa', 'tumba', 'lando', 'kie', 'lingvon', 'mi', 'ne', 'komprena', 'un', 'paí', 'cuyo', 'idioma', 'no', 'comprendo']"
15,2020-06-19 16:42:57,"['iesd', 'alguien', 'tabelvorto', 'para', 'posesivo', 'esperanto', 'esta', 'ĉie', 'kaj', 'neni', 'propraĵo', 'el', 'esperanto', 'es', 'propiedad', 'de', 'todo', 'y', 'de', 'nadi']"
16,2020-06-19 16:42:40,"['kia', 'esta', 'via', 'panjo', '¿cómo', 'es', 'tu', 'mamá', 'kiu', 'esta', 'via', 'panjo', '¿quién', 'es', 'tu', 'mamá', 'kiel', 'farta', 'via', 'panjo', '¿cómo', 'está', 'de', 'salud', 'tu', 'mamá']"
17,2020-06-19 16:42:16,"['tiu', 'esta', 'mia', 'onklo', 'ese', 'es', 'mi', 'tío', 'tia', 'esta', 'mia', 'onklo', 'así', 'es', 'mi', 'tío', 'kun', 'tiaj', 'homoj', 'mi', 'ne', 'vola', 'havi', 'ion', 'komunan', 'con', 'ese', 'tipo', 'de', 'gent']"
18,2020-06-19 16:41:46,"['neniad', 'ninguna', 'forma', 'ekzista', 'nenia', 'floro', 'kiu', 'simila', 'al', 'ĝi', 'no', 'exist', 'ningún', 'tipo', 'de', 'flor', 'que', 'se', 'parezca', 'a', 'ella', 'ĉia', 'dono', 'esta', 'bono']"
19,2020-06-19 16:40:54,"['otra', 'tabelvorto', 'ia', 'de', 'algún', 'tipo', 'ebl', 'ili', 'hava', 'ian', 'rilaton', 'al', 'la', 'afero', 'quizá', 'tengan', 'alguna', 'clase', 'de', 'relación', 'con', 'el', 'asunto']"
20,2020-06-17 17:35:37,"['sufijo', 'end', 'indica', 'obligatoriedad', 'tiu', 'letero', 'esta', 'tuj', 'respondenda', 'esa', 'carta', 'debe', 'ser', 'respondida', 'de', 'inmediato', 'detruenda', 'esta', 'kartago']"
21,2020-06-17 17:35:09,"['tio', 'ebliga', 'ke', 'mi', 'edziĝu', 'permesu', 'al', 'mi', 'ke', 'mi', 'kisu', 'vian', 'manon', 'la', 'terminación', '–u', 'también', 'es', 'subjuntivo', 'ili', 'foriru', 'lasu', 'ke', 'ili', 'foriru']"
22,2020-06-17 17:34:44,"['ebl', 'ni', 'vizito', 'vin', 'quizá', 'ne', 'ebla', 'ne', 'esta', 'ebl', 'no', 'es', 'posibl', 'tiu', 'mono', 'ebliga', 'mian', 'edziĝon', 'ese', 'dinero', 'posibilita', 'mi', 'boda']"
23,2020-06-17 17:30:20,"['la', 'ebleco', 'posibilidad', 'de', 'tiu', 'fenomeno', 'esta', 'malgranda', 'la', 'rompebleco', 'de', 'la', 'vitro', 'esta', 'rimarkinda', 'la', 'fragilidad', 'del', 'vidrio', 'es', 'notabl']"
24,2020-06-17 17:29:44,"['sufijo', 'ebl', 'posibl', 'nekredebla', 'rakonto', 'un', 'cuento', 'increíbl', 'ili', 'trovi', 'manĝeblan', 'vegetaĵon', 'veget', 'comest', 'kaj', 'trinkeblan', 'akvon']"
25,2020-06-12 18:14:22,"['preni', 'pupon', 'per', 'la', 'pojno', 'agarrar', 'una', 'muñeca', 'con', 'la', 'muñeca', 'del', 'brazo', 'tuŝi', 'palmon', 'per', 'la', 'polmo', 'tocar', 'una', 'palma', 'con', 'la', 'palma', 'de', 'la', 'mano']"
26,2020-06-12 18:13:56,"['la', 'korpoparto', 'inter', 'ŝultro', 'kaj', 'manfingroj', 'nomiĝa', 'brako', 'ŝultrohombro', 'mezvoj', 'troviĝa', 'kubuto', 'codo', 'antaŭbrakoantebrazo', 'ungouña']"
27,2020-06-12 18:13:35,"['via', 'korpo', 'esta', 'farita', 'el', 'karno', 'osto', 'haŭto', 'kaj', 'graso', 'carn', 'hueso', 'piel', 'grasa', 'femurostofémur', 'femuromuslo', 'muskolomúsculo', 'skeleto']"
28,2020-06-12 18:12:56,"['stariĝi', 'sur', 'la', 'fingroj', 'de', 'la', 'piedoj', 'poners', 'de', 'puntilla', 'sobr', 'lo', 'dedo', 'de', 'lo', 'pie', 'genuorodilla', 'kalkanotalón', 'maleolotobillo']"
29,2020-06-12 18:12:36,"['homoj', 'paŝa', 'per', 'du', 'kruroj', 'araneoj', 'per', 'ok', 'la', 'persona', 'andan', 'con', '2', 'pierna', 'la', 'araña', 'con', '8', 'paŝadi', 'tien', 'kaj', 'reen', 'ir', 'de', 'allá', 'para', 'acá']"
30,2020-06-02 17:53:44,"['prefijo', 'fi', 'algo', 'desagrad', 'asqueroso', 'inmor', 'fihomo', 'fiulo', 'hombr', 'inmor', 'fivortopalabrota', 'fiecoinmoralidad', 'ha', 'fi', '¡qué', 'asco']"
31,2020-06-02 17:53:15,"['prefijo', 'mi', 'erróneo', 'o', 'inconvenient', 'misagoacción', 'errónea', 'miskomprenientend', 'mal', 'mispaŝotropiezo', 'misa', 'erróneo', 'o', 'chapucero']"
32,2020-06-02 17:52:57,"['sufijo', 'id', 'descendient', 'reĝidodescendient', 'de', 'rey', 'en', 'animal', 'ĉevalidopotro', 'ŝafidocordero', 'bovidoternero', 'kolombidopichón', 'katido']"
33,2020-06-02 17:52:40,"['prefijo', 'pra', 'antecesor', 'prauloj', 'antepasado', 'praavo', 'bisabuelo', 'prahistorio', 'prehistoria', 'praarbaro', 'bosqu', 'primordi']"
34,2020-06-02 17:52:19,"['laŭsegún', 'iri', 'laŭ', 'la', 'vojoseguir', 'el', 'camino', 'agi', 'laŭ', 'sia', 'konsciencoactuar', 'según', 'su', 'conciencia', 'dio', 'krei', 'la', 'homon', 'laŭ', 'sia', 'bildoa', 'su', 'imagen']"
35,2020-06-02 17:52:02,"['preterpasar', 'al', 'lado', 'li', 'pasi', 'preter', 'mi', 'sen', 'saluto', 'pasó', 'a', 'mi', 'lado', 'sin', 'saludar', 'kuri', 'preter', 'la', 'muro', 'correr', 'junto', 'a', 'la', 'pare', 'y', 'seguir']"
36,2020-06-01 16:20:16,"['la', 'sono', 'vojaĝa', 'tra', 'la', 'muro', 'el', 'sonido', 'viaja', 'a', 'travé', 'de', 'la', 'pare', 'la', 'muziko', 'aŭdiĝa', 'tran', 'la', 'muro', 'la', 'música', 'se', 'oye', 'al', 'otro', 'lado', 'del', 'muro']"
37,2020-06-01 16:19:53,"['transal', 'otro', 'lado', 'de', 'la', 'fremduloj', 'naskiĝi', 'tran', 'la', 'landlimo', 'lo', 'extranjero', 'nacieron', 'al', 'otro', 'lado', 'de', 'la', 'frontera', 'transmaraultramarino']"
38,2020-06-01 16:18:56,"['mi', 'ne', 'loĝa', 'ĉe', 'mia', 'frato', 'mi', 'loĝa', 'apart', 'sed', 'mia', 'loĝejo', 'esta', 'apud', 'lia', 'apudcerca', 'junto', 'sin', 'tocar', 'apuda', 'ĉambrohabitación', 'vecina']"
39,2020-06-01 16:18:37,"['loĝi', 'ĉe', 'siaj', 'gepatroj', 'vivir', 'con', 'lo', 'padr', 'mi', 'labora', 'ĉe', 'profesoro', 'x', 'ŝteli', 'ĉe', 'ŝtelisto', 'esta', 'malfacil', 'es', 'difícil', 'robar', 'dond', 'un', 'ladrón']"
40,2020-06-01 16:18:08,"['li', 'sidi', 'ĉe', 'la', 'tablo', 'se', 'sentaba', 'a', 'la', 'mesa', 'ŝi', 'aĉeti', 'domon', 'ĉe', 'la', 'maro', 'compró', 'una', 'casa', 'al', 'lado', 'del', 'mar', 'ĉe', 'la', 'fenestro', 'a', 'la', 'ventana']"
41,2020-05-30 10:03:16,"['má', 'preposicion', 'como', 'prefijo', 'pripensireflexionar', 'elstaridestacar', 'trairiatravesar', 'senmakulainmaculado', 'surmetiponers', 'ropa']"
42,2020-05-30 10:02:53,"['eksterefuera', 'iru', 'eksterenvet', 'afuera', 'eksterordinara', 'alkutimiĝu', 'al', 'eksternacia', 'pensado', 'acostumbraro', 'a', 'pensar', 'fuera', 'de', 'la', 'nacion']"
43,2020-05-30 10:01:47,"['eksterfuera', 'de', 'en', 'el', 'exterior', 'de', 'li', 'dormi', 'ekster', 'la', 'domo', 'tio', 'esta', 'ekster', 'dubo', 'la', 'ekstera', 'spaco', 'el', 'espacio', 'exterior', 'ekstero']"
44,2020-05-30 10:01:24,"['kiel', 'ŝafo', 'inter', 'lupoj', 'como', 'oveja', 'entr', 'lobo', 'inter', 'mateniĝo', 'kaj', 'sunsubiro', 'entr', 'el', 'amanec', 'y', 'la', 'puesta', 'del', 'sol', 'internacia', 'interŝanĝi']"
45,2020-05-30 10:01:05,"['inter', 'es', 'la', 'preposición', 'entr', 'inter', 'la', 'kolono', 'kaj', 'la', 'fontano', 'stari', 'skulptaĵo', 'entr', 'la', 'columna', 'y', 'la', 'fuent', 'se', 'erguía', 'una', 'escultura']"
46,2020-05-28 16:02:10,"['la', 'kliento', 'mendi', 'teon', 'kun', 'sukero', 'kaj', 'sen', 'lakto', 'el', 'client', 'pidió', 'té', 'con', 'azúcar', 'y', 'sin', 'lech', 'ne', 'esta', 'laboro', 'sen', 'doloro', 'mi', 'resti', 'sen', 'mono']"
47,2020-05-28 16:01:31,"['ahora', 'je', 'se', 'usa', 'casi', 'sólo', 'para', 'indicacion', 'de', 'tiempo', 'y', 'distancia', 'o', 'en', 'otro', 'poco', 'caso', 'especial', 'la', 'malamiko', 'resti', 'je', 'granda', 'distanco']"
48,2020-05-28 16:01:11,"['mi', 'vekiĝi', 'je', 'la', 'oka', 'horo', 'de', 'la', 'mateno', 'me', 'desperté', 'a', 'la', '8', 'de', 'la', 'mañana', 'je', 'preposición', 'que', 'se', 'usaba', 'cuando', 'no', 'está', 'claro', 'cuál', 'usar']"
49,2020-05-28 16:00:02,"['mi', 'iro', 'al', 'la', 'hejmo', 'de', 'tiu', 'pri', 'kiu', 'mi', 'paroli', 'al', 'vi', 'mi', 'iro', 'tien', 'kien', 'vi', 'volo', 'el', 'pronombr', 'va', 'con', 'el', 'caso', 'o', 'preposición', 'que', 'corresponda']"
50,2020-05-28 15:59:43,"['nur', 'tiu', 'ne', 'erara', 'kiu', 'neniam', 'ion', 'fara', 'sólo', 'no', 'se', 'equivoca', 'el', 'que', 'no', 'hace', 'nada', 'nuncaobservar', 'que', 'en', 'la', 'segunda', 'part', 'basta', 'una', 'negación']"
51,2020-05-26 15:55:25,"['pagu', 'tiu', 'kiu', 'rompi', 'que', 'pagu', 'el', 'que', 'rompió', 'plej', 'bone', 'rida', 'tiu', 'kiu', 'last', 'rida', 'el', 'que', 'ríe', 'el', 'último', 'ríe', 'mejor', 'ojo', 'al', 'traducir', 'que']"
52,2020-05-26 15:54:48,"['mi', 'ne', 'kreda', 'tion', 'kion', 'vi', 'dira', 'ambo', 'llevan', 'acusativo', 'porqu', 'eso', 'que', 'dice', 'es', 'objeto', 'directo', 'en', 'la', 'frase', 'princip', 'y', 'en', 'la', 'subordinada']"
53,2020-05-26 15:54:25,"['kio', 'resta', '¿qué', 'queda', 'que', 'o', 'qué', 'pueden', 'traducirs', 'de', 'otra', 'manera', 'bela', 'tio', 'kio', 'brila', 'es', 'bello', 'eso', 'que', 'brilla', 'lo', 'que', 'brilla']"
54,2020-05-26 15:54:01,"['li', 'diveni', 'ke', 'ili', 'nin', 'perfido', 'adivinó', 'que', 'iban', 'a', 'traicionarno', 'la', 'ĉefo', 'mensogi', 'ke', 'ili', 'pago', 'al', 'mi', 'grandan', 'salajron', 'mensogomentira']"
55,2020-05-26 15:53:38,"['mi', 'vida', 'ke', 'vi', 'vena', 'li', 'supoza', 'ke', 'ŝi', 'esta', 'kulpa', 'él', 'supon', 'que', 'ella', 'es', 'culpabl', 'que', 'sólo', 'se', 'traduc', 'por', 'ke', 'cuando', 'es', 'conjunción']"
56,2020-05-26 15:53:12,"['la', 'patro', 'de', 'mia', 'edzino', 'esta', 'mia', 'bopatro', 'bofamilio', 'familia', 'política', 'bofilinonuera', 'bofratocuñado', 'mia', 'bopatrino', 'esta', 'aminda']"
57,2020-05-22 17:31:17,"['apenaŭ', 'apena', 'baldaŭ', 'pronto', 'kontraŭ', 'contra', 'preskaŭ', 'casi', 'kvazaŭ', 'como', 'si', 'li', 'esta', 'kvazaŭ', 'frato', 'por', 'mi', 'como', 'si', 'fuera', 'un', 'hermano']"
58,2020-05-22 17:30:59,"['antaŭedelant', 'adverbio', 'antaŭen¡adelant', 'ĉirkaŭeen', 'lo', 'alrededor', 'mi', 'ŝulda', 'ĉirkaŭ', 'mil', 'dolarojn', 'debo', 'aproximadament', 'mil', 'dólare']"
59,2020-05-22 17:30:38,"['antaŭ', 'la', 'muro', 'antaŭ', 'la', 'rompo', 'de', 'la', 'muro', 'antaŭant', 'ant', 'malantaŭ', 'detrá', 'de', 'post', 'tra', 'malantaŭ', 'la', 'muro', 'post', 'la', 'rompo', 'de', 'la', 'muro']"
60,2020-05-22 17:30:12,"['hieraŭ', 'ni', 'rompi', 'la', 'muron', 'hodiaŭ', 'ni', 'paga', 'morgaŭ', 'oni', 'riparo', 'ĝin', 'ayer', 'rompimo', 'la', 'pare', 'hoy', 'pagamo', 'mañana', 'se', 'reparará', 'imperson']"
61,2020-05-22 17:29:11,"['orden', 'ankaŭ', 'mi', 'elekti', 'lin', 'junto', 'con', 'otro', 'también', 'yo', 'le', 'elegí', 'mi', 'ankaŭ', 'elekti', 'lin', 'y', 'má', 'accion', 'mi', 'elekti', 'ankaŭ', 'lin', 'y', 'a', 'otro']"
62,2020-05-17 16:20:05,"['palabra', 'que', 'acaban', 'en', 'aŭ', 'ankaŭ', 'también', 'ankoraŭ', 'todavía', 'ĉirkaŭ', 'alrededor', 'anstataŭ', 'en', 'vez', 'de', 'almenaŭ', 'al', 'meno', 'ambaŭ', 'ambo']"
63,2020-05-17 16:19:47,"['tio', 'plu', 'dolora', 'eso', 'sigu', 'doliendo', 'comparar', 'tio', 'pli', 'dolora', 'eso', 'duel', 'má', 'que', 'tio', 'plej', 'dolora', 'mucho', 'lo', 'que', 'má', 'plu', 'sumar']"
64,2020-05-17 16:19:29,"['plumá', 'tiempo', 'mi', 'plu', 'vida', 'vin', 'te', 'sigo', 'viendo', 'li', 'ne', 'plu', 'vizita', 'sian', 'najbaron', 'ya', 'no', 'visita', 'a', 'su', 'vecino', 'tri', 'pluaj', 'tagoj3', 'día', 'má']"
65,2020-05-17 16:19:15,"['ni', 'kunveni', 'kun', 'la', 'gepatroj', 'kaj', 'ceteraj', 'familianoj', 'ceterajdemá', 'onkloj', 'kuzoj', 'kaj', 'tiel', 'plu', 'y', 'así', 'másetcétera', 'kaj', 'cetereetcétera']"
66,2020-05-17 16:18:53,"['gesinjoroj', '¡señora', 'y', 'señor', 'la', 'gefianĉoj', 'stari', 'apud', 'la', 'altaro', 'el', 'novio', 'y', 'la', 'novia', 'estaban', 'de', 'pie', 'junto', 'al', 'altar', 'ge', 'lo', 'do', 'sexo']"
67,2020-05-15 17:52:00,"['la', 'tuta', 'supraĵo', 'de', 'la', 'lago', 'esti', 'kovrita', 'per', 'naĝantaj', 'folioj', 'kaj', 'diversaj', 'aliaj', 'kreskaĵoj', 'suprasuperior', 'supraĵosuperfici', 'kreskaĵo']"
68,2020-05-15 17:51:40,"['kelkaj', 'homoj', 'senta', 'sin', 'feliĉaj', 'kiam', 'ili', 'vida', 'la', 'sunon', 'en', 'la', 'ĉambro', 'sidi', 'nur', 'kelk', 'da', 'homoj', 'kelkajalguno', 'nur', 'kelk', 'dasolo', 'alguno']"
69,2020-05-15 17:51:17,"['multaj', 'birdoj', 'fluga', 'en', 'la', 'aŭtuno', 'en', 'varmajn', 'landojn', 'sur', 'la', 'arbo', 'troviĝi', 'mult', 'da', 'birdojen', 'la', 'expresión', 'con', 'da', 'el', 'énfasi', 'es', 'la', 'cantidad']"
70,2020-05-15 17:50:58,"['la', 'denaska', 'lingvo', 'de', 'zamenhof', 'esti', 'la', 'rusa', 'sed', 'li', 'ankaŭ', 'koni', 'la', 'polan', 'kaj', 'aliajn', 'otra', 'mi', 'komprena', 'la', 'anglan', 'mi', 'parola', 'esperanton']"
71,2020-05-15 17:50:38,"['lingvolengua', 'idioma', 'ojo', 'a', 'pronunciación', 'la', 'hispana', 'lingvo', 'o', 'sólo', 'la', 'hispana', 'el', 'español', 'la', 'francael', 'francé', 'la', 'rusa', 'la', 'portugala']"
72,2020-05-13 18:07:33,"['país', 'europeo', 'y', 'otro', 'nombr', 'de', 'paí', 'a', 'partir', 'de', 'habitant', 'uj', 'i', 'land', 'otro', 'caso', 'y', 'ciudadesregion', 'del', 'paí', 'sale', 'habitant', 'an']"
73,2020-05-13 18:07:10,"['otra', 'posibilidad', 'usar', 'composición', 'con', 'lando', 'paí', 'polo→pollando', 'polujo', 'sviso', 'suizo→svisio', 'svisujo', 'svislando', 'danlando', 'dinamarca']"
74,2020-05-13 18:06:52,"['ahora', 'se', 'usa', 'má', 'el', 'sufijo', 'i', 'para', 'país', 'hispanio', 'germanio', 'pronunciar', 'guermanío', 'rusio', 'japanio', 'italo→italujo', 'italio', 'portugalio']"
75,2020-05-13 18:06:32,"['uj', 'para', 'país', 'hispanoespañol', 'hispanujoespaña', 'angloinglés→', 'anglujoinglaterra', 'germanujo', 'alemania', 'rusujo', 'francujo', 'japanujo']"
76,2020-05-13 18:06:13,"['uj', 'para', 'árbole', 'pomomanzana', 'pomujomanzano', 'ahora', 'se', 'prefier', 'decir', 'pomarbo', 'porqu', 'pomujo', 'también', 'pued', 'ser', 'cesta', 'de', 'manzana', 'pomkesto']"
77,2020-05-13 18:05:57,"['sufijo', 'uj', 'que', 'contien', 'para', 'objeto', 'ovohuevo', 'ovujohuevera', 'monujomonedero', 'cartera', 'salujosalero', 'manĝujocomedero', 'pesebr']"
78,2020-05-13 18:05:40,"['an', 'significa', 'también', 'habitant', 'brazilano', 'brasileño', 'de', 'brazilo', 'peruano', 'berlinano', 'usonoestado', 'unido', '→', 'usonano', 'montaranomontañé']"
79,2020-05-13 18:05:22,"['ist', 'da', 'matiz', 'má', 'comprometido', 'o', 'profesion', 'que', 'an', 'islamanomusulmán', 'islamistoislamista', 'policistopolicía≈policanomiembro', 'de', 'la', 'policía']"
80,2020-05-07 20:24:47,"['samideano', 'que', 'tien', 'la', 'misma', 'idea', 'lo', 'esperantista', 'lo', 'usan', 'para', 'referirs', 'a', 'otro', 'esperantista', 'samlingvano', 'que', 'compart', 'lengua']"
81,2020-05-07 20:24:30,"['sufijo', 'an', 'miembro', 'de', 'grupo', 'o', 'partidario', 'grupano', 'socio', 'familiano', 'familiar', 'respublikano', 'miembro', 'de', 'la', 'república', 'o', 'partidario', 'de', 'ella']"
82,2020-05-07 20:24:10,"['también', 'pued', 'eliminars', 'la', 'a', 'del', 'artículo', 'la', 'la', 'fino', 'de', 'l', 'vojo', 'el', 'final', 'del', 'camino', 'ondoj', 'de', 'l', 'mar', 'casi', 'sólo', 'en', 'poesía', 'o', 'cancion']"
83,2020-05-07 20:23:50,"['nota', 'lo', 'anterior', 'es', 'el', 'estribillo', 'de', 'una', 'canción', 'muy', 'famosa', 'httpstcoay6swo8zxq', 'ver', 'termina', 'con', 'una', 'sílaba', 'acentuada', 'httpstcoqdmze37p8q']"
84,2020-05-07 20:22:45,"['liza', 'ĉiam', 'voli', 'pentri', 'bildojn', 'kaj', 'ankaŭ', 'mi', 'sed', 'ne', 'kun', 'sama', 'ĝu', 'lisa', 'siempr', 'quiso', 'pintar', 'imágen', 'y', 'también', 'yo', 'pero', 'no', 'con', 'el', 'mismo', 'placer']"
85,2020-05-07 20:21:51,"['ho', 'mia', 'kor', 'koro', 'corazón', 'la', 'o', 'final', 'de', 'lo', 'nombr', 'se', 'pued', 'cambiar', 'por', 'un', 'apóstrofo', 'la', 'palabra', 'se', 'hace', 'aguda', 'sólo', 'lenguaj', 'poético']"
86,2020-05-06 20:51:20,"['korocorazón', 'kapocabeza', 'vizaĝocara', 'traducir', 'mi', 'tutkor', 'saluta', 'vin', 'li', 'esta', 'senkora', 'bandito', 'mi', 'plenkor', 'admira', 'ŝian', 'bonkorecon']"
87,2020-05-06 20:50:53,"['combinación', 'de', 'afijo', 'diserigidesintegrar', 'aĉaĵaropurrela', 'conjunto', 'de', 'cosa', 'sin', 'valor', 'eretopiecita', 'maldisigiagrupar', 'acumular']"
88,2020-05-06 20:50:33,"['sufijo', 'aĵ', 'cosa', 'concreta', 'belaĵo', 'cosa', 'bella', 'konstruaĵo', 'una', 'construcción', 'nutraĵo', 'alimento', 'ovaĵo', 'comida', 'hecha', 'de', 'huevo', 'aĵocosa']"
89,2020-05-06 20:50:11,"['sufijo', 'aĉ', 'indica', 'desprecio', 'domaĉo', 'casucha', 'politikistaĉo', 'politicastro', 'ĉevalaĉo', 'jamelgoaĉadesagrad', 'aĉulopersona', 'despreci']"
90,2020-05-05 20:17:32,"['prefijo', 'di', 'dispersión', 'disdoni', 'repartir', 'dissendi', 'difundir', 'disĵetiesparcir', 'arrojar', 'alrededor', 'diskonigi', 'divulgar', 'disadispersa']"
91,2020-05-05 20:16:45,"['sufijo', 'er', 'part', 'pequeña', 'de', 'un', 'conjunto', 'sablero', 'grano', 'de', 'arena', 'neĝero', 'copo', 'de', 'niev', 'monero', 'moneda', 'pieza', 'de', 'dinero', 'erotrozo']"
92,2020-05-05 20:16:21,"['donu', 'al', 'mi', 'la', 'panon', 'ĉiutagan', 'dame', 'el', 'pan', 'de', 'cada', 'día', 'en', 'tiu', 'tagotiutag', 'plena', 'luno', 'luna', 'llena', 'es', 'raro', 'plenluno', 'pero', 'plenluna', 'ĉielo']"
93,2020-05-05 20:15:52,"['no', 'se', 'usa', 'composición', 'para', 'nombreadjetivo', 'o', 'para', 'verboobjeto', 'pero', 'sí', 'cuando', 'se', 'deriva', 'pe', 'suĉi', 'polvon', 'aspirar', 'polvo', '→polvosuĉilo']"
94,2020-05-05 20:15:35,"['nota', 'para', 'formar', 'nueva', 'palabra', 'hay', 'do', 'posibilidad', 'adaptar', 'una', 'internacion', 'o', 'crear', 'por', 'derivación', 'el', 'uso', 'decid', 'homlevilo', 'lifto']"
95,2020-05-05 20:15:17,"['combinar', 'composición', 'y', 'derivación', 'sunvarmigilo', 'calentador', 'solar', 'monfalsisto', 'falsificador', 'de', 'dinero', 'ŝipfarejo', 'astillero']"
96,2020-04-30 16:48:28,"['monpunomulta', 'el', 'castigo', 'punmonomulta', 'el', 'dinero', 'la', 'polico', 'monpuni', 'min', 'mi', 'devi', 'pagi', 'monpunon', 'trad', 'papermono', 'monbileto', 'mortopuno']"
97,2020-04-30 16:47:56,"['tagopago', 'aŭ', 'tagsalajro', 'pago', 'de', 'unu', 'tago', 'de', 'laboro', 'salajrtago', 'aŭ', 'pagotagotago', 'kiam', 'vi', 'riceva', 'vian', 'pagon', 'aŭ', 'vian', 'salajron', 'pagipagar']"
98,2020-04-30 16:47:37,"['vaporŝipobarco', 'de', 'vapor', 'velŝipobarco', 'de', 'vela', 'militŝipobarco', 'de', 'guerra', 'fantomŝipobarco', 'fantasma', 'balenŝipobarco', 'ballenero']"
99,2020-04-30 16:47:15,"['tagmanĝi', 'esta', 'manĝi', 'dum', 'la', 'mezo', 'de', 'la', 'tago', 'tagmezomediodía', 'noktomanĝocena', 'o', 'noktmanĝo', 'pero', 'se', 'suel', 'dejar', 'la', 'o', 'por', 'eufonía']"
100,2020-04-30 16:46:52,"['la', 'manĝo', 'de', 'la', 'vespero', 'nomiĝa', 'vespermanĝo', 'la', 'palabra', 'compuesta', 'actúa', 'como', 'una', 'simpl', 'vespermanĝimerendar', 'vespermanĝejo', 'vespermanĝaĵo']"
101,2020-04-30 16:46:32,"['matenmanĝomatenmanĝocomida', 'de', 'la', 'mañanadesayuno', 'comenzamo', 'el', 'important', 'capítulo', 'de', 'la', 'palabra', 'compuesta', 'la', 'raíz', 'básica', 'al', 'final']"
