,created_at,tweet_text
23,2020-12-23 21:39:56,"['artsventcalendar', 'adult', 'drama', 'in', 'the', 'show', 'must', 'go', 'on', 'httpstcotfdux91ypa', 'via', 'youtub', 'hevlou76']"
24,2020-12-23 20:41:58,"['tismenic70', 'thank', 'you', 'absolut', 'gorgeou', 'merri', 'christma', 'to', 'you', 'xx']"
25,2020-12-20 10:45:45,"['agathachocolat', 'what', 'would', 'you', 'like', 'for', 'christma', 'x']"
26,2020-12-19 19:48:22,"['thefr', 'look', 'gawgu', 'and', 'no', 'after', 'effect', 'is', 'a', 'real', 'plu', '🤣🤣😜']"
27,2020-12-11 06:46:50,"['realli', 'sad', 'rest', 'well', 'beauti', 'ladi', 'xx', 'httpstcotyiuddc6gz']"
28,2020-11-30 17:47:56,"['hbobarri', 'nooooo', 'my', 'list', 'barri', 'would', 'be', 'a', 'lot', 'higher', 'it', 'funni', 'and', 'seriou', 'all', 'in', 'one', '❤']"
29,2020-11-23 19:06:45,"['sorri', 'wa', 'a', 'bit', 'funni', 'xx', 'httpstcox1azuxppjk']"
30,2020-11-16 16:44:40,"['dograt', 'congratul', 'x', 'httpstcok3xxdrcocp']"
31,2020-11-16 16:43:31,"['brookrang', 'thank', 'you', 'brook', 'thi', 'help', 'with', 'my', 'diet', 'no', 'end', 'lol', 'httpstco82dtxrz0mt']"
32,2020-11-15 16:43:09,['httpstco34hf74en01']
33,2020-11-13 17:46:27,"['brookrang', 'we', 'are', 'thank', 'you', 'xx']"
34,2020-11-13 17:12:55,"['brookrang', 'good', 'even', 'brook', 'hope', 'you', 'are', 'have', 'a', 'nice', 'dayeven', 'x']"
35,2020-11-13 16:28:36,"['brookrang', 'veri', 'good', 'x']"
36,2020-11-13 16:26:50,"['dograt', 'wow', 'she', 'is', 'beauti', 'and', 'she', 'sit', 'like', 'a', 'ladi', 'the', 'other', 'can', 'just', 'walk', 'away', '❤️']"
37,2020-11-03 18:54:51,"['actor', 'and', 'comedian', 'john', 'session', 'die', 'age', '67', 'httpstcod7hcskl8jl']"
38,2020-10-31 12:34:39,"['jame', 'bond', 'icon', 'sir', 'sean', 'conneri', 'ha', 'die', 'age', '90', 'httpstcodyznzoy46']"
39,2020-10-30 09:18:17,"['dograt', 'feltonr', 'poor', 'darl', 'xx']"
40,2020-10-29 12:58:55,"['how', 'sad', 'xxx', 'comedian', 'bobbi', 'ball', 'ha', 'die', 'httpstcofyan6ioosv']"
41,2020-10-29 11:28:58,"['i', 'feel', 'milo', 'want', 'someth', 'dog', 'hevlou76', 'httpstco7vlhs8snhw']"
42,2020-10-26 13:35:58,"['on', 'my', 'way', 'back', 'from', 'an', 'induct', 'i', 'like', 'to', 'look', 'hot', 'for', 'the', 'trip', '🔥', 'nh', 'httpstconhqmkwayq1']"
43,2020-10-25 16:41:23,"['love', 'these', 'filter', 'halloween', 'snl', 'funni', 'silli', 'httpstcoqtp2jkr5h1']"
44,2020-10-22 13:32:12,"['found', 'on', 'the', 'uk', 'gov', 'websit', 'whi', 'the', 'differ', 'are', 'there', 'differ', 'strain', 'now', 'coronaviru', 'help', 'httpstcoskydboh1pi']"
45,2020-10-20 11:07:36,"['lumpyandfriend', 'wow', 'wow', 'wow', 'how', 'wonder', '❤️']"
46,2020-10-15 15:36:40,"['how', 'to', 'start', 'an', 'argument', 'on', 'twitter', '1', 'express', 'an', 'opinion', '2', 'wait']"
47,2020-10-15 13:41:50,"['kev26105', 'hevlou76', 'omg']"
48,2020-10-09 12:38:38,"['agathachocolat', 'the', 'danc', 'chang', 'to', 'hand', 'up']"
49,2020-10-09 12:26:01,"['40', 'celebr', 'instagram', 'photo', 'hilari', 'recreat', 'httpstcoiaeuzhkt0j']"
50,2020-09-28 11:37:48,"['rspcaoffici', 'magnific']"
51,2020-09-28 10:53:02,"['my', 'mum', 'and', 'i', 'pick', 'up', 'all', 'these', 'canist', 'outsid', 'our', 'neighbour', 'they', 'all', 'live', 'in', 'bungalow', 'and', 'do', 'not', 'need', 'thi', 'nonsens', 'drug', 'selfish', 'talk', 'about', 'stupid', 'and', 'brain', 'dead', 'terroris', 'our', 'elderli', 'not', 'clever', 'havent', 'we', 'got', 'enough', 'to', 'worri', 'about', 'httpstcopgbbxwg8mn']"
52,2020-09-25 15:57:16,"['katie6747', 'omg', 'whi', 'and', 'weird']"
53,2020-09-25 15:56:47,['httpstco96n8r7mkmj']
54,2020-09-24 16:10:59,['httpstcoajz9hy1usq']
55,2020-09-23 06:19:21,"['hedgehogcabin', 'thank', 'you', 'so', 'much', '💖', 'x']"
56,2020-09-21 13:31:09,['httpstcone99oykmwt']
57,2020-09-21 11:51:21,"['check', 'out', 'what', '’', 's', 'hot', 'on', 'my', 'starnow', 'profil', 'thi', 'week', 'httpstcou21xjzpkv', 'cast', 'talent', 'via', 'starnow']"
58,2020-09-20 15:22:33,"['hedgehogcabin', 'thank', 'you', 'for', 'help', 'them', 'elsi', 'is', 'so', 'beauti', 'xx']"
59,2020-09-19 17:59:33,"['dailymirror', 'she', 'made', 'a', 'meal', 'and', 'the', 'children', 'didnt', 'starv', 'no', 'need', 'for', 'anyth', 'more', 'to', 'be', 'said', 'troll', 'should', 'crawl', 'back', 'under', 'the', 'rock', 'they', 'came', 'from']"
60,2020-09-19 14:49:57,"['jimdoffici', 'youtub', 'mailonlin', 'thesun', 'thi', 'is', 'sir', 'jim', 'tweet', 'hevlou76']"
61,2020-09-15 17:24:54,"['thi', 'world', 'of', 'our', 'must', 'avoid', 'becom', 'a', 'commun', 'of', 'dread', 'fear', 'and', 'hate', 'and', 'be', 'instead', 'a', 'proud', 'confeder', 'of', 'mutual', 'trust', 'and', 'respect', 'dwight', 'd', 'eisenhow']"
62,2020-09-15 16:38:24,"['hevlou76', 'so', 'true', 'and', 'so', 'much', 'hate', 'just', 'simplywhi', 'there', 'is', 'enough', 'anger', 'hate', 'and', 'bulli', 'in', 'the', 'world', 'without', 'idiot', 'slag', 'other', 'off', 'who', 'have', 'their', 'own', 'differ', 'opinion', 'whi', 'cant', 'they', 'just', 'agre', 'to', 'disagre', 'one', 'day', 'they', 'will', 'learn', 'oop', 'no', 'they', 'wont']"
63,2020-09-15 16:26:42,"['hevlou76', 'he', 'would', 'be', 'in', 'hi', 'element', 'now', 'with', 'how', 'easi', 'it', 'is', 'to', 'offend', 'peopl', 'i', 'dont', 'think', 'half', 'of', 'them', 'know', 'what', 'it', 'mean', 'to', 'be', 'properli', 'offend']"
64,2020-09-14 16:38:52,"['rspcaoffici', 'thankyou', '❤️🦊', 'x']"
65,2020-09-14 16:32:59,"['thefr', 'uniteddjsradio', 'brilliant']"
66,2020-09-14 14:00:57,"['owner', 'of', 'dog', 'swept', 'away', 'in', 'swollen', 'river', 'in', 'desper', 'bid', 'to', 'find', 'him', 'httpstcoar820rmgl8']"
67,2020-09-14 14:00:25,"['realdenisewelch', 'realdenisewelch', 'you', 'will', 'never', 'win', 'even', 'when', 'you', 'tri', 'to', 'help', 'troll', 'are', 'troll', 'and', 'evil', 'one', 'at', 'that', 'whi', 'all', 'the', 'neg', 'sad', 'just', 'realli', 'sad']"
68,2020-09-14 13:57:55,"['sgtarthurwilson', 'realdenisewelch', 'how', 'sad']"
69,2020-09-10 14:45:33,"['realdenisewelch', 'pleas', 'rememb', 'there', 'is', 'honestli', 'more', 'good', 'than', 'bad', 'out', 'there', 'it', 'just', 'the', 'bad', 'hit', 'harder', 'big', 'love', 'to', 'your', 'big', 'heart', 'denis', '❤️']"
70,2020-09-10 14:43:51,"['beauti', 'ladi', 'xx', 'dame', 'diana', 'rigg', 'star', 'of', 'the', 'aveng', 'and', 'game', 'of', 'throne', 'die', 'age', '82', 'httpstco9v40kxtydu']"
71,2020-09-04 15:46:25,"['thismorn', 'josiestweet', 'realdenisewelch', 'i', 'am', 'on', 'your', 'side', 'if', 'you', 'need', 'some', 'to', 'fight', 'with', 'i', 'am', 'here', 'x']"
72,2020-09-04 15:45:39,"['thismorn', 'josiestweet', 'realdenisewelch', 'denis', 'thi', 'ha', 'alway', 'been', 'their', 'intent', 'it', 'evil', 'and', 'hurt', 'to', 'turn', 'us', 'into', 'sheep', 'that', 'wear', 'muzzl', 'they', 'are', 'hurt', 'us', 'all', 'and', 'there', 'is', 'no', 'real', 'proof', 'for', 'ani', 'of', 'it', 'they', 'are', 'tri', 'to', 'dictat', 'lead', 'us', 'into', 'their', 'way', 'the', 'thing', 'they', 'didnt', 'think', 'we', 'are', 'human', 'amp', 'fight']"
73,2020-09-04 15:02:50,"['dailymailceleb', 'wow', 'beauti', 'and', 'lot', 'of', 'make', 'up', 'on', 'holiday', 'i', 'am', 'that', 'fat', 'frump', 'with', 'no', 'make', 'on', 'the', 'right', 'hope', 'the', 'tan', 'will', 'get', 'me', 'x']"
74,2020-09-03 11:53:40,"['realdenisewelch', 'lighterlif', 'look', 'gorgeou', 'there', 'denis', 'x']"
75,2020-09-02 10:10:43,"['brookrang', 'noel', 'edmund', 'hello', 'brook', 'hope', 'you', 'are', 'good', 'x']"
76,2020-09-01 15:36:37,"['dailymirror', 'no']"
77,2020-09-01 15:27:00,"['whi', 'just', 'whi', 'listen', 'to', 'the', 'chang', 'today', 'and', 'it', 'is', 'rubbish', 'localradio', 'pgcomm', 'not', 'good', 'enough', 'we', 'all', 'want', 'our', 'local', 'radio', 'station', 'back', 'utter', 'rubbish']"
78,2020-09-01 15:24:07,"['dozen', 'of', 'local', 'radio', 'station', 'to', 'vanish', 'across', 'england', 'httpstcocj6kqgzzw3']"
79,2020-08-23 09:19:36,"['soldierswhisp', 'a', 'veri', 'happi', 'birthday', 'sir', 'x']"
80,2020-08-22 18:45:29,"['dickkingsmith', 'michaelroseny', 'i', 'am', 'alway', 'in', 'awe', 'when', 'human', 'natur', 'kick', 'in', 'x']"
81,2020-08-22 18:29:46,"['dickkingsmith', 'michaelroseny', 'thank', 'you', 'x']"
82,2020-08-22 18:27:19,"['hevlou76', 'well', 'said', 'you', 'young', 'man', 'and', 'onli', 'one', 'critic', 'they', 'are', 'not', 'mask', 'they', 'are', 'muzzl', 'to', 'shut', 'the', 'sane', 'up']"
83,2020-08-19 12:18:40,"['funnyalfgarnett', 'alf', 'pleas', 'never', 'stop', 'i', 'love', 'the', 'clip']"
84,2020-08-18 17:04:19,"['lumpyandfriend', 'thank', 'you', 'for', 'look', 'after', 'him', 'xx']"
85,2020-08-15 17:53:43,"['sherriehewson', 'andrewrobley', 'happi', 'birthday', 'x']"
86,2020-08-15 17:52:43,"['maiseltv', 'oh', 'ye', 'x']"
87,2020-08-14 17:56:36,"['happi', 'weekend', 'everyon', 'sethmey', 'hbo', 'curtisstig', 'actingmagazin', 'haderisdo', 'nyfa', 'everyon', 'x', 'httpstcod67zdmezjj']"
88,2020-08-14 17:37:23,"['just', 'got', 'ta', 'love', 'snapchat', 'x', 'httpstcodknfd4xukl']"
89,2020-08-13 18:37:31,"['deep', 'sleep', 'hypnotherapi', 'fall', 'into', 'a', 'bliss', 'sleep', 'zzzzzzzz', 'meditatio', 'httpstco7e1fwsgeek', 'via', 'youtub', 'brilliant', 'to', 'relax', 'too']"
90,2020-08-13 17:43:21,"['abc', 'poor', 'tree', '🌳', '😥']"
91,2020-08-12 17:11:55,"['hbo', 'love', 'thi', 'film', '💘']"
92,2020-08-11 18:38:01,"['hypnotherapymedit', 'for', 'relax', 'sleep', 'visit', 'the', 'garden', 'of', 'seren', 'httpstcoidastizn6u', 'via', 'youtub']"
93,2020-08-10 06:48:22,"['kamvtv', 'it', 'all', 'contradict', 'the', 'govern', 'have', 'no', 'idea', 'what', 'they', 'are', 'do', 'even', 'when', 'it', 'is', 'commond', 'sens', 'what', 'is', 'go', 'on']"
94,2020-08-09 19:19:05,"['dailyexpress', 'it', 'wa', 'mr', 'eccleston', 'that', 'got', 'me', 'into', 'dr', 'who', 'so', 'cool😁']"
95,2020-08-09 19:14:31,"['chrisstonefilm', 'total', 'in', 'awe', '🥰❤️']"
96,2020-08-09 19:13:17,['httpstcotnfw1p2fwg']
97,2020-08-09 10:40:17,"['hader18bil', 'love', 'love', '💘', 'again', 'x']"
98,2020-08-07 08:00:50,"['kirstiealley', 'i', 'dont']"
99,2020-08-05 20:38:12,"['curtisstig', 'sethmacfarlan', 'share', '❤️']"
100,2020-08-03 22:19:51,"['reidernat', 'lol', 'that', 'wa', 'suppos', 'to', 'say', 'aldershot', 'lol']"
101,2020-08-03 17:23:46,"['check', 'out', 'what', '’', 's', 'hot', 'on', 'my', 'starnow', 'profil', 'thi', 'week', 'httpstcokolu2belat', 'cast', 'talent', 'via', 'starnow']"
102,2020-07-27 15:42:30,"['thesunshowbiz', 'make', 'up', 'and', 'hair', 'chang', 'too', 'brilliant', 'x']"
103,2020-07-27 11:22:48,"['rrowanol', 'well', 'that', 'sort', 'my', 'job', 'out', 'wish', 'i', 'had', 'all', 'these', 'expert', 'earlier', 'thank', 'you']"
104,2020-07-27 11:20:31,"['amyok1980', 'share', 'i', 'am', 'pray', 'he', 'will', 'come', 'home', 'to', 'you', 'soon', 'i', 'know', 'he', 'is', 'in', 'your', 'necklac', 'xxxxx', 'xx']"
105,2020-07-25 20:22:17,"['officesupport', 'brilliant', 'thank', 'you', 'all', 'sort', 'dorren', 'wa', 'veri', 'patient', 'and', 'help', 'thank', 'you']"
106,2020-07-23 06:06:22,"['officesupport', 'sorri', 'part', '2', 'i', 'onli', 'have', 'one', 'account', 'with', 'microsoft', 'i', 'can', 'produc', 'both', 'statement', 'to', 'prove', 'i', 'onli', 'opt', 'for', 'the', 'yearli', 'one', 'to', 'save', 'a', 'littl', 'bit', 'of', 'money', 'thank', 'you', 'for', 'your', 'time']"
107,2020-07-23 06:04:46,"['officesupport', 'i', 'have', 'never', 'need', 'two', 'subscript', 'onli', 'becaus', 'it', 'is', 'just', 'my', 'comput', 'i', 'use', 'i', 'think', 'the', 'mishap', 'ha', 'hap', 'becaus', 'i', 'use', 'a', 'differ', 'account', 'though', 'same', 'bank', 'i', 'have', 'confirm', 'on', 'both', 'the', 'annual', 'subscript', 'and', 'monthli', 'both', 'show', 'on', 'my', 'statement']"
108,2020-07-23 06:01:24,"['typic', 'i', 'trip', 'over', 'my', 'sister', 'bra', 'just', 'like', 'her', 'to', 'leav', 'a', 'boobi', 'trap']"
109,2020-07-22 20:03:53,['httpstco0isyigdzdv']
110,2020-07-22 18:58:52,"['microsofthelp', 'can', 'you', 'help', 'pleas', 'i', 'paid', 'for', 'a', 'year', 'subscript', 'on', '1', 'june', 'and', 'i', 'am', 'still', 'pay', 'a', 'monthli', 'subscript', 'can', 'you', 'help', 'pleas']"
111,2020-07-16 20:28:24,['httpstcop2c8tpkqrr']
112,2020-07-12 14:35:03,['httpstcoyxqpnhcdtl']
113,2020-07-12 14:10:28,['httpstcos8zdcohu06']
114,2020-07-12 14:08:20,"['silli', 'made', 'me', 'laugh', 'hevlou76', 'httpstco954wslpxzl']"
115,2020-07-12 12:12:21,"['brookrang', 'all', 'good', 'thank', 'you', 'brook', 'i', 'do', 'keep', 'look', 'just', 'rubbish', 'at', 'guess', 'x']"
116,2020-07-11 19:59:23,"['brookrang', 'hi', 'brook', 'i', 'am', 'so', 'useless', 'at', 'thi', 'so', 'here', 'goe', 'lol', 'ronni', 'corbett']"
117,2020-07-11 09:07:04,"['doranim', 'lozzafox', 'sorri', 'didnt', 'watch', 'all', 'of', 'it', 'they', 'are', 'all', 'dumb', 'ars', 'be', 'abus', 'and', 'vile', 'human', 'to', 'the', 'onli', 'man', 'that', 'had', 'a', 'sign', 'that', 'made', 'sens', 'whi', 'were', 'they', 'there', 'not', 'social', 'distanc', 'oh', 'yeah', 'becaus', 'they', 'are', 'sheep']"
118,2020-07-11 09:04:10,"['doranim', 'lozzafox', 'omg', 'she', 'is', 'a', 'complet', 'dumb', 'ars']"
119,2020-07-10 15:00:26,"['doctorwhobbca', 'happi', 'birthday', 'mad', 'one', '😀']"
120,2020-07-10 14:59:16,"['abc', 'one', 'of', 'the', 'best', 'sight', 'i', 'have', 'seen', 'for', 'a', 'while', 'great', 'share', 'thank', 'you']"
121,2020-07-10 14:57:55,"['hevlou76', 'christi74279893', 'rogeraldridge8', 'my', 'god', 'what', 'a', 'spoilt', 'brat', 'did', 'mummi', 'forget', 'to', 'leav', 'you', 'your', 'dummi', 'i', 'cant', 'get', 'over', 'that', 'childish', 'behaviour']"
122,2020-07-09 10:26:43,"['i', 'love', 'snapchat', 'picci', 'made', 'me', 'laugh', 'x', 'httpstcoskpbzqh3bv']"
123,2020-07-08 17:52:59,"['dailymirror', 'hope', 'they', 'have', 'been', 'caught', 'scum']"
124,2020-07-08 17:50:48,['httpstcofwarjhs1vg']
125,2020-07-05 12:03:58,"['whi', 'when', 'all', 'the', 'rubbish', 'spoken', 'on', 'here', 'we', 'dont', 'need', 'a', 'like', 'button', 'we', 'need', 'a', 'wtf', 'are', 'you', 'talk', 'about', 'or', 'a', 'you', 'are', 'so', 'dumb', 'now', 'read', 'again', 'what', 'you', 'wrote', 'or', 'just', 'plainli', 'learn', 'to', 'use', 'a', 'spell', 'checker', 'thank', 'you', 'i', 'am', 'here', 'all', 'week']"
126,2020-07-05 11:54:48,"['hader18bil', 'well', 'hello', 'there', 'too', '😏']"
127,2020-07-04 19:32:28,"['our', 'looney', 'dog', 'hevlou76', 'mellie129', 'httpstcov4ogjdnocb']"
128,2020-07-04 19:32:16,['httpstcoo6hntakloi']
129,2020-07-04 19:32:03,['httpstco87poiqwy06']
130,2020-07-02 20:01:17,"['anyon', 'spot', 'our', 'dog', 'milo', 'hevlou76', 'mellie129', 'httpstcoahcds2cgz2']"
131,2020-07-01 05:51:30,"['agathachocolat', 'mum', 'give', 'me', 'my', 'mobil', 'back']"
132,2020-06-29 16:36:11,"['nowthisnew', 'whi', 'have', 'a', 'mask', 'it', 'onli', 'a', 'bad', 'cold', 'onli', 'use', 'if', 'you', 'are', 'prone', 'to', 'cold', 'stop', 'exagger', 'thing', 'pleas', 'thi', 'pretend', 'viru', 'start', 'of', 'in', 'china', 'with', 'peopl', 'have', 'fit', 'in', 'the', 'street', 'and', 'then', 'suddenlyno', 'one', 'els', 'had', 'those', 'symptom', 'surpris', 'surpris', 'as', 'cilla', 'would', 'say']"
133,2020-06-29 14:33:14,"['if', 'i', 'had', 'one', 'wish', 'it', 'would', 'be', 'be', 'plain', 'like', 'me', 'xx']"
134,2020-06-21 16:37:35,"['mravgn719', 'hevlou76', 'sethmacfarlan', 'bless', 'you', 'must', 'know', 'me', 'as', 'it', 'would', 'be', 'pathet', 'to', 'slag', 'someon', 'off', 'just', 'by', 'a', 'pictur', 'bless', 'you', 'testicular', 'challeng', 'ape', 'not', 'nice', 'be', 'first', 'in', 'line', 'for', 'the', 'ugli', 'stick', 'and', 'hold', 'the', 'door', 'open', 'for', 'when', 'they', 'gave', 'out', 'brain', 'i', 'see', 'no', 'mirror', 'under', 'that', 'rock', 'cheap', 'shop', 'for', 'you']"
135,2020-06-21 06:26:05,"['hevlou76', 'sethmacfarlan', 'total', 'agre', 'talk', 'about', 'be', 'narrow', 'mind', 'there', 'are', 'alway', 'two', 'side', 'to', 'an', 'arguement', 'not', 'alway', 'about', 'someon', 'ignor', 'other', 'some', 'peopl', 'may', 'have', 'real', 'issu', 'for', 'not', 'wear', 'mask', 'pleas', 'be', 'kind']"
136,2020-06-21 06:18:25,"['archivetvmus71', 'my', 'favourit', 'doubl', 'act', '❤', 'brilliant', 'and', 'sadli', 'miss', 'x']"
137,2020-06-17 16:11:11,"['purpleskull1', 'how', 'beauti', 'and', 'amaz', 'x']"
138,2020-06-17 16:09:55,"['dont', 'ever', 'di', 'a', 'hero', 'that', 'made', 'our', 'live', 'free', 'for', 'anyon', 'to', 'walk', 'in', 'and', 'be', 'free', 'to', 'have', 'an', 'opinion', 'or', 'are', 'you', 'to', 'stupid', 'and', 'young', 'not', 'to', 'comprehend', 'the', 'realiti', 'of', 'true', 'life', 'histori', 'is', 'for', 'learn', 'and', 'gave', 'us', 'a', 'chanc']"
139,2020-06-17 16:07:10,"['bbcsport', 'im', 'not', 'have', 'thi', 'i', 'need', 'to', 'start', 'a', 'march', 'unfair', 'death', 'of', 'someon', 'i', 'realli', 'like']"
140,2020-06-17 16:05:22,"['purpleskull1', 'omg', 'how', 'beauti', 'x']"
141,2020-06-17 16:04:03,['httpstco37qfyhu2q']
142,2020-06-16 17:33:11,"['fionaonasanya', 'grow', 'up', 'and', 'pleas', 'act', 'your', 'age', 'cocopop', 'one', 'the', 'monkey', 'ha', 'been', 'a', 'friendli', 'face', 'for', 'children', 'who', 'eat', 'the', 'cereal', 'and', 'two', 'stop', 'spread', 'evil', 'hatr', 'amongst', 'all']"
143,2020-06-14 21:36:14,"['dmtebay', 'bucklanderbil', 'hevlou76', 'a', 'truli', 'remark', 'gentleman']"
144,2020-06-14 19:14:46,"['realkarlbeatti', 'winstonchurchillstatu', 'churchil', 'googl']"
145,2020-06-14 12:12:16,"['realkarlbeatti', 'sir', 'winston', 'leonard', 'spencerchurchil', 'wa', 'a', 'british', 'politician', 'armi', 'offic', 'and', 'writer', 'he', 'wa', 'prime', 'minist', 'of', 'the', 'unit', 'kingdom', 'from', '1940', 'to', '1945', 'when', 'he', 'led', 'the', 'countri', 'to', 'victori', 'in', 'the', 'second', 'world', 'war', 'and', 'again', 'from', '1951', 'to', '1955', 'just', 'say']"
146,2020-06-14 12:04:35,"['sign', 'the', 'petit', 'we', 'must', 'protect', 'british', 'histori', 'httpstcokftbhmnm7n']"
147,2020-06-14 11:50:23,"['bucklanderbil', 'hevlou76', 'sir', 'winston', 'leonard', 'spencerchurchil', 'wa', 'a', 'british', 'politician', 'armi', 'offic', 'and', 'writer', 'he', 'wa', 'prime', 'minist', 'of', 'the', 'unit', 'kingdom', 'from', '1940', 'to', '1945', 'when', 'he', 'led', 'the', 'countri', 'to', 'victori', 'in', 'the', 'second', 'world', 'war', 'and', 'again', 'from', '1951', 'to', '1955']"
148,2020-06-14 11:50:02,"['hevlou76', 'googl', 'sir', 'winston', 'leonard', 'spencerchurchil', 'wa', 'a', 'british', 'politician', 'armi', 'offic', 'and', 'writer', 'he', 'wa', 'prime', 'minist', 'of', 'the', 'unit', 'kingdom', 'from', '1940', 'to', '1945', 'when', 'he', 'led', 'the', 'countri', 'to', 'victori', 'in', 'the', 'second', 'world', 'war', 'and', 'again', 'from', '1951', 'to', '1955']"
149,2020-06-14 07:06:42,"['hevlou76', 'of', 'cours', 'not', 'it', 'part', 'of', 'our', 'histori']"
150,2020-06-12 21:07:04,"['our', 'mad', 'milo', 'hevlou76', 'httpstcoanmdlk9bpi']"
151,2020-06-07 10:22:44,"['happi', 'birthday', 'liam', 'neeson', 'liamneeson', 'have', 'a', 'great', 'day', 'x']"
152,2020-06-07 08:09:54,"['over', 'here', 'in', 'england', 'it', 'is', 'the', '7th', 'june', 'so', 'happi', 'birthday', 'mr', 'hader', 'hope', 'you', 'are', 'happi', 'x', 'billhad']"
153,2020-06-06 19:09:35,"['whi', 'so', 'much', 'violenc', 'for', 'a', 'peac', 'march', 'what', 'is', 'make', 'me', 'fume', 'is', 'these', 'peopl', 'i', 'dont', 'care', 'what', 'colour', 'creed', 'or', 'whatev', 'are', 'harm', 'the', 'hors', 'and', 'you', 'want', 'to', 'be', 'taken', 'seriouswher', 'is', 'the', 'social', 'distanc', 'what', 'on', 'earth', 'is', 'go', 'on', 'pleas', 'help', 'humankind', 'pleas']"
154,2020-06-06 18:12:14,['httpstcofmz0pgzp4g']
155,2020-06-04 16:45:04,['httpstcoaoswavjj5g']
156,2020-05-31 20:54:39,['httpstcossxcawrz8a']
