,created_at,tweet_text
17,2014-02-01 04:36:14,"['ballislife420mg', 'hate', 'when', 'peopl', 'assum', 'shit', 'aint', 'dont', 'even', 'know', 'what', 'the', 'fuck', 'go', 'on', 'or', 'who', 'im', 'talk', 'bout']"
18,2014-02-01 04:31:14,"['when', 'will', 'scott', 'stop', 'flex', 'amp', 'admit', 'he', 'never', 'text', 'back']"
19,2014-02-01 04:30:30,"['bornauthent', 'the', 'liesssss']"
20,2014-02-01 04:28:59,"['sure', 'wish', 'someon', 'would', 'teach', 'bornauthent', 'how', 'to', 'text', 'back']"
21,2014-02-01 04:27:50,"['akiianaplan', 'i', 'hate', 'be', 'lie', 'to', 'more', 'than', 'anyth']"
22,2014-02-01 04:23:41,"['elmarley', 'gone', 'head', 'flexeeer']"
23,2014-02-01 04:21:35,"['thenamesocho', 'lol', 'iight', 'maan']"
24,2014-02-01 04:17:46,"['thenamesocho', 'i', 'feel', 'you', 'amp', 'who']"
25,2014-02-01 04:12:31,"['thenamesocho', 'you', 'all', 'ghost', 'nshit', 'yet', 'your', 'suppos', 'to', 'be', 'my', 'fav', 'cousin']"
26,2014-02-01 04:10:09,"['thenamesocho', 'smh']"
27,2014-02-01 04:06:05,"['if', 'you', 'realli', 'want', 'to', 'talk', 'to', 'me', 'you', 'know', 'multipl', 'way', 'of', 'get', 'in', 'touch', 'w', 'me']"
28,2014-02-01 04:05:37,"['the', 'phone', 'work', 'both', 'way', 'so', 'dont', 'come', 'at', 'me', 'w', 'the', 'famou', 'you', 'forgot', 'about', 'me']"
29,2014-02-01 04:03:41,"['i', 'aint', 'talk', 'to', 'oomf', 'in', 'a', 'minut']"
30,2014-02-01 04:02:16,"['boss', 'shit', 'onli', 'boss', 'nigga', 'in', 'my', 'section']"
31,2014-02-01 03:59:05,"['khalifakid45', 'what', 'it', 'do']"
32,2014-02-01 03:58:35,"['pocahontaass', 'yasssss', 'bae']"
33,2014-02-01 03:58:03,"['ugh', 'i', 'miss', 'him', 'i', 'think', 'im', 'defli', 'take', 'that', 'trip', 'to', 'arizona', 'for', 'spring', 'break']"
34,2014-02-01 03:56:16,"['i', 'swear', 'i', 'love', 'talk', 'to', 'my', 'brother']"
35,2014-02-01 02:45:42,"['kyeenicole', 'she', 'give', 'you', 'her', 'all', 'amp', 'your', 'tri', 'to', 'make', 'thing', 'work', 'with', 'somebodi', 'els', 'pathet']"
36,2014-02-01 02:35:24,"['spent', 'time', 'w', 'baee', 'today']"
37,2014-02-01 02:26:41,"['who', 'tryna', 'help', 'a', 'real', 'nigga', 'w', 'thi', 'homework', 'though']"
38,2013-11-22 02:58:33,"['id', 'rather', 'be', 'absolut', 'ridicul', 'than', 'absolut', 'bore', 'httptcorwvabslkhf']"
39,2013-11-10 22:36:32,"['i', 'dont', 'have', 'time', 'to', 'be', 'worri', 'about', 'who', 'fuck', 'suck', 'steal', 'or', 'whatev', 'els', 'the', 'fuck', 'peopl', 'do']"
40,2013-11-10 22:35:12,"['trulycurtisha', 'girl', 'slide', 'through', 'my', 'dm']"
41,2013-11-10 22:33:31,"['nigga', 'be', 'like', 'tyra', 'aint', 'came', 'to', 'school', 'today', 'becaus', 'she', 'behind', 'that', 'florenc', 'thot', 'page', 'and', 'scare']"
42,2013-11-10 22:31:22,"['if', 'you', 'dont', 'fuck', 'with', 'me', 'whi', 'is', 'my', 'name', 'in', 'your', 'vocabulari']"
43,2013-11-10 22:30:48,"['i', 'swear', 'thi', 'nigga', 'love', 'to', 'have', 'my', 'name', 'in', 'hi', 'fuck', 'mouth']"
44,2013-10-31 23:06:06,"['florencethot', 'shit', 'bouta', 'get', 'real']"
45,2013-10-31 10:50:13,"['audio', 'snooti', 'feat', 'yo', 'gotti', 'yayo', 'httptcobhohbmcrni', 'livemixtap']"
46,2013-10-27 14:16:39,"['kingrachet', 'post', 'our', 'pic', 'from', 'the', 'game']"
47,2013-10-26 23:24:45,"['misfitsru', 'ima', 'make', 'somebodi', 'els', 'my', 'header', 'somebodi', 'cute', 'quot', 'thi', 'tweet', 'with', 'a', 'selfi', 'httptcocrdt57qpfo']"
48,2013-10-26 22:24:42,"['so', 'were', 'we', 'turnt', 'or', 'naah']"
49,2013-10-26 13:19:47,"['eazytaughtm', 'lmaooo', 'i', 'feel', 'you']"
50,2013-10-26 12:54:29,"['skinnyyminnyy', '10']"
51,2013-10-26 12:54:02,"['day', 'two', 'of', 'the', 'homecom', 'festiv', 'wilsonhomecomingg']"
52,2013-10-26 12:52:26,"['iflykidblow23', 'im', 'in', 'the', 'parad', 'amp', 'im', 'go', 'to', 'the', 'tailgat']"
53,2013-10-26 12:46:55,"['eazytaughtm', 'shouldv', 'came', 'home', 'to', 'wilson', 'homecom']"
54,2013-10-26 12:41:29,"['iflykidblow23', 'i', 'saw', 'you', 'last', 'night', 'but', 'you', 'been', 'too', 'far']"
55,2013-10-26 02:15:37,"['trulycurtisha', 'lol', 'ok', 'ok']"
56,2013-10-26 02:13:34,"['trulycurtisha', 'lol', 'i', 'sure', 'didnt']"
57,2013-10-26 02:05:49,"['trulycurtisha', 'he', 'lie', 'to', 'you']"
58,2013-10-26 01:41:14,"['i', 'had', 'the', 'most', 'amaz', 'night', 'w', 'my', 'love']"
59,2013-10-25 21:26:45,"['naturallyluci', 'be', 'like', 'bitch', 'dont', 'speak', 'to', 'me', 'lmao']"
60,2013-10-25 21:16:56,"['so', 'homecom', 'pep', 'ralli', 'been', 'hella', 'turnt']"
61,2013-10-25 20:30:24,"['baee', 'come', 'to', 'the', 'game', 'tonight']"
62,2013-10-25 20:29:51,"['lastkinggmik', 'that', 'ratchet']"
63,2013-10-25 20:28:30,"['lmao', 'yall', 'take', 'thi', 'twitter', 'thing', 'too', 'seriouu', 'lmao']"
64,2013-10-25 20:27:05,"['yah2wice', 'lmao', 'you', 'mad']"
65,2013-10-25 20:23:19,"['yah2wice', 'nah', 'we', 'wack', 'rememb', 'oh']"
66,2013-10-25 12:42:40,"['im', 'maad', 'turnt']"
67,2013-10-25 10:47:23,"['maan', 'listen', 'i', 'dont', 'think', 'yall', 'readi', 'for', 'what', 'about', 'to', 'go', 'down', 'today', 'wilsonhomecom']"
68,2013-10-25 10:45:54,"['i', 'drop', 'down', 'to', 'my', 'knee', 'thank', 'for', 'life', 'today']"
69,2013-10-25 10:45:29,['tgfad']
70,2013-10-25 02:33:44,"['second', 'time', 'thi', 'week', 'match', 'with', 'the', 'babymaaa', 'knowtheba']"
71,2013-10-25 02:01:00,"['nigga', 'you', 'too', 'old', 'to', 'be', 'lie', 'on', 'your', 'dick']"
72,2013-10-25 01:58:35,"['if', 'you', 'dont', 'get', 'pussi', 'that', 'your', 'fault', 'but', 'dont', 'lie', 'on', 'your', 'dick', 'to', 'seem', 'cool']"
73,2013-10-24 23:44:12,"['dont', 'talk', 'about', 'peopl', 'like', 'you', 'got', 'your', 'shit', 'togeth']"
74,2013-10-24 23:42:00,"['dprime', 'lol', 'ok', 'ok']"
75,2013-10-24 23:41:05,"['dprime', 'turn', 'uppp', 'start', 'twerkingg']"
76,2013-10-24 23:39:56,"['dprime', 'oh', 'my', 'lol', 'enough', 'with', 'that', 'foolish', 'you', 'come', 'to', 'homecom']"
77,2013-10-24 23:38:14,"['dprime', 'lmaoo', 'you', 'wack']"
78,2013-10-24 23:34:14,"['dprime', 'should', 'total', 'chang', 'hi', 'header']"
79,2013-10-24 22:28:59,"['i', 'swear', 'jakayla', 'knew', 'it', 'wa', 'gon', 'na', 'happen']"
80,2013-10-24 22:25:03,"['have', 'hoe', 'aint', 'cool', 'anymor']"
81,2013-10-24 22:24:47,"['guess', 'it', 'wa', 'time', 'for', 'me', 'to', 'hang', 'the', 'jersey', 'up']"
82,2013-10-24 01:52:18,"['i', 'swear', 'i', 'thought', 'i', 'text', 'clay', 'boe']"
83,2013-10-24 01:51:51,"['ladi', 'be', 'a', 'queen', 'for', 'a', 'king', 'amp', 'not', 'a', 'hoe', 'for', 'the', 'team']"
84,2013-10-24 01:32:40,"['jakaylamoniqu', 'my', 'fault']"
85,2013-10-24 01:26:17,"['trulycurtisha', 'we', 'not', 'have', 'them', 'tomorrow', 'later', 'thi', 'week', 'we', 'sell', 'rita', 'amp', 'hotdog']"
86,2013-10-24 01:23:18,"['who', 'knew', 'find', 'someth', 'to', 'wear', 'for', 'tacki', 'day', 'could', 'be', 'so', 'hard']"
87,2013-10-24 01:21:44,"['trulycurtisha', 'wa', 'the', 'reason', 'i', 'dont', 'like', 'dark', 'skin', 'act', 'like', 'she', 'couldnt', 'buy', 'a', 'cupcak']"
88,2013-10-24 01:20:03,"['javaskierichard', 'nobodi', 'caresssss']"
89,2013-10-23 23:08:53,"['lost', 'a', 'friend', 'bye', 'i', 'promis', 'you', 'i', 'aint', 'gon', 'na', 'lose', 'ani', 'sleep', 'at', 'night']"
90,2013-10-23 22:58:01,"['it', 'funni', 'how', 'peopl', 'chang', 'on', 'you', 'when', 'they', 'meet', 'new', 'peopl', 'onli', 'time', 'they', 'fwu', 'is', 'when', 'they', 'have', 'nobodi', 'els']"
91,2013-10-23 11:17:52,"['good', 'morn', 'text', 'or', 'nah']"
92,2013-10-23 11:11:11,"['livingyung', 'happi', 'birthday', 'mane', 'enjoy', 'it', 'boo']"
93,2013-10-23 11:06:29,"['i', 'cant', 'stop', 'smile']"
94,2013-10-23 11:05:41,"['i', 'swear', 'he', 'made', 'my', 'morn']"
95,2013-10-23 11:04:57,"['i', 'drop', 'down', 'to', 'my', 'knee', 'thank', 'for', 'life', 'today', 'bless']"
96,2013-10-23 11:04:18,['tgfad']
97,2013-10-23 02:20:28,"['a1bossladii', 'trulycurtisha', 'tomorrow', 'too']"
98,2013-10-23 02:17:59,"['trulycurtisha', 'nerd', 'vs', 'preppyy']"
99,2013-10-22 23:20:38,"['squilld', 'lol', 'of', 'cours', 'maan']"
100,2013-10-22 23:19:21,"['ayooblondi', 'itsstacido', 'sexi', 'ass', 'whi', 'thank', 'you']"
101,2013-10-22 23:17:20,"['squilld', 'excus']"
102,2013-10-22 23:17:14,"['squilld', 'no', 'exuc', 'maaan']"
103,2013-10-22 23:13:59,"['squilld', 'yasss', 'you', 'better']"
104,2013-10-22 23:01:16,"['xoilynyk', 'alright', 'love']"
105,2013-10-22 22:53:19,"['wanrusotru', 'u', 'wan', 'na', 'act', 'like', 'a', 'hoe', 'ima', 'treat', 'u', 'like', 'one']"
106,2013-10-22 22:52:41,"['xoilynyk', 'heeey', 'girl']"
107,2013-10-22 22:51:49,"['squilld', 'ice', 'my', 'knee', 'and', 'watch', 'tv', 'bore', 'asf']"
108,2013-10-22 22:49:51,"['nf', 'xoilynyk', 'pretti', 'self']"
109,2013-10-22 22:49:04,"['squilld', 'my', 'niggaaaa']"
110,2013-10-22 22:42:10,"['peopl', 'mad', 'childish', 'exactli', 'whi', 'i', 'dont', 'fw', 'too', 'mani']"
111,2013-10-22 22:40:13,"['trueeheim84', 'spiff', 'g', 'go', 'ham', 'the', 'gram', 'fr']"
112,2013-10-22 22:26:14,"['cam', 'never', 'heard', 'of', 'the', 'word', 'thot', 'he', 'swear', 'it', 'someth', 'wilson', 'made', 'up']"
113,2013-10-22 22:17:03,"['im', 'sleeepi']"
114,2013-10-22 21:16:41,"['peopl', 'first', 'day', 'to', 'condit', 'amp', 'swear', 'they', 'run', 'shit', 'o']"
115,2013-10-22 11:30:20,"['my', 'feel', 'toward', 'school', 'httptcoin8sjs6d3j']"
116,2013-10-22 11:13:43,"['i', 'hope', 'i', 'dont', 'have', 'to', 'make', 'a', 'wet', 'lil', 'trip', 'over', 'to', 'darlington', 'to', 'fuck', 'thi', 'littl', 'girl', 'up']"
117,2013-10-22 10:54:32,"['maaaan', 'listen', 'it', 'aint', 'even', '7', 'am', 'yet']"
118,2013-10-22 10:47:03,"['ayoonitta', 'lol', 'ahhh', 'man']"
119,2013-10-22 10:43:27,"['garrison', 'had', 'me', 'roll', 'when', 'i', 'woke', 'up', 'lol']"
120,2013-10-22 10:42:12,"['ayoonitta', 'so', 'what', 'channel', 'though', 'lol']"
121,2013-10-22 10:40:42,"['what', 'it', 'do', 'shawtaaaaaaaaaaaaaay']"
122,2013-10-22 10:35:24,"['i', 'want', 'your', 'high', 'love', 'amp', 'emot', 'endlessli']"
123,2013-10-22 10:33:25,"['maddie3396', 'alexistexass', 'huh']"
124,2013-10-22 10:31:23,"['i', 'see', 'you', 'look', 'at', 'my', 'new', 'man', 'wish', 'he', 'wa', 'you']"
125,2013-10-22 10:30:22,"['coach', 'know', 'he', 'couldv', 'schedul', 'practic', 'at', 'regular', 'time']"
126,2013-10-22 10:28:41,"['iamjcorey', 'how', 'can', 'i', 'fuck', 'with', 'hoe', 'now', 'that', 'im', 'get', 'money', 'when', 'at', 'my', 'lowest', 'point', 'nobodi', 'wa', 'there']"
127,2013-10-22 10:27:45,"['im', 'soooooo', 'seriou']"
128,2013-10-22 10:27:37,"['who', 'wan', 'na', 'be', 'me', 'lunch', 'befor', 'practic']"
129,2013-10-22 10:26:57,"['so', 'we', 'get', 'out', 'at', '130', 'today', 'amp', 'i', 'have', 'practic', 'at', '2']"
130,2013-10-22 10:25:28,"['we', 'were', 'never', 'meant', 'to', 'be', 'babi', 'we', 'just', 'happen']"
131,2013-10-22 10:19:43,"['i', 'never', 'thought', 'id', 'fall', 'for', 'you', 'as', 'hard', 'as', 'i', 'did']"
132,2013-10-22 09:34:29,"['i', 'drop', 'down', 'to', 'my', 'kness', 'thank', 'for', 'life', 'today']"
133,2013-10-22 09:34:06,['tgfad']
134,2013-10-22 03:15:03,"['otp', 'w', 'oomf', 'sleepi', 'asf']"
135,2013-10-22 03:06:58,"['bootyjudy15', 'lol', 'sorrrrrri']"
136,2013-10-22 03:05:36,"['you', 'think', 'ima', 'lose', 'sleep', 'at', 'night', 'becaus', 'you', 'dont', 'like', 'me', 'naah']"
137,2013-10-22 03:01:33,"['chevyboy94', 'lmaoooooo']"
138,2013-10-22 02:52:59,"['femal', 'gone', 'tri', 'to', 'be', 'tlc', 'for', 'halloween', 'amp', 'end', 'up', 'look', 'like', 'dem', 'franchiz', 'boyz']"
139,2013-10-22 01:54:04,"['tyra', 'stress', 'or', 'argu', 'over', 'a', 'nigga', 'nah', 'that', 'child', 'play']"
140,2013-10-22 01:14:59,"['iamvondel', 'she', 'wa', 'on', 'the', 'game']"
141,2013-10-22 01:14:08,"['ill', 'go', 'play', 'in', 'traffic', 'befor', 'i', 'wast', 'my', 'time', 'argu', 'over', 'ani', 'nigga']"
142,2013-10-22 00:49:24,"['queenpo', 'slide', 'thru', 'a', 'real', 'nigga', 'dm', 'real', 'quick']"
143,2013-10-22 00:45:13,"['queenpo', 'lmaooo', 'do', 'that', 'thooo']"
144,2013-10-22 00:43:26,"['queenpo', 'lol', 'maaaan', 'listen', 'idc']"
145,2013-10-22 00:41:25,"['you', 'cant', 'beat', 'in', 'that', 'one', 'on', 'one', '—', 'oh', 'amp', 'who', 'are', 'you', 'httptco0hkfwf7ng']"
146,2013-10-22 00:02:49,"['in', 'walmart', 'amp', 'someon', 'told', 'me', 'i', 'wa', 'beauti', 'daymad']"
147,2013-10-21 23:26:11,"['derrisb', 'dont', 'flex', 'for', 'twitter']"
148,2013-10-21 22:23:55,"['derrisb', 'in', 'order', 'to', 'be', 'bae', 'you', 'have', 'to', 'actual', 'hmu']"
149,2013-10-21 01:41:51,"['jakaylamoniqu', 'im', 'talk', 'to', 'him', 'now', 'knowtheba']"
150,2013-10-21 01:28:36,"['oh', 'waaait', 'i', 'dont', 'have', 'one']"
151,2013-10-21 01:28:16,"['where', 'bae']"
152,2013-10-21 00:19:18,"['chelseaababeh', 'we', 'take', 'our', 'high', 'school', 'spirit', 'serious', 'in', 'florenc']"
153,2013-10-20 23:48:39,"['man', 'hell', 'no', 'i', 'just', 'clean', 'the', 'kitchen', 'friday', 'i', 'refus', 'to', 'clean', 'it', 'again']"
154,2013-10-20 23:39:44,"['tw14', 'monday']"
155,2013-10-20 23:22:39,"['nobodi', 'say', 'anyth', 'abt', 'her', 'bum', 'ass', 'boyfriend']"
156,2013-10-20 23:22:23,"['she', 'alway', 'got', 'someth', 'to', 'say', 'abt', 'my', 'dad', 'gf']"
157,2013-10-20 22:57:36,"['shantibabyy', 'i', 'have', 'no', 'choic', 'but', 'to', 'go', 'to', 'wilson', 'stuff', 'bloodofatig']"
158,2013-10-20 22:21:51,"['ogbenta', 'when', 'i', 'get', 'mad', 'i', 'say', 'all', 'type', 'of', 'stuff', 'but', 'ion', 'mean', 'ani', 'of', 'it']"
159,2013-10-20 22:17:11,"['i', 'cant', 'take', 'see', 'him', 'struggl', 'amp', 'be', 'helpless', 'like', 'thi']"
160,2013-10-20 22:16:38,"['man', 'it', 'crazi', 'i', 'cant', 'rememb', 'my', 'uncl', 'healthi', 'he', 'alway', 'been', 'sick']"
161,2013-10-20 22:15:06,"['up', 'at', 'the', 'hospit', 'spend', 'time', 'with', 'my', 'grandpa', 'amp', 'great', 'uncl']"
162,2013-10-20 21:40:11,"['datguydre15', 'that', 'suck']"
163,2013-10-20 21:39:42,"['krackerjack347', 'you', 'come', 'back']"
164,2013-10-20 21:38:51,"['datguydre15', 'whyyyyi']"
165,2013-10-20 21:32:48,['knowusboo']
166,2013-10-20 21:30:52,['them']
167,2013-10-20 21:26:05,"['damien', 'amp', 'alandr', 'are', 'meani', 'hope', 'i', 'see', 'then', 'dure', 'homecom']"
168,2013-10-20 21:19:55,"['dprime', 'datguydre15', 'man', 'shut', 'up', 'both', 'of', 'you', 'guy', 'go', 'play', 'in', 'traffic']"
169,2013-10-20 21:13:44,"['out', 'of', 'twiitter', 'jail', 'yall', 'miss', 'me', 'or', 'nah']"
170,2013-10-20 21:13:17,['aye']
171,2013-10-20 19:48:38,"['hearttoocold', 'milliondollaj', 'babeegirlk', 'im', 'schleeeeeeep']"
172,2013-10-20 19:43:13,"['jakaylamoniqu', 'i', 'love', 'you', 'too', 'babi']"
173,2013-10-20 19:41:34,"['hearttoocold', 'hit', 'my', 'line', 'then', 'fam']"
174,2013-10-20 19:40:19,"['yah2wice', 'someon', 'a', 'littl', 'salti', 'i', 'see']"
175,2013-10-20 19:39:38,"['hearttoocold', 'where', 'my', 'nigga', 'at', 'right', 'cheaaaa']"
176,2013-10-20 19:36:00,"['naturallyluci', 'dont', 'do', 'it', 'to', 'em', 'luci', 'they', 'dont', 'want', 'it']"
177,2013-10-20 19:34:33,"['yah2wice', 'milliondollaj', 'mccalld', 'pleas', 'have', 'multipl', 'seat', 'go', 'take', 'a', 'nap', 'or', 'someth']"
178,2013-10-20 19:32:50,"['so', 'to', 'my', 'new', 'cute', 'ahh', 'follow', 'tommytoochil']"
179,2013-10-20 19:29:34,"['i', 'dont', 'play', 'bout', 'jakayla', 'i', 'dont', 'mind', 'drag', 'one', 'of', 'these', 'dusti', 'hoe', 'for', 'my', 'littl', 'one']"
180,2013-10-20 19:27:24,"['jakaylamoniqu', 'lol', 'so', 'go', 'about', 'your', 'busi', 'amp', 'not', 'entertain', 'these', 'hoe']"
181,2013-10-20 19:26:36,"['tommytoochil', 'heard', 'yall', 'homecom', 'stay', 'live', 'damnnn', 'right']"
182,2013-10-20 19:24:48,"['naturallyluci', 'damn', 'real']"
183,2013-10-20 19:22:25,"['how', 'you', 'mad', 'at', 'jakaylamoniqu', 'about', 'her', 'boyfriend', 'if', 'he', 'want', 'you', 'he', 'wouldv', 'been', 'left', 'her', 'for', 'you', 'look', 'where', 'he', 'at', 'tho', 'oh']"
184,2013-10-20 19:21:10,"['these', 'home', 'wrecker', 'hell', 'boe']"
185,2013-10-20 19:15:41,"['everi', 'basic', 'hoe', 'ha', 'a', 'pair', 'of', 'crossprint', 'leg']"
186,2013-10-20 19:12:44,"['i', 'aint', 'even', 'gone', 'flex', 'some', 'of', 'these', 'tweet', 'about', 'wilson', 'funni', 'asf']"
187,2013-10-20 19:06:42,"['ondadaili', 'keep', 'ya', 'head', 'up', 'babi', 'girl', 'everyth', 'is', 'gon', 'na', 'be', 'okay']"
188,2013-10-20 19:05:56,"['hearttoocold', 'nobodi', 'in', 'particular', 'just', 'tweet']"
189,2013-10-20 19:02:28,"['hearttoocold', 'turnnn', 'up']"
190,2013-10-20 19:02:02,"['imasweetmelodi', 'my', 'grandma', 'attend', 'wilson', 'she', 'in', 'the', 'parad', 'i', 'be', 'stuntin', 'at', 'they', 'shit', 'everi', 'year', 'nobodi', '✔️✔️✔️✔️', 'me', 'lmao']"
191,2013-10-20 19:01:09,"['if', 'you', 'cant', 'real', 'aloud', 'dure', 'class', 'without', 'stutter', 'pleas', 'have', 'a', 'seat']"
192,2013-10-20 18:59:35,"['kiddfreshh12', 'all', 'yall', 'nigga', 'who', 'come', 'to', 'wilson', 'tailgat', 'and', 'dont', 'go', 'to', 'wilson', 'extra', 'at', 'the', 'gate', 'lmaooo']"
193,2013-10-20 18:58:53,"['if', 'youv', 'been', 'in', 'high', 'school', 'more', 'than', 'the', 'requir', '4', 'year', 'pleas', 'have', 'a', 'seat']"
194,2013-10-20 18:56:50,"['cmsix', 'alright', 'i', 'wan', 'na', 'see', 'thi', 'video', 'yeah', 'i', 'twatch']"
195,2013-10-20 18:51:35,"['jowanfeld', 'i', 'respect', 'wilson', 'though', 'their', 'parad', 'is', 'the', 'onli', 'thing', 'they', 'have']"
196,2013-10-20 18:51:05,"['lol', 'it', 'realli', 'not', 'that', 'seriou']"
197,2013-10-20 18:50:50,"['somebodi', 'feel', 'gone', 'get', 'hurt', 'over', 'these', 'school', 'tweet']"
198,2013-10-20 18:49:57,"['cmsix', 'it', 'all', 'fun', 'and', 'game', 'til', 'somebodi', 'want', 'that', 'round', 'lol', 'lmaooo']"
199,2013-10-20 18:49:20,"['jakaylamoniqu', 'na', 'duh']"
200,2013-10-20 18:48:40,"['jakaylamoniqu', 'lol', 'okaaay', 'amp', 'bring', 'baee', 'with', 'you', 'lol']"
201,2013-10-20 18:46:39,"['jakaylamoniqu', 'i', 'knoow', 'come', 'for', 'wilson', 'too']"
202,2013-10-20 18:44:12,"['jessicadingl', 'lmao', 'were', 'talk', 'about', 'relev', 'thing']"
203,2013-10-20 18:42:50,"['playskoolaon6', 'sf', 'hold', 'down', '🏈', 'wilson', 'hold', 'down', '🏀', 'amp', 'wf', 'hold', 'down', '……idk', '⚽️', 'yeaaah', 'fam']"
204,2013-10-20 18:42:16,"['milliondollaj', 'oh', 'shit']"
205,2013-10-20 18:41:50,"['0brenden0', 'not', 'basketbal', 'season', 'yet', 'cuh']"
206,2013-10-20 18:41:06,"['itssamonedo', 'if', 'i', 'see', 'a', 'knight', 'or', 'a', 'bruin', 'at', 'homecom', 'tailgat', 'or', 'parad', 'im', 'blast', 'ya', 'ass', 'onlif', 'ongod']"
207,2013-10-20 18:39:01,"['sf', 'ha', 'the', 'best', 'footbal', 'team', 'we', 'have', 'the', 'best', 'homecom', 'amp', 'wf', 'ha', 'the', 'best', 'uhhh', 'yeah']"
208,2013-10-20 18:35:13,"['roux', 'socaste', 'undef', 'ohhhh', 'f', 'wilson', 'yall', 'dead', 'af', 'come', 'friday', 'lmao😂']"
209,2013-10-20 18:32:38,"['kingrachet', 'wtf', 'is', 'a', 'knight', 'yall', 'aint', 'that', 'import', 'caus', 'yall', 'dont', 'have', 'an', 'emoji', 'oh']"
210,2013-10-20 18:29:33,"['tmb23', 'most', 'of', 'the', 'peopl', 'that', 'talk', 'about', 'homecom', 'dont', 'even', 'play', 'sport', 'lol', 'yasssssss']"
211,2013-10-20 18:27:33,"['ostcj', 'might', 'as', 'well']"
212,2013-10-20 18:26:35,"['kilolow', 'i', 'hate', 'boy', 'dat', 'be', 'in', 'femal', 'drama', 'nigha', 'u', 'a', 'pussi', 'you', 'betta', 'say', 'datt']"
213,2013-10-20 18:25:32,"['trulycurtisha', 'haha', 'somebodi', 'better', 'tell', 'her', 'to', 'have', 'a', 'seat']"
214,2013-10-20 18:23:49,"['oomf', 'just', 'got', 'to', 'wilson', 'amp', 'she', 'the', 'biggest', 'thot', 'there', 'pleas', 'have', 'sever', 'seat']"
215,2013-10-20 18:23:26,"['hold', 'up', 'wait', 'a', 'minut', 'your', 'convers', 'aint', 'shit', 'unless', 'you', 'got', 'wilson', 'in', 'it']"
216,2013-10-20 18:18:04,"['cmsix', 'final', 'someon', 'who', 'actual', 'give', 'us', 'credit', 'salut']"
217,2013-10-20 18:17:10,"['hatchboy66', 'i', 'mean', 'like', 'if', 'you', 'wan', 'na', 'come', 'chill', 'just', 'ask', 'a', 'teacher', 'then', 'you', 'can', 'just', 'walk', 'around', 'afterward']"
218,2013-10-20 18:13:26,"['naturallyluci', 'nooooooooooo', 'im', 'schleeeep']"
219,2013-10-20 18:13:01,"['milliondollaj', 'us', 'tiger', 'understand']"
220,2013-10-20 18:11:43,"['hatchboy66', 'youu', 'know', 'you', 'got', 'ta', 'be', 'with', 'a', 'teacher', 'right']"
221,2013-10-20 18:11:41,"['trapdaddy101', 'o']"
222,2013-10-20 18:09:28,"['trapdaddy101', 'lol', 'welpppp', 'you', 'might', 'as', 'well', 'join', 'us', 'then']"
223,2013-10-20 18:05:41,"['hatchboy66', 'you', 'come', 'to', 'the', 'pep', 'ralli', 'friday']"
224,2013-10-20 18:03:38,"['my', 'mf', 'nigga', 'hatchboy66']"
225,2013-10-20 18:03:03,"['trapdaddy101', 'lol', 'you', 'better', 'tiger', 'up']"
226,2013-10-20 18:01:00,"['itssamonedo', 'itsstacido', 'yasssssss', 'lol', 'imma', 'look', 'gorgeou', 'with', 'flat', 'hair', 'i', 'know', 'you', 'will']"
