,created_at,tweet_text
25,2020-06-11 17:57:29,"['wow', 'we', 'are', 'so', 'proud', 'of', 'you', 'parksmurchison', 'what', 'an', 'honour', 'myboy', '🎓', 'proudpar', 'brucemurchison', 'we', 'are', 'so', 'grate', 'to', 'everyon', 'at', 'cpahighschool', 'httpstcovwiqfoe6jn']"
26,2020-05-14 21:39:30,"['lizhallett', 'got', 'it', 'i', 'assum', 'you', 'were', 'refer', 'to', 'those', 'who', 'are', 'not', 'happi', 'with', 'the', 'decis', 'to', 'stay', 'close', 'my', 'mistak']"
27,2020-05-14 19:51:20,"['lizhallett', 'you', 'must', 'not', 'own', 'a', 'busi', 'liz', '😉', 'i', 'hear', 'you', 'but', 'my', 'good', 'we', 'are', 'in', 'a', 'bad', 'way', 'econom', 'let', '’', 's', 'trust', 'peopl', 'will', 'take', 'precaut', 'and', 'open', 'up', 'ps', 'my', 'background', 'is', 'scienc', 'i', 'get', 'the', 'risk', 'need', 'a', 'happi', 'medium']"
28,2020-05-05 20:32:39,"['parksmurchison', 'httpstcozazwtbqzyi']"
29,2020-04-24 20:13:13,"['drewmaddigan', 'be', 'safe', 'drew', 'and', 'your', 'famili', '❤️']"
30,2020-04-24 19:57:24,"['summerchick', 'not', 'yet']"
31,2020-03-25 23:52:16,"['deniston', 'hfxmoosehead', 'way', 'to', 'go', 'deni']"
32,2020-03-16 18:04:20,"['ctvanchor', 'beateshannon', 'ctvatlant', 'doe', 'that', 'mean', 'we', 'can', 'travel', 'back', 'and', 'forth', 'between', 'the', 'two', 'countri', 'without', 'the', '14', 'day', 'isol']"
33,2020-02-13 14:41:40,"['anitakirkbrid', 'god', 'luv', 'hrce', 'in', 'these', 'day', 'i', 'sent', 'my', 'high', 'school', 'boy', 'thi', 'morn', 'i', 'thought', 'the', 'shorter', 'day', 'concept', 'would', 'workget', 'a', 'coupl', 'class', 'in', 'howev', 'i', 'realiz', 'teacher', 'do', 'not', 'want', 'to', 'start', 'new', 'materi', 'becaus', 'most', 'kid', 'are', 'not', 'at', 'school', 'boy', 'are', 'on', 'their', 'way', 'home', 'now']"
34,2020-02-01 02:43:46,"['😂', '😂', '😂', 'httpstco2jjlnod08t']"
35,2019-12-28 14:36:46,"['iwkfound', 'iwkhealthcentr', '❤️']"
36,2019-12-25 03:42:53,"['pdgaudet', 'congratul', 'what', 'a', 'wonder', 'gift']"
37,2019-12-22 16:11:21,"['❤️', 'httpstcoazaufvzlsr']"
38,2019-12-04 20:15:27,"['i', 'don', '’', 't', 'understand', 'how', 'thi', 'got', 'overturn', 'httpstcout0rrt14jg']"
39,2019-11-29 13:42:25,"['big', 'shoe', 'to', 'fill', 'donaldtusk', 'is', 'a', 'classi', 'kind', 'brilliant', 'fair', 'and', 'thought', 'leader', 'you', 'will', 'be', 'miss', 'httpstcowsycl51yom']"
40,2019-11-18 10:31:31,"['jeffsmacdonald1', 'murch91', 'chwolfpack', 'monctonfly', 'they', 'play', 'each', 'other', 'interlock', 'on', 'dec', '1st', 'in', 'cole', 'harbour']"
41,2019-11-18 00:18:30,"['silver', 'for', 'murch91', 'amp', 'chwolfpack', 'at', 'the', 'monctonian', 'what', 'a', 'battl', 'congrat', 'monctonfly', 'look', 'forward', 'to', 'a', 'rematch', 'in', 'few', 'week', 'httpstcobzaifwp1p1']"
42,2019-11-17 23:20:05,"['if', 'you', '❤️', 'eleph', 'follow', '⬇️', 'httpstco1t1cz4hld0']"
43,2019-11-17 18:28:09,"['parksmurchison', 'httpstcolrwxmpvgh5']"
44,2019-11-15 21:56:12,"['fun', 'night', 'httpstcovsjdbnarn5']"
45,2019-11-15 12:10:29,"['\u2066best', 'dress', 'player', 'at', 'the', 'monctonian', 'monctonianchair\u2069', 'ownit', 'confid', 'httpstcoxormbvfug6']"
46,2019-11-11 17:41:36,"['big', 'day', 'for', 'benboyd62674756', 'carter', '’', 's', 'line', 'mate', 'with', 'the', 'chwolfpack', 'for', 'hi', 'qmjhl', 'debut', 'today', 'in', 'charlottetown', 'with', 'islandershki', 'giv', '’', 'er', 'ben', 'rinkrant']"
47,2019-11-08 14:16:32,"['oh', 'my', 'amaz', '❤️', 'httpstcoabifuxnn0f']"
48,2019-10-21 12:43:37,"['that', 'a', 'girl', 'angela', 'sealandfreez', 'httpstcoymuvbefrd']"
49,2019-09-21 12:17:33,"['comtois20', 'brisaintloui', 'xalp']"
50,2019-09-12 12:08:04,"['our', 'boy', 'the', 'one', 'on', 'the', 'leftpark', 'wa', 'diagnos', 'with', 'same', 'cancer', '9', 'yr', 'ago', 'he', 'wa', '8', 'hi', 'brother', 'carter', 'wa', 'amaz', 'through', 'those', '4yr', 'it', '’', 's', 'sad', 'amp', 'it', 'wa', 'so', 'hard', 'but', 'these', 'two', 'got', 'us', 'through', 'it', 'i', '’', 've', 'learn', 'that', 'kid', 'are', 'resili', 'posit', 'and', 'so', 'strong', 'jaketapp', 'httpstcoabkwuhhpil', 'httpstcoifzelaj5zw']"
51,2019-09-03 10:39:45,"['🙌', 'good', 'luck', 'thi', 'week', 'to', 'all', 'teacher', 'head', 'back', 'to', 'school', 'we', 'see', 'and', 'appreci', 'you', '🙌', 'httpstcoipxk4zhw1i']"
52,2019-08-29 01:11:55,"['not', 'quit', 'what', 'i', 'meant', 'by', 'gin', 'amp', 'tonic', 'in', 'a', '“', 'tall', 'glass', '”', '😂', 'howev', 'final', 'got', 'to', 'tri', 'aviationgin', 'did', 'not', 'disappoint', 'httpstcooecq1cuyzd']"
53,2019-08-27 00:49:59,"['victoriaroy', 'aaaeffort', 'ohaedmonton', 'thewhl', 'congratul', 'tanner']"
54,2019-08-15 22:57:14,"['the', 'magic', 'of', 'mccabe', 'lake', 'halifax', 'mastercraft', 'httpstcorlokq1x77u']"
55,2019-08-15 00:39:01,"['😂', 'httpstcookmyhgahv6']"
56,2019-07-27 13:41:57,"['the', 'calm', 'befor', 'the', 'teenag', 'storm', 'moment', 'when', 'you', 'are', 'glad', 'teenag', 'are', 'not', 'morn', 'peopl', 'httpstconhpaskx7l2']"
57,2019-07-25 00:49:56,"['👏worth', 'the', '4', 'min', 'of', 'your', 'day', '👏', 'httpstcosqhjxro6t4']"
58,2019-07-20 13:37:58,"['parker', 'parksmurchison', 'with', 'team', 'atlant', 'u18', 'men', '’', 's', 'vball', 'upset', 'team', 'ontario', 'thi', 'morn', 'dure', 'the', 'canada', 'cup', 'quarter', 'to', 'play', 'team', 'quebec', 'later', 'today', 'what', 'a', 'match', 'go', 'boy', 'volleyballn', 'httpstcogihntck2zl']"
59,2019-07-17 16:59:10,"['congratul', 'httpstcowxlqk74l0m']"
60,2019-07-04 22:44:28,"['that', '’', 's', 'awesom', 'have', 'fun', 'luke', 'httpstcoa55ibnofzk']"
61,2019-07-02 23:56:24,"['amaz', '😊', 'httpstcojphasjlrcx']"
62,2019-06-29 00:53:51,"['yummi', 'even', 'on', 'mccabe', 'lake', 'httpstco2gmkd61wl6']"
63,2019-06-15 15:50:35,"['way', 'to', 'go', 'andrew', 'httpstcoi9go1eeqzg']"
64,2019-06-06 11:36:45,"['❤️', 'httpstcofr0qwv3jyv']"
65,2019-06-02 14:54:22,"['🙌', 'httpstco5nc2lrfw09']"
66,2019-06-02 13:27:05,"['congratul', 'alroy42', 'nbproud', 'httpstcorhgwmbsoow']"
67,2019-04-29 18:57:19,"['omg', '😂', 'httpstcolamu64uujk']"
68,2019-04-12 19:25:53,"['quit', 'a', 'pair', 'congrat', 'devon', 'amp', 'parksmurchison', 'proudmom', 'httpstcotrqrliydnr']"
69,2019-04-10 22:12:25,"['amen', 'sister', 'and', 'god', 'bless', 'those', 'who', 'are', 'glu', 'to', 'the', 'baggag', 'carousel', 'with', 'their', 'cart', 'wait', 'for', 'their', 'bag', '🤷\u200d♀️', 'httpstcoghbz5dy4e1']"
70,2019-04-05 22:51:55,"['allysonmurch', 'way', 'to', 'go', 'tymurchison']"
71,2019-03-21 09:53:35,"['hockey', 'billet', 'famili', 'and', 'extend', 'billet', 'famili', 'hockeymomjean', 'make', 'the', 'hockey', 'world', 'go', 'round', 'forev', 'grate', 'to', 'the', 'dowhaniuk', '’', 's', 'tabathad99', 'for', 'take', 'cart', 'murch91', 'in', 'and', 'treat', 'him', 'like', 'their', '3rd', 'son', '🙏', '❤️', 'httpstcovrpdduoolt']"
72,2019-03-18 18:38:23,"['pretti', 'pump', 'to', 'get', 'my', 'boy', 'murch91', 'home', 'thi', 'week', 'from', 'a', 'great', 'experi', 'in', 'the', 'west', 'with', 'ohaedmonton', 'csshl', 'well', 'worth', 'it', 'but', 'tough', 'on', 'mom', 'httpstcowabklr2kid']"
73,2019-03-16 02:27:46,"['ouff', 'someth', 'in', 'my', 'eye', '😭🙏', 'well', 'done', 'ladi', 'httpstcownmrvcgqst']"
74,2019-03-16 02:00:04,"['😂', 'httpstcocarq77kqph']"
75,2019-03-14 14:12:10,"['❤️', 'httpstcomxcd5yambf']"
76,2019-03-05 00:38:24,"['and', 'last', 'but', 'not', 'least', 'big', 'congrat', 'to', 'ross', 'stanley', 'lot', 'of', 'charact', 'ilovethisaward', 'httpstcohjp4a169nw']"
77,2019-03-04 23:25:11,"['csshl', 'ohaedmonton', 'congrat', 'justen', 'you', 'are', 'fun', 'to', 'watch👍']"
78,2019-03-04 22:08:18,"['that', 'a', 'boy', 'keaton', 'httpstco9ycuanubrz']"
79,2019-03-04 21:35:00,"['yay', 'tanner', '🙌', 'httpstcob2hhrqutyc']"
80,2019-03-02 17:48:17,"['heartofnhl', 'hockeyscout', 'my', 'son', 'love', 'that', 'rink', 'uniqu', 'rink', 'in', 'a', 'charm', 'town']"
81,2019-02-28 20:11:26,"['haha', 'i', 'thought', 'i', 'recogn', 'thi', 'rink', 'lunenburgn', 'httpstcot3llffacrj']"
82,2019-02-24 16:44:12,"['wow', 'what', 'a', 'great', 'photo', 'httpstcopnzttivalz']"
83,2019-02-20 12:57:03,"['best', 'way', 'to', 'spend', '21', 'second', 'today', 'httpstcompgh3dpcv8']"
84,2019-02-19 01:27:14,"['🤦\u200d♀️🤷\u200d♀️🤦\u200d♀️🍷', 'httpstcoyu7zqvj4yb']"
85,2019-02-16 01:07:24,"['so', 'frigin', '’', 'proud', 'of', 'you', 'cam', 'good', 'luck', '😉', 'httpstcovmla7p3f4h']"
86,2019-02-15 13:45:04,"['i', 'met', 'dr', 'fernandez', '9', 'yr', 'ago', 'in', 'the', 'er', 'when', 'he', 'deliv', 'the', 'heart', 'break', 'news', 'that', 'parksmurchison', 'had', 'cancer', 'he', 'told', 'us', 'with', 'such', 'deep', 'compass', 'i', 'am', 'forev', 'grate', 'he', 'wa', 'there', 'for', 'us', 'that', 'day', 'and', 'sinc', 'he', 'is', 'a', 'veri', 'special', 'person', 'httpstcosktdygsd6z']"
87,2019-02-13 01:18:51,"['good', 'luck', 'team', 'ns', 'httpstcoghmgl8oa9i']"
88,2019-02-11 02:45:15,"['😂', 'httpstcomh4xr1ugqh']"
89,2019-02-03 02:12:51,"['😭', '❤️', 'httpstcotrzsokj7yw']"
90,2019-02-02 22:40:53,"['allysonmurch', 'tymurchison', 'happi', 'birthday', 'you', 'littl', 'turkey']"
91,2019-02-01 12:01:15,"['💥💪', 'httpstcogpcoomqm4f']"
92,2019-01-30 12:00:08,"['steve', 'you', 'are', 'miss', 'littl', 'brother', '❤️', 'bellletstalk']"
93,2019-01-23 14:47:05,"['you', 'are', 'on', 'fire', 'abigailcook', 'good', 'luck', 'httpstcoiw8fztjqlk']"
94,2019-01-10 01:35:13,"['😂', '😂', '😂', 'httpstcog8hlsbnooj']"
95,2019-01-05 15:21:33,"['cart', 'live', 'hi', 'best', 'life', 'as', 'he', 'head', 'back', 'to', 'ohaedmonton', 'thi', 'morn', 'on', 'an', 'airplan', 'all', 'by', 'himself', '7', 'more', 'sleep', 'until', 'i', 'see', 'him', 'again', 'caution', 'thi', 'can', 'happen', 'if', 'you', 'encourag', 'your', 'kid', 'to', 'be', 'independ', '😭', 'tag', 'you', '’', 're', 'it', 'tabathad99', 'billetmom', '❤️', 'httpstco7bmi2kkj46']"
96,2019-01-04 19:22:42,"['too', 'soon', 'httpstcod4kwdp2bpq']"
97,2019-01-03 01:04:48,"['god', 'love', 'dipietro', '’', 's', 'mom', 'so', 'glad', 'i', 'am', 'not', 'a', 'goali', 'mom', 'teamcanada', 'wjc2019']"
98,2018-12-27 23:13:31,"['big', 'night', 'good', 'luck', 'ryan', 'httpstcobwjx12wwui']"
99,2018-12-11 19:00:23,"['bravo', 'time', 'httpstcojg3nxihuh4']"
100,2018-11-25 13:54:53,"['one', 'of', 'the', 'great', 'leader', 'on', 'our', 'planet', 'right', 'now', 'httpstcopciyu7uxbk']"
101,2018-11-18 18:33:17,"['davidmarksmith', 'nice', 'labour', 'of', 'love', 'those', 'backyard', 'rink']"
102,2018-10-19 23:40:27,"['parksmurchison', 'httpstcorssoc88naz']"
103,2018-10-09 17:41:10,"['big', 'congrat', 'to', 'dr', 'jangaard', 'an', 'amaz', 'leader', 'httpstco6xiji5qguz']"
104,2018-10-08 20:06:17,"['oh', 'my', 'nerv', 'go', 'boy', 'httpstcomw0o6h543p']"
105,2018-10-08 16:58:36,"['thank', 'for', 'share', 'steven', '’', 's', 'stori', 'i', 'wa', 'wonder', 'love', 'hi', 'energi', 'all', 'weekend', 'i', 'hope', 'he', 'can', 'make', 'the', 'final', 'today', 'he', 'calm', 'me', 'down', 'uplift', 'httpstco1ve48oawbn']"
106,2018-10-03 19:41:25,"['these', 'two', '❤️', 'httpstcoqblwyy1hl1']"
107,2018-09-26 23:24:13,"['great', 'start', 'to', 'the', 'season', 'for', 'cpaathlet', 'men', '’', 's', 'vball', 'team', 'took', 'the', 'win', 'in', '5', 'vs', 'lockviewhigh', 'and', 'lost', 'in', 'the', '5th', 'vs', 'sommet', 'httpstcowcmjwagqwi']"
108,2018-08-23 23:35:36,"['head', 'into', 'the', 'last', 'weekend', 'with', 'carter', 'in', 'halifax', 'befor', 'he', 'head', 'to', 'edmonton', 'to', 'go', 'to', 'school', 'vimyedmonton', 'amp', 'play', 'hockey', 'ohaedmonton', 'back', 'to', 'where', 'he', 'start', 'play', 'hockey', 'in', '2007', 'sadmom', 'dreambig', 'httpstcobaowkhlmut']"
109,2018-08-11 19:32:35,"['🇨🇦', 'woot', 'woot', 'clair', '🇨🇦', 'bring', 'home', 'the', 'gold', 'ladi', '🇨🇦', '🚣🏻\u200d♀️', '🇨🇦', '💪', '🇨🇦', '🏆', 'halifax', 'proud', 'nova', 'scotia', 'girl', 'rowingcanada', 'httpstcov48soeytfr']"
110,2018-08-11 12:55:00,"['❤️', 'happi', 'place', 'ns', 'lake', 'and', 'ns', 'beer', '🍺', 'tatabrew', 'httpstcoopqsttl3rq']"
111,2018-07-22 14:37:57,"['worth', 'the', 'read', 'httpstcou4hcsaslkm']"
112,2018-07-12 00:47:48,"['summer', 'lovin', '’', 'httpstcozwxq7jso9i']"
113,2018-07-06 22:15:30,"['so', 'proud', 'of', 'you', 'ms', 'clair', 'httpstco5n6axzpmgh']"
114,2018-07-05 18:18:59,"['😂', '😂', 'httpstcojjwxtqx0ac']"
115,2018-06-17 21:08:59,"['the', 'inhuman', 'of', 'a', 'tini', 'power', 'portion', 'of', 'our', 'american', 'neighbour', 'is', 'stun', 'andylassn', 'httpstcohgiplr29ti']"
116,2018-06-03 23:35:52,"['thi', 'is', 'an', 'incred', 'stori', 'so', 'proud', 'our', 'govern', 'decid', 'to', 'open', 'it', 'door', 'to', 'syrian', 'refuge', 'we', 'are', 'so', 'fortun', 'here', 'in', 'canada', 'gmbutt', 'justintrudeau', 'iwkfound', 'httpstcocuecxgk3g5']"
117,2018-06-02 12:16:50,"['hello', 'summer', 'httpstcoycal7gj']"
118,2018-05-29 02:24:17,"['newbridgegolf', 'jdi00935388', 'maplejt', 'novascotiagolf', 'well', 'done', 'gavin']"
119,2018-05-28 00:45:39,"['keshockey', 'futurestarscup1', 'good', 'luck', 'abbi']"
120,2018-05-27 00:59:15,"['king', 'mattress', 'in', 'a', 'box', 'just', 'arriv', 'box', 'not', 'much', 'bigger', 'than', 'a', 'hockey', 'bag', 'can', 'not', 'wrap', 'my', 'brain', 'around', 'thi', 'endysleep', 'candiancompani', 'thinkingoutsiderthebox', 'httpstcouty2jamamn']"
121,2018-05-24 16:59:40,"['i', 'agre', 'codi', '’', 'good', 'luck', 'will', 'wilneault14', 'httpstcogbl2rjadpt']"
122,2018-05-23 02:53:59,"['the', 'staff', 'at', 'the', 'iwkhealthcentr', 'never', 'ceas', 'to', 'amaz', 'me', 'among', 'the', 'chao', 'of', 'the', 'er', 'tonight', 'their', 'understand', 'and', 'kind', 'make', 'you', 'feel', 'that', 'you', 'are', 'the', 'onli', 'famili', 'in', 'the', 'build', 'thank', 'for', 'help', 'our', 'boy', 'parksmurchison', 'allgood', 'truli', 'grate']"
123,2018-05-20 22:59:03,"['perfect', 'httpstcofxsumbsuxh']"
124,2018-05-16 22:46:27,"['674', 'word', '48', 'thought', 'on', 'whi', 'we', 'believ', 'third', 'rounder', 'tymurchison', 'ty', 'murchison', '2003', '6', '’', '0', '”', '160', 'la', 'jr', 'king', '03', 'aaa', 'ha', 'a', 'good', 'chanc', 'of', 'suit', 'up', 'for', 'the', 'portland', 'winter', 'hawk', 'whl', 'as', 'a', '16', 'year', 'old', 'httpstcoqjv3rwnszp']"
125,2018-05-14 16:26:19,"['unit', 'we', 'are', 'on', 'a', 'new', 'flight', 'later', 'today', 'amp', 'custom', 'servic', 'staff', 'by', 'gate', '70', 'were', 'so', 'kind', 'and', 'help', 'they', 'felt', 'terribl', 'and', 'took', 'real', 'good', 'care', 'of', 'us', 'the', 'agent', '’', 's', 'supervisor', 'along', 'with', 'the', 'flight', 'attend', 'on', 'the', 'first', 'flight', 'were', 'real', 'help', 'delay', 'but', 'all', 'good', 'unit']"
126,2018-05-14 15:59:32,"['when', 'a', 'cranki', 'unit', 'airlin', 'gate', 'attend', 'colin', 'in', 'san', 'fran', 'at', 'gate', '70', 'at', '745', 'am', 'today', 'see', 'you', 'run', 'up', 'from', 'a', 'late', 'unit', 'flight', 'amp', 'won', '’', 't', 'let', 'you', 'onwon', '’', 't', 'even', 'tri', 'to', 'call', 'ugh', 'ppl', 'on', 'our', 'late', 'flight', 'were', 'ask', 'to', 'sit', 'until', 'we', 'got', 'off', 'so', 'we', 'could', 'make', 'our', 'connect']"
127,2018-05-03 17:21:41,"['way', 'to', 'go', 'ty', 'httpstcojiulnjvynz']"
128,2018-04-10 10:43:12,"['💔💚', '💔🦋', 'oufff', 'heavi', 'heart', '♥️', 'httpstcowyofodnt0t']"
129,2018-03-23 16:38:01,"['great', 'job', '2018nsmbhlprov', 'twitter', 'guy', 'your', 'right', 'up', 'there', 'with', 'goldenknight', 'twitter', 'guy', 'httpstcobkvk2ghxkd']"
130,2018-03-22 11:20:20,"['dear', 'lord', 'he', 'can', 'not', 'even', 'spell', 'which', 'is', 'the', 'least', 'of', 'our', 'concern', 'but', 'andylassn', 'and', 'on', 'anoth', 'note', 'i', 'find', 'myself', 'root', 'for', 'a', 'porn', 'star', 'which', 'is', 'total', 'fine', 'httpstcowwmhzj5hdm']"
131,2018-03-20 10:52:57,"['good', 'morn', '2018nsmbhlprov', 'will', 'the', 'apparel', 'be', 'avail', 'to', 'purchas', 'thi', 'weekend', 'at', 'the', 'rink', 'httpstco1fjketnkai']"
132,2018-03-14 00:34:54,"['mrdoncbc', 'httpstcocc0y32nwon']"
133,2018-02-27 01:51:59,"['way', 'to', 'go', 'ryan', 'good', 'luck', 'httpstcolgzdxa81t']"
134,2018-02-21 17:54:03,"['whoa', 'explain', 'a', 'lot', 'httpstcotjwrpwurko']"
135,2018-02-15 15:07:56,"['power', 'tweet', 'gun', 'control', 'is', 'a', 'start', 'complex', 'problem', 'httpstcory4lugttmm']"
136,2018-02-09 11:53:28,"['it', 'sure', 'is', 'httpstcot1rcut6woj']"
137,2018-02-06 17:27:22,"['quit', 'an', 'articl', 'trump', 'ha', 'made', 'a', 'practic', 'of', 'forc', 'peopl', 'around', 'him', 'to', 'lower', 'their', 'standard', 'and', 'abandon', 'their', 'ideal', 'befor', 'turn', 'against', 'them', 'when', 'their', 'use', 'end', 'httpstcotgtwddfk36']"
138,2018-02-04 00:56:17,"['realli', 'fun', 'line', 'to', 'watch', 'httpstconb6u5kes7g']"
139,2018-02-02 20:06:53,"['god', 'love', 'thi', 'father', 'httpstco1tkkzx4bzi']"
140,2018-02-01 00:58:08,"['❤️', 'bellletstalk', 'httpstcokehtj6dl2b']"
141,2018-01-30 21:32:26,"['how', 'is', 'ellen', '60', 'wow', '😳', 'i', 'think', 'i', 'need', 'to', 'laugh', 'more', '😂', 'httpstconw3tazve7f']"
142,2018-01-28 16:50:18,"['😂', 'httpstcobuv2flqkf6']"
143,2018-01-21 02:24:40,"['power', 'messag', 'httpstcodzuwre4wyq']"
144,2018-01-17 00:52:40,"['hi', 'compass', 'and', 'anger', 'were', 'so', 'raw', 'so', 'much', 'respect', 'for', 'corybook', 'httpstcomv1etgafgu']"
145,2018-01-16 23:49:14,"['i', 'have', 'been', 'follow', 'corybook', 's', 'career', 'for', 'yr', 'he', 'is', 'kind', 'to', 'hi', 'critic', 'fun', 'love', 'help', 'kind', 'smart', 'thi', 'clip', 'of', 'him', 'wow', 'httpstcot3jkcttixr']"
146,2018-01-11 02:29:42,"['hockey', 'bag', 'with', 'gear', 'found', 'on', 'the', '102', 'thi', 'eve', 'jan', '10th', 'between', 'bedford', 'and', 'fall', 'river', 'if', 'you', 'know', 'of', 'anyon', 'messag', 'me', 'eastcoasticejam']"
147,2018-01-10 13:27:18,"['hockey', 'player', 'look', 'forward', 'to', 'play', 'in', 'the', 'eastcoasticejam', 'for', 'year', 'good', 'luck', 'play', 'hard', 'and', 'have', 'fun', 'murch91', 'circa', '2008', 'httpstco5nv5e0wzk']"
148,2018-01-08 04:06:29,"['it', 'been', 'a', 'wild', 'coupl', 'week', 'tk', 'to', 'ns', 'power', 'amaz', 'tough', 'hard', 'work', 'employe', 'veri', 'gratefuly', 'work', 'through', 'harsh', 'condit', 'httpstcots79hz861u']"
149,2017-11-29 20:36:58,"['i', 'l❤️', 'thi', 'video', 'of', 'parksmurchison', 'biasedmom', '7yr', 'ago', 'wa', 'parker', 'toughest', 'holiday', 'season', 'lot', 'of', 'chemo', 'look', 'as', 'him', 'now', 'proudmom', 'httpstcoj9hippzdmn']"
150,2017-11-24 14:34:23,"['grate', 'to', 'have', 'the', 'team', '360fitgym', 'bpstrengthcoach', 'work', 'with', 'carter', 'amp', 'hi', 'chiropractor', 'to', 'help', 'treat', 'hi', 'scoliosi', 'httpstcogmrraw5tsg']"
151,2017-11-23 16:25:26,"['thi', 'initi', 'is', 'a', 'real', 'big', 'deal', 'excit', 'to', 'see', '2', 'of', 'parker', 'oncologist', 'are', 'part', 'of', 'thi', 'project', 'great', 'peopl', 'do', 'amaz', 'thing', 'httpstcox5w6fslklq']"
