,created_at,tweet_text
27,2016-12-13 17:24:54,"['i', 'read', 'the', 'devil', 'in', 'the', 'white', 'citi', 'by', 'erik', 'larson', 'httpstco4dztwpqqln']"
28,2016-06-29 12:25:54,"['replik', 'nail', 'it', 'algonquin', 'for', 'the', 'good', 'land', '😉', 'also', 'got', 'algonquin', 'too', '🤓']"
29,2016-06-28 03:29:59,"['mattoak', 'but', 'what', 'if', 'you', 'suddenli', 'turn', 'into', 'a', 'distract', 'runner', 'and', 'oop', 'trampl', 'it', 'everysingletim']"
30,2016-05-20 12:44:37,"['nathanperet', 'you', 'like', 'to', 'travel', 'alon', '😉']"
31,2016-05-20 03:53:22,"['nathanperet', 'cosign', 'into', 'thin', 'air', 'steve', 'martin', 'autobiographi', 'a', 'standout', 'team', 'of', 'rival', 'might', 'be', 'worth', 'it']"
32,2016-05-11 19:58:23,"['lukeharm', 'mattoak', 'luke', 'win']"
33,2016-05-11 12:52:06,"['mattoak', 'outrag', 'cultur', 'is', 'one', 'of', 'my', 'least', 'favorit', 'media', 'trend']"
34,2016-02-28 18:20:22,"['replik', 'anoth', 'sign', 'it', 'wa', 'the', 'best', 'choic', 'to', 'move', 'on', 'i', 'distinctli', 'rememb', 'that', 'feel', 'after', 'quit', 'teach', '👍🏻']"
35,2016-02-20 01:02:59,"['tomwannamak', 'mar', 'and', 'the', 'grand', 'tour']"
36,2016-02-19 14:33:59,"['replik', 'be', 'wherev', 'you', 'are', 'when', 'your', 'there', 'thi', 'exactli', 'everyth', 'i', 'need', 'to', 'read', 'thi', 'morn', '😘']"
37,2016-02-19 14:28:31,"['tomwannamak', 'one', 'of', 'our', 'favorit', 'design', 'did', 'the', 'most', 'recent', 'two']"
38,2016-02-19 02:29:33,"['jessicahisch', 'all', 'the', 'ye', 'glad', 'to', 'have', 'my', 'current', 'life', 'as', 'a', 'creativ', 'small', 'biz', 'owner', 'breastfeed', 'mom', 'of', 'a', '35mo', 'articul', 'so', 'well']"
39,2016-02-03 03:06:46,"['replik', 'my', 'brain', 'realli', 'want', 'thi', 'to', 'say', 'a', 'delic', 'discuss', 'about', 'roll', 'and', 'then', 'spend', 'the', 'next', 'ten', 'min', 'imagin', 'what', 'that', 'entail']"
40,2016-01-25 21:31:04,"['jessicahisch', 'ye', 'pleas', 'i', 'work', 'coown', 'design', 'studio', 'with', 'husband', 'have', 'a', '10', 'week', 'old', 'tini', 'human', 'im', 'bfing', '😳']"
41,2016-01-16 13:30:54,"['replik', 'what', 'the', 'proper', 'term', 'for', 'a', 'group', 'of', 'millenni']"
42,2015-12-03 00:16:00,"['lafcr', 'troyderos', 'thank', 'he', 'pretti', 'great', 'heard', 'the', 'talk', 'wa', 'great', 'last', 'night', 'sorri', 'to', 'have', 'miss', 'it']"
43,2015-10-12 13:03:47,"['mattoak', 'theyr', 'here', 'too', 'previou', 'market', 'slogan', 'we', 'go', 'all', 'out', '😳']"
44,2015-06-26 18:50:25,"['fanelli', 'bonum', 'certamen', 'certar', 'friend']"
45,2015-06-26 18:38:21,"['fanelli', 'ugh', 'comment', 'that', 'are', 'especi', 'insight', 'from', 'peopl', 'who', 'have', 'never', 'run', 'thi', 'busi', 'were', '100', 'behind', 'you']"
46,2015-06-17 00:15:36,"['gpackiam', 'flip', 'side', 'use', 'equal', 'as', 'the', 'common', 'definit', 'be', 'gener', 'to', 'all', 'could', 'be', 'consid', 'fair', 'interest', 'q', 'to', 'thi', 'wordnerd']"
47,2015-06-17 00:13:42,"['gpackiam', 'fals', 'fair', 'is', 'oft', 'mistaken', 'as', 'synonym', 'for', 'equal', 'instead', 'of', 'meet', 'standard', 'depend', 'on', 'who', 'standard', 'your', 'usingcontext']"
48,2015-06-11 04:09:47,"['replik', 'hi', 'visibl', 'constant', 'anxieti', 'would', 'make', 'me', 'nervou', 'but', 'he', 'so', 'sweet']"
49,2015-05-09 11:12:32,"['tomwannamak', 'without', 'me']"
50,2015-03-28 15:29:54,"['i', 'read', 'the', 'goldfinch', 'by', 'donna', 'tartt', 'httpstcohatmx5awex']"
51,2015-03-16 16:36:43,"['withoutmelissa', 'im', 'a', 'blog', 'reader', 'and', 'thought', 'youd', 'love', 'thi', 'shirt', 'particularli', 'httpstcofkpbql6tjx', 'httptcoczmu1jwafv', '”']"
52,2015-03-08 05:41:31,"['designrang', 'great', 'now', 'i', 'have', 'to', 'pee', 'p']"
53,2015-03-08 04:18:13,"['designrang', 'fixercr', 'copilotcr', 'we', 'miss', 'you', 'too', 'wish', 'we', 'could', 'be', 'there', 'but', 'were', 'give', 'you', 'allllll', 'the', 'virtual', 'highfiv']"
54,2015-03-03 16:10:24,"['mikeyburton', 'im', 'fulli', 'enter', 'a', 'contest', 'on', 'the', 'gram', 'which', 'i', 'pretti', 'much', 'never', 'do', 'becaus', '24', 'case', 'of', 'la', 'croix', 'is', 'the', 'prize', 'shameless']"
55,2015-03-03 15:47:17,"['mikeyburton', 'i', 'realli', 'dont', 'understand', 'anyon', 'who', 'doesnt', 'have', 'a', 'top', '3', 'of', 'coconut', 'apricot', 'and', 'pamplemouss', 'in', 'ani', 'order', 'realli']"
56,2015-03-03 15:29:02,"['mikeyburton', 'i', 'may', 'have', 'been', 'convert', 'caus', 'a', 'great', 'rift', 'in', 'the', 'deros', 'household']"
57,2015-03-03 15:28:18,"['enjoylacroix', 'nytmag', 'mikeyburton', 'troyderos', 'i', 'am', 'that', '30someth', 'woman', 'with', 'crate', 'of', 'la', 'croix', 'that', 'are', 'my', 'thing', 'out', 'and', 'proud']"
58,2015-03-03 14:19:28,"['“', 'nytmag', 'letter', 'of', 'recommend', 'lacroix', 'sparkl', 'water', 'by', 'choitotheworld', 'httptcozsbizl6plb', '”', 'cc', 'mikeyburton', 'troyderos']"
59,2015-02-28 14:58:57,"['fanelli', 'that', 'almost', 'verbatim', 'what', 'we', 'said', 'tutu', 'for', 'trumpet']"
60,2015-02-28 14:19:48,"['fanelli', 'that', 'movi', 'should', 'have', 'come', 'with', 'a', 'twoxanax', 'minimum']"
61,2015-02-27 17:49:47,"['potatopotatoco', 'jennycri', 'courtcald']"
62,2015-02-21 04:48:54,"['mikeyburton', 'first', 'date', 'includ', 'cocktail', 'from', 'our', 'pamplemouss', 'passion', 'project', 'blog', 'nail', 'it']"
63,2015-02-11 17:31:33,"['reneenyen', 'ill', 'onli', 'contest', 'the', 'far', 'and', 'away', 'portion', 'becaus', 'and', 'it', 'stone', 'me', 'is', 'up', 'there', 'for', 'me', 'but', 'mystic', 'is', 'still', '1']"
64,2015-02-02 02:08:15,"['designrang', 'but', 'if', 'you', 'did', 'courtcald', 'would', 'rock', 'those', 'gif']"
65,2015-02-02 01:57:46,"['rule', 'just', 'in', 'anim', 'toe', 'fungu', 'should', 'never', 'ever', 'be', 'part', 'of', 'an', 'ad', 'strategi']"
66,2015-02-02 01:46:33,"['the', 'mcdonald', 'campaign', 'is', 'an', 'introvert', 'nightmar', 'can', 'i', 'pay', 'doubl', 'to', 'not', 'have', 'to', 'do', 'your', 'doubl', 'dare', 'sb49']"
67,2015-02-02 01:32:27,"['hannahparson', 'yep', 'with', 'some', 'abandon', 'accident', 'death', 'to', 'round', 'out', 'the', 'good', 'vibe']"
68,2015-02-02 01:26:42,"['sb49', 'appar', 'sponsor', 'by', 'all', 'the', 'feel']"
69,2015-01-31 03:06:32,"['fanelli', 'so', 'basic', 'pa', 'gt', 'co']"
70,2014-12-13 00:42:10,"['reneenyen', 'troy', 'had', 'thi', 'problem', 'when', 'he', 'ran', 'hi', 'sign', 'shop', 'also', 'call', 'it', 'wondow', 'in', 'perpetu', 'now']"
71,2014-12-12 13:29:31,"['reneenyen', 'is', 'someon', 'forc', 'you', 'to', 'use', 'a', 'pc', 'against', 'your', 'will', 'i', 'mean', 'the', 'us', 'tortur', 'report', 'did', 'just', 'come', 'out', 'suspici']"
72,2014-11-23 21:38:30,"['reneenyen', 'and', 'whi', 'not', 'make', 'it', 'snowi', 'and', 'cold', 'while', 'your', 'at', 'it']"
73,2014-11-21 02:46:12,"['replik', 'me', 'too']"
74,2014-11-17 20:18:12,"['3', 'of', '5', 'star', 'to', 'stiff', 'by', 'mari', 'roach', 'httpstco8hqzvdxp6r']"
75,2014-10-30 03:33:43,"['humcr', 'garyhannadesign', 'jamiesleonardo', 'frere', 'is', 'stoke', 'at', 'hi', 'tote', 'as', 'am', 'i', '🐶👍']"
76,2014-10-29 14:35:49,"['tomwannamak', 'our', 'client', 'is', 'the', 'lit', 'agent', 'for', 'that', 'book', 'so', 'ive', 'been', 'stare', 'at', 'that', 'titl', 'all', 'week']"
77,2014-10-28 19:30:45,"['humcr', 'can', 'my', '32lb', 'frenchi', 'fit', 'in', 'there', 'becaus', 'hell', 'never', 'get', 'off', 'thi', 'couch', 'if', 'i', 'dont', 'carri', 'him', 'httptcoqjimd8u9ib']"
78,2014-10-28 17:01:11,"['on', 'page', '100', 'of', '303', 'of', 'stiff', 'by', 'mari', 'roach', 'httptcoqog5xlh5w3']"
79,2014-10-06 15:59:09,"['i', 'read', 'help', 'thank', 'wow', 'by', 'ann', 'lamott', 'httpstcoyt3s7cozr7']"
80,2014-10-05 17:01:54,"['reneenyen', 'but', 'it', 'doesnt', 'mean', 'that', 'the', 'movi', 'ha', 'more', 'capac', 'of', 'charact', 'develop', 'than', 'the', 'book', 'book', 'gt', 'movi']"
81,2014-10-05 17:00:47,"['reneenyen', 'ye', 'and', 'gillian', 'flynn', 'wrote', 'the', 'screenplay', 'rare', 'with', 'david', 'fincher', 'at', 'the', 'helmworth', 'see']"
82,2014-09-30 13:15:40,"['replik', 'like', 'on', 'your', 'phone', 'bookz']"
83,2014-09-13 01:04:57,"['reneenyen', 'thi', 'speak', 'to', 'me', 'amen']"
84,2014-09-11 02:41:46,"['doorsixteen', 'i', 'know', 'theyr', 'friend', 'and', 'weve', 'made', 'reco', 'base', 'on', 'experi', 'run', 'a', 'tshirt', 'endeavor', 'hope', 'they', 'can', 'make', 'a', 'chang']"
85,2014-09-11 02:10:43,"['doorsixteen', 'aa', 'size', 'is', 'the', 'absolut', 'worst', 'other', 'brand', 'do', 'better', 'for', 'women', 'size']"
86,2014-08-25 03:31:35,"['hintsofheath', 'samesi']"
87,2014-08-17 19:01:13,"['reneenyen', 'idl', 'geez', 'whi', 'not', 'just', 'come', 'out', 'and', 'say', 'read', 'is', 'lazi', 'too']"
88,2014-08-11 14:27:50,"['3', 'of', '5', 'star', 'to', '7', 'by', 'jen', 'hatmak', 'httpstcovyn84qcfq5']"
89,2014-07-31 23:17:26,"['on', 'page', '200', 'of', '228', 'of', '7', 'by', 'jen', 'hatmak', 'httptcoyvlab8hzro']"
90,2014-07-28 15:30:59,"['im', 'read', 'swamplandia', 'by', 'karen', 'russel', 'httpstcodvtomt8agz']"
91,2014-07-21 16:08:40,"['on', 'page', '286', 'of', '316', 'of', 'swamplandia', 'by', 'karen', 'russel', 'book', 'club', 'book', 'httptcoetpngndhba']"
92,2014-05-26 15:32:45,"['i', 'read', 'the', 'fault', 'in', 'our', 'star', 'by', 'john', 'green', 'httpstcoebvkev5peh']"
93,2014-05-26 14:18:29,"['im', 'read', 'quiet', 'by', 'susan', 'cain', 'httpstcokifsqnnhfv']"
94,2014-05-17 12:35:37,"['timdumai', 'brianworst', 'so', 'mani', 'good', 'one', 'and', 'the', 'jackal', 'is', 'awesom', 'my', 'fave', 'are', 'the', 'butterbal', 'hotlin', 'at', 'thanksgiv']"
95,2014-05-13 23:06:23,"['michaelhoekstra', 'nice', 'retweet', 'baumer', 'see', 'you', 'later', 'last', 'hour', 'of', 'my', 'work', 'day']"
96,2014-05-12 01:18:17,"['replik', 'we', 'had', 'these', 'same', 'feel', 'had', 'lunch', 'and', 'a', 'nap', 'instead']"
97,2014-05-12 01:15:32,"['brianworst', 'timdumai', 'serious', 'but', 'it', 'more', 'import', 'that', 'your', 'here', 'welcom', 'to', 'the', 'club', 'weve', 'got', 'jacket']"
98,2014-05-05 13:24:07,"['4', 'of', '5', 'star', 'to', 'write', 'on', 'the', 'wall', 'by', 'tom', 'standag', 'httptcohjjwb3kxpq']"
99,2014-04-21 18:08:09,"['on', 'page', '72', 'of', '352', 'of', 'the', 'right', 'stuff', 'by', 'tom', 'wolf', 'abandon', 'halfway', 'through', 'i', 'like', 'tom', 'wolf', 'write', 'style', 'b', 'httptco0kwl9dji5t']"
100,2014-03-28 21:49:53,"['mattoak', 'pasta', 'absolut', 'amen']"
101,2014-03-27 23:35:01,"['mattoak', 'all', 'day', 'i', 'felt', 'like', 'today', 'wa', 'friday', 'that', 'how', 'long', 'the', 'other', 'day', 'have', 'been', 'sigh']"
102,2014-03-25 23:41:01,"['cottonbureau', 'nathanperet', 'well', 'done', 'guy', 'we', 'know', 'how', 'big', 'that', 'realli', 'is']"
103,2014-03-03 03:07:22,"['“', 'theellenshow', 'if', 'onli', 'bradley', 'arm', 'wa', 'longer', 'best', 'photo', 'ever', 'oscar', 'httptcoz5yifggrcu', '”', 'thi', 'is', 'awesom']"
104,2014-03-02 15:05:27,"['loisseco', 'they', 'roll', 'it', 'out', 'in', 'the', 'last', 'big', 'updat', 'my', 'friend', 'is', 'one', 'of', 'the', 'founder', 'love', 'the', 'grid']"
105,2014-02-26 23:24:33,"['replik', 'well', 'i', 'suppos', 'that', 'will', 'suffic', 'ill', 'pli', 'you', 'with', 'sweet', 'and', 'sympathi', 'when', 'you', 'get', 'home']"
106,2014-02-25 19:47:30,"['replik', 'i', 'prescrib', 'a', 'high', 'dosag', 'of', 'babi', 'dog', 'famili', 'and', 'music', 'it', 'the', 'onli', 'thing', 'that', 'help', 'when', 'my', 'belov', 'grandma', 'die']"
107,2014-02-11 00:45:58,"['audreyhannahb', 'that', 'the', 'same', 'magic', 'number', 'they', 'want', 'to', 'spend', 'on', 'a', 'websit', 'too']"
108,2014-02-06 21:40:14,"['mattoak', 'when', 'i', 'see', 'thi', 'hashtag', 'i', 'like', 'to', 'imagin', 'what', 'an', 'actual', 'oak', '101', 'class', 'syllabu', 'would', 'be', 'all', 'thing', 'oak']"
109,2014-02-04 20:48:23,"['gathercont', 'ye', 'how', 'sara', 'at', 'fixercr', 'dot', 'com']"
110,2014-01-27 22:15:38,"['designrang', 'if', 'it', 'just', 'resourc', 'schedul', 'you', 'need', 'to', 'take', 'care', 'of', 'all', 'sign', 'point', 'to', 'ye', 'they', 'were', 'sponsor', 'of', 'the', 'dpm', 'summit']"
111,2014-01-22 16:31:42,"['breakfast', 'remix', 'and', 'a', 'return', 'httptcor1bvspsx0h']"
112,2013-12-07 14:58:03,"['replik', 'you', 'know', 'olymp', 'ring', 'can', 'be', 'made', 'with', 'spaghettio']"
113,2013-11-08 16:40:19,"['i', 'seea', 'bear', 'bearang', 'rorschachdoodl', 'httptcoh4bza4zq49']"
114,2013-11-06 20:22:07,"['pro', 'tip', 'unpredict', 'is', 'not', 'a', 'qualiti', 'you', 'want', 'in', 'light']"
115,2013-10-29 05:14:25,"['gpackiam', 'oh', 'man', 'your', 'go', 'to', 'love', 'it', 'first', '4', 'season', 'are', 'amaz', '57', 'good', 'in', 'a', 'differ', 'way', 'i', 'could', 'nerd', 'out', 'on', 'it', 'forev']"
116,2013-10-29 05:08:13,"['gpackiam', 'my', 'fave', 'show', 'ever', 'hand', 'down', 'been', 'rewatch', 'it', 'for', 'mani', 'year']"
117,2013-10-25 14:30:20,"['replik', 'a', 'few', 'week', 'ago', 'at', 'dia', 'they', 'had', 'dog', 'out', 'to', 'sniff', 'everyon', 'in', 'line', 'so', 'the', 'shoeslaptop', 'got', 'to', 'stay', 'put', 'mayb', 'youll', 'get', 'lucki']"
118,2013-10-17 21:54:43,"['ive', 'sign', 'up', 'to', 'the', 'getupdatey', 'httptcoxjbe8amarz', 'beta', 'cant', 'wait', 'to', 'tri', 'it', 'projectmanag']"
119,2013-10-15 17:42:52,"['whitneyhess', 'the', '3', 'last', 'truefals', 'question', 'about', 'contractor', 'dictat', 'their', 'own', 'processtimelin', 'etc', 'twt', 'or', 'i', 'can', 'chat', 'bwtn', 'break']"
120,2013-10-15 13:25:40,"['whitneyhess', 'yay', 'it', 'wa', 'yesterday', '2nd', 'session', 'about', 'work', 'with', 'contractor', 'we', 'both', 'hire', 'contractor', 'and', 'are', 'contractor']"
121,2013-10-14 20:27:35,"['miss', 'out', 'on', 'whitneyhess', 'talk', 'but', 'want', 'to', 'know', 'the', 'answer', 'to', 'the', 'slide', 'qs', 'i', 'saw', 'from', 'outsid', 'help', 'dpm2013']"
122,2013-10-14 16:46:28,"['mwskatecast', 'so', 'jealou', 'that', 'my', 'secret', 'dpm2013', 'mission', 'here']"
123,2013-10-11 04:31:09,"['brotherfir', 'so', 'is', 'go', 'small', 'and', 'not', 'go', 'home', 'as', 'far', 'as', 'im', 'concern']"
124,2013-09-27 03:41:46,"['replik', 'agre', 'to', 'disagre', 'i', 'heart', 'crop', 'circl']"
125,2013-09-21 00:02:12,"['whi', 'did', 'i', 'wait', 'so', 'long', 'to', 'do', 'thi', 'unsubscrib', 'lame', 'email', 'amp', 'combin', 'all', 'els', 'into', 'one', 'notif', 'unrollm', 'httpstcolp0zndlrva']"
126,2013-09-19 19:21:38,"['anecdotesappl', 'ha', 'my', 'pleasur', 'with', 'your', 'cook', 'prowess', 'im', 'proud', 'to', 'offer', 'ani', 'suggest']"
127,2013-09-13 21:15:40,"['wildfirete', 'storm', 'some', 'brain', 'some', 'of', 'my', 'fave', 'peopl', 'in', 'a', 'fave', 'place', 'the', 'princip', 'offic', 'httptcows9kardnln']"
128,2013-08-31 16:33:15,"['troy', 'love', 'pie', 'and', 'me', 'perhap', 'equal', 'jessicawalsh', '40daysofd']"
129,2013-08-23 18:40:23,"['laceykraus', 'unrel', 'to', 'your', 'post', 'but', 'thi', 'articl', 'is', 'for', 'youm', 'httptcojzzzezvtsp']"
130,2013-08-23 17:38:00,"['4', 'of', '5', 'star', 'to', 'what', 'i', 'talk', 'about', 'when', 'i', 'talk', 'about', 'r', 'by', 'haruki', 'murakami', 'httptcodxgxd35nwc']"
131,2013-08-21 21:59:48,"['troyderos', 'just', 'demonstr', 'a', 'puppi', 'deadlift', 'our', 'french', 'bulldog', 'just', 'demonstr', 'a', 'piss', 'off', 'look', 'dogowneroftheyear']"
132,2013-08-19 17:32:14,"['read', 'the', 'amaz', 'adventur', 'of', 'by', 'michael', 'chabon', 'hiatu', 'becaus', 'i', 'had', 'to', 'return', 'it', 'to', 'the', 'librari', 'and', 'can', 'onl', 'httptcoysiw5njudm']"
133,2013-08-18 13:58:58,"['gpackiam', 'troy', 'and', 'i', 'saw', 'it', 'on', 'friday', 'night', 'agre']"
134,2013-07-31 16:50:43,"['dwarv', 'intend', 'not', 'dwarf', 'see', 'what', 'hi', 'whistl', 'is', 'make', 'me', 'do']"
135,2013-07-31 16:49:44,"['troyderos', 'is', 'liter', 'whistl', 'while', 'he', 'work', 'to', 'nobodi', 'surpris', 'it', 'is', 'not', 'have', 'the', 'effect', 'the', 'dwarf', 'intend', 'officerag']"
136,2013-07-25 01:42:01,"['reneenyen', 'wise', 'it', 'so', 'succinct', 'and', 'roll', 'off', 'the', 'tongu', 'ye']"
137,2013-07-25 00:00:26,"['reneenyen', 'so', 'madeupstuff', 'novel', 'then']"
138,2013-07-24 14:12:00,"['designrang', 'if', 'anyon', 'can', 'turn', 'it', 'into', 'one', 'you', 'can']"
139,2013-07-24 03:19:41,"['laceykraus', 'becaus', 'reason', 'can', 'you', 'weigh', 'in', 'on', 'call', 'them', 'pressi', 'as', 'i', 'unfortun', 'have', 'been', 'see']"
140,2013-07-24 03:02:26,"['designrang', 'we', 'ate', 'the', 'mall', 'or', 'we', 'ate', 'them', 'all', 'kingsofdoublehashtag']"
141,2013-07-23 03:06:12,"['carriesbitz', 'edsgym', 'kayladnl', 'woohoo', 'we', 'both', 'nearli', 'black', 'out', 'the', 'first', 'week', 'but', 'we', 'were', 'not', 'as', 'tough', 'as', 'you']"
142,2013-07-15 18:10:48,"['3', 'of', '5', 'star', 'to', 'confid', 'men', 'by', 'ron', 'suskind', 'httptcokssmimec1o']"
143,2013-07-12 03:45:07,"['reneenyen', 'they', 'grow', 'on', 'you', 'over', 'time']"
144,2013-07-10 14:13:58,"['audreyhannahb', 'while', 'were', 'at', 'it', 'could', 'we', 'also', 'possibl', 'find', 'a', 'less', 'ridicul', 'word', 'for', 'them', 'selfi', 'sound', 'sodirti']"
145,2013-07-02 00:52:00,"['road', 'trip', 'verdict', 'iowa', 'gt', 'nebraska', 'by', 'far']"
146,2013-06-29 20:12:36,"['replik', 'i', 'realli', 'feel', 'like', 'horsefeath', 'should', 'be', 'the', 'pg', 'curs', 'word', 'of', '2013']"
147,2013-06-18 13:41:46,"['pattondodd', '32', 'my', 'age', 'wa', 'ancient', 'to', 'me', 'when', 'i', 'wa', 'a', 'kid', 'im', 'tri', 'to', 'imagin', 'the', 'nation', 'with', 'autotun', 'shudder']"
148,2013-06-15 03:11:52,"['gpackiam', 'thank', 'for', 'the', 'wft', 'love', 'and', 'apolog', 'for', 'the', 'rereleas', 'of', 'that', 'one', 'tee']"
149,2013-06-15 03:00:53,"['replik', 'just', 'set', 'up', 'the', 'douchebag', 'jar', 'and', 'bring', 'a', 'lot', 'of', 'one', 'dollar', 'bill', 'youll', 'be', 'fine']"
150,2013-06-14 13:59:17,"['he', 'veri', 'concern', 'about', 'the', 'pet', 'and', 'their', 'peopl', 'in', 'the', 'blackforestfir', 'he', 'told', 'us', 'with', 'his…', 'httptcotlg1k2swpc']"
151,2013-06-11 19:57:50,"['oh', 'at', 'job', 'interview', 'be', 'conduct', 'behind', 'me', 'at', 'lunch', 'our', 'client', 'are', 'mean', 'or', 'nice', 'but', 'definit', 'not', 'molesti', 'whatjobisthi']"
152,2013-05-24 19:40:55,"['carriesbitz', 'spartanrac', 'kayladnl', 'replik', 'ye', 'and', 'tell', 'me', 'when', 'you', 'come', 'tri', 'a', 'session', 'so', 'i', 'can', 'be', 'there', 'workoutyay']"
153,2013-05-17 22:22:46,"['binocular', 'or', 'robot', 'letsplayagam', 'seven', 'fall', 'httptcoh44vm0agud']"
154,2013-05-17 18:44:06,"['carriesbitz', 'matthewschnip', 'csindepend', 'courtesi', 'of', 'the', 'local', 'food', 'truck', 'at', 'curbsid', 'cuisin']"
155,2013-05-17 18:38:26,"['the', 'csindepend', 'is', 'the', 'gift', 'that', 'keep', 'on', 'give', 'read', 'it', 'then', 'get', 'your', 'sandwich', 'in', 'it', 'cc', 'carriesbitz', 'httptcosvsasawyii']"
156,2013-05-16 03:54:16,"['4', 'of', '5', 'star', 'to', 'salt', 'sugar', 'fat', 'by', 'michael', 'moss', 'httptcoipwlmvgfjb']"
157,2013-05-11 20:40:34,"['mattoak', 'ha', 'but', 'then', 'you', 'have', 'to', 'earn', 'it', 'and', 'get', 'client', 'to', 'pay', 'it', 'elus']"
158,2013-05-11 20:10:07,"['“', 'roblow', 'cj', 'doe', 'the', 'jackal', 'no', 'show', 'today', 'would', 'contain', 'a', 'sequenc', 'like', 'thi', 'httptcoqctqsme9t', '”', 'but', 'oh', 'if', 'they', 'did', 'wish']"
