,created_at,tweet_text
0,2019-11-22 20:40:02,"['naiboz', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
1,2019-11-19 20:28:35,"['naiboz', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
2,2019-11-19 20:12:34,"['naiboz', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
3,2019-11-16 14:53:06,"['naiboz', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
4,2019-11-16 14:38:30,"['naiboz', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
5,2019-11-16 11:46:59,"['naiboz', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
6,2019-11-15 21:45:03,"['naiboz', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
7,2019-11-15 21:40:26,"['naiboz', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
8,2019-11-15 20:39:02,"['naiboz', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
9,2019-11-15 20:21:29,"['naiboz', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
10,2019-11-15 19:10:23,"['naiboz', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
11,2019-11-15 11:22:01,"['naiboz', 'account', 'is', 'temporarili', 'unavail', 'becaus', 'it', 'violat', 'the', 'twitter', 'media', 'polici', 'learn', 'more']"
