,created_at,tweet_text
0,2021-05-12 06:16:06,"['mjdelrio', 'httpstcodau0hsqt7w']"
1,2021-05-12 06:15:05,"['joanfcat', 'cupnacion', 'peró', 'qué', 'collon', 'diu', 'tarat']"
2,2021-05-11 19:14:09,"['acabo', 'de', 'dar', 'una', 'clase', 'presenci', 'en', 'la', 'que', 'yo', 'estaba', 'en', 'el', 'aula', 'de', 'la', 'uni', 'y', 'todo', 'lo', 'alumno', 'estaban', 'en', 'su', 'casa', 'via', 'zoom', 'y', 'me', 'he', 'dado', 'cuenta', 'ahora', 'de', 'que', 'he', 'llevado', 'mascarilla', 'todo', 'el', 'rato', 'estando', 'solo', 'is', 'thi', '2021']"
3,2021-05-11 05:41:32,"['davedav', 'esperao', 'a', 'que', 'le', 'veamo', 'como', 'la', 'bestia', 'rabban', 'éso', 'va', 'a', 'ser', 'agüesom']"
4,2021-05-11 05:34:24,"['willyinkros', 'madam', 'bovari']"
5,2021-05-09 16:00:44,"['springsteen81', 'esto', 'es', 'como', 'la', 'gent', 'que', 'dice', 'que', 'el', 'bocata', 'de', 'jamón', 'es', 'mejor', 'con', 'poco', 'jamón', 'trist', 'soy', 'cullon']"
6,2021-05-09 15:29:41,"['hay', 'peli', 'que', 'aunqu', 'lo', 'que', 'te', 'cuentan', 'es', 'una', 'soberana', 'estupidez', 'lo', 'hacen', 'con', 'tanto', 'cariño', 'y', 'honestidad', 'que', 'parecen', 'tener', 'alma', 'pacif', 'rim', 'attack', 'the', 'block', 'cómo', 'entrenar', 'a', 'tu', 'dragón', '“', 'de', 'amor', 'y', 'de', 'monstruo', '”', 'es', 'una', 'de', 'ella', 'me', 'lo', 'he', 'pasado', 'pipa', 'httpstcoqmtwrlalif']"
7,2021-05-09 09:04:27,"['barbhernandez', 'una', 'cuestión', 'de', 'tiempo']"
8,2021-05-08 22:31:08,"['springsteen81', 'de', 'cornellà', 'de', 'hecho', 'bueno', 'o', 'el', 'prat', 'ant', 'del', 'estadio', 'que', 'le', 'dejó', 'el', 'ayuntamiento', 'ant', 'sí', 'que', 'fueron', 'de', 'barcelona', 'ver', 'volar', 'semejant', 'mamotreto', 'es', 'un', 'recuerdo', 'feliz', 'que', 'tengo']"
9,2021-05-08 17:07:30,"['gamusino', 'por', 'favor', 'httpstcovwezfcivjg']"
10,2021-05-08 13:35:55,"['pleas', 'burn', 'it', 'to', 'the', 'end', 'httpstco9izj11bpbr']"
11,2021-05-08 12:21:48,"['soy', 'yo', 'o', 'esta', 'modelo', 'ahora', 'está', 'en', 'toda', 'part', 'httpstcog6zmuokifc']"
12,2021-05-08 12:11:46,"['springsteen81', 'joder', 'alfonso', 'sí', '👍', 'volumen', 'al', '11']"
13,2021-05-08 10:19:43,"['que', 'en', 'catalunya', 'ya', 'sabemo', 'de', 'qué', 'va', 'esto', 'por', 'cierto', 'llevamo', 'año', 'escogiendo', '“', 'senyer', 'i', 'llibertat', '”', 'ant', 'que', 'reducción', 'de', 'lista', 'de', 'espera', 'y', 'de', 'ratio', 'escolar', 'pensaba', 'que', 'lo', 'que', 'criticaban', 'esto', 'serían', 'má', 'listo', 'pero', 'no']"
14,2021-05-08 10:19:42,"['que', 'quier', 'antepon', 'ganar', 'pasta', 'y', 'estar', 'de', 'juerga', 'a', 'que', 'haya', 'gent', 'que', 'no', 'se', 'muera', 'pie', 'muy', 'bien', 'josé', 'lui', 'ya', 'que', 'ere', 'tan', 'valient', 'admit', 'que', 'te', 'la', 'sudan', 'lo', 'demá', 'y', 'que', 'eso', 'es', 'el', 'rasgo', 'fundament', 'de', 'la', 'derecha', 'lo', 'demá', 'son', 'pirueta']"
15,2021-05-08 10:19:42,"['la', 'trist', 'verdad', 'es', 'que', 'mucho', 'madrileño', 'votaron', 'por', 'una', 'tipa', 'que', 'ordenó', 'expresament', 'no', 'atend', 'a', 'enfermo', 'a', 'cambio', 'de', 'poder', 'irs', 'de', 'caña', 'luego', 'me', 'explicái', 'lo', 'de', 'que', 'la', 'izquierda', 'no', 'es', 'moralment', 'superior', 'y', 'tal']"
16,2021-05-07 21:24:58,"['cómo', 'no', 'va', 'a', 'salir', 'de', 'ahí', 'gent', 'como', 'georg', 'miller', 'o', 'chri', 'hemsworth', 'son', 'titan', 'de', 'una', 'dimensión', 'oscura']"
17,2021-05-07 21:24:58,"['no', 'me', 'joda', 'australia', 'es', 'otro', 'planeta', 'uno', 'muy', 'peligroso', 'ademá', 'httpstcoxp71vcw5zp']"
18,2021-05-07 10:49:06,"['ay', 'pobriña', 'httpstcozvuwyagzr0']"
19,2021-05-07 10:45:27,"['jim', 'hazm', 'tuyo', 'again', 'httpstcoi4bummmb7d']"
20,2021-05-07 09:35:52,"['para', 'el', 'smi', 'no', 'miramo', 'tanto', 'a', 'europa', 'eh', 'hijosdeputa']"
21,2021-05-07 09:35:52,"['a', 'mí', 'esto', 'de', '“', 'desincentivar', '”', 'accion', 'por', 'ecología', 'o', 'economía', 'sólo', 'cobrando', 'por', 'ello', 'sin', 'dar', 'alternativa', 'muy', 'de', 'izquierda', 'no', 'me', 'parec', 'por', 'mucho', 'que', 'en', 'la', 'sacrosanta', 'y', 'perfecta', 'europa', 'lo', 'hagan', 'también']"
22,2021-05-07 09:35:51,"['tener', 'coch', 'no', 'es', 'necesariament', 'correlativo', 'a', 'necesitar', 'coch', 'en', 'casa', 'de', 'mi', 'hermana', 'hay', 'do', 'coch', 'y', 'en', 'la', 'mía', 'uno', 'pero', 'nuestro', 'nivel', 'de', 'renta', 'no', 'es', 'la', 'mitad', 'del', 'suyo', 'lo', 'que', 'ocurr', 'es', 'que', 'nosotro', 'no', 'vamo', 'a', 'trabajar', 'en', 'coch', 'y', 'ello', 'sí', 'httpstcoetom08pxai']"
23,2021-05-06 11:48:04,"['javittcm', 'pero', 'por', 'qué', 'habla', 'con', 'serpiento', 'javi', 'no', 've', 'que', 'pierd', 'el', 'tiempo', 'razonando', 'con', 'sere', 'preindustrial']"
24,2021-05-06 11:44:52,"['c0rvid0', 'esto', 'es', 'mover', 'la', 'portería', 'como', 'un', 'campeón', 'no', 'ha', 'hablado', 'de', 'necesidad', 'en', 'el', 'primer', 'tuit', 'sino', 'de', 'nuestro', 'huevo', 'moreno', 'y', 'lo', 'ejemplo', 'que', 'ponen', 'son', 'alternativa', 'al', 'coch', 'estupenda', 'pero', 'si', 'no', 'existen', 'no', 'pued', 'elegir', 'pagarla', 'o', 'no']"
25,2021-05-06 09:46:29,"['c0rvid0', 'se', 'lo', 'cuenta', 'a', 'mi', 'hermana', 'y', 'a', 'mi', 'cuñado', 'que', 'viven', 'en', 'un', 'pueblo', 'y', 'trabajan', 'en', 'polígono', 'industrial', 'sin', 'transport', 'público', 'que', 'no', 'todo', 'el', 'mundo', 'vive', 'en', 'ciudad', 'con', 'metro', 'cojon']"
26,2021-05-06 09:19:32,"['theamazingyo', 'hace', 'poco', 'vi', 'la', 'de', 'submarino', 'de', 'gerard', 'butler', 'y', 'cuando', 'se', 'sumergen', 'no', 'pude', 'evitar', 'acordarm', 'de', 'ésto', 'httpstcof4kggdabxj', 'chri', 'lebenzon', 'te', 'como', 'la', 'cara']"
27,2021-05-05 19:45:43,"['despué', 'de', 'ver', 'lo', 'que', 'la', 'piara', 'de', 'anarosa', 'griso', 'y', 'demá', 'calaña', 'ha', 'hecho', 'con', 'pabloiglesia', 'tenemo', 'que', 'cuidar', 'mucho', 'de', 'yolandadiaz', 'porqu', 'va', 'a', 'ser', 'como', 'esto', 'má', 'o', 'meno', 'httpstcoejmqfxnhv8']"
28,2021-05-03 13:36:03,"['eduardoinda', 'a', 'que', 'pagu', 'la', 'manutención', 'de', 'tu', 'hijo']"
29,2021-05-02 14:31:52,"['laguiri', 'el', 'sexto', 'sentido', 'sorprend', 'la', 'primera', 'vez', 'luego', 'la', 've', 'de', 'nuevo', 'y', 'sin', 'sorpresa', 'te', 'da', 'cuenta', 'del', 'enorm', 'peliculón', 'que', 'es', 'como', 'drama', 'de', 'personaj', 'shyamalan', 'es', 'siempr', 'má']"
30,2021-05-02 14:29:01,"['aefcft', 'httpstcouq02xqg5k']"
31,2021-05-02 09:34:45,"['cristianbilba12', 'cuando', 'salía', 'con', 'mi', 'hija', 'en', 'la', 'mochila', 'por', 'el', 'barrio', 'mucha', 'vece', 'le', 'preguntaban', 'a', 'ella', '“', '¿dond', 'te', 'ha', 'dejado', 'a', 'la', 'mama', '”', 'y', 'a', 'mí', 'mucha', 'vece', 'me', 'han', 'dicho', '“', 'vaya', 'hoy', 'te', 'toca', 'canguro', '”']"
32,2021-05-01 20:35:33,"['qué', 'hostia', 'tien', 'y', 'qué', 'poco', 'tien', 'de', 'profesor', 'httpstcorkkkpc7bfh']"
33,2021-05-01 20:31:35,"['txemamarin', 'contasimpl', 'me', 'ha', 'solucionado', 'la', 'vida']"
34,2021-05-01 20:30:23,"['ivansarnago', 'a', 'mí', 'me', 'pareció', 'un', 'detal', 'curioso', 'lo', 'de', 'la', 'canción', 'pero', 'cuando', 'cortocircuité', 'fue', 'cuando', 'aparecen', 'la', 'pareja', 'de', 'malo', 'y', 'el', 'sicario', 'de', 'lo', 'cuchillo', 'fue', 'como', 'pero', 'qué', 'hostia', 'es', 'esto']"
35,2021-05-01 19:42:41,"['joyaza', 'la', 'primera', 'vez', 'que', 'la', 'vi', 'debía', 'tener', '16', 'año', 'y', 'me', 'dejó', 'ajar', 'httpstcoexrt1okuy']"
36,2021-05-01 09:07:18,"['amba', 'tienen', 'multitud', 'de', 'registro', 'gran', 'presencia', 'y', 'una', 'voz', 'tremenda', 'pero', 'charliz', 'quizá', 'sea', 'má', 'versátil', 'no', 'sé', 'la', 'do', 'me', 'parecen', 'actric', 'sublim', 'pero', 'es', 'que', 'furiosa', 'httpstcoz7lyo8t8wx']"
37,2021-04-29 21:13:51,"['el', 'unplug', 'de', 'the', 'corr', 'es', 'una', 'joya', 'un', 'monumento', 'una', 'delicia', 'y', 'una', 'cosa', 'que', 'todo', 'el', 'mundo', 'debería', 'y', 'escuchar', 'al', 'meno', 'una', 'vez', 'en', 'la', 'vida', 'httpstcoct7eh1wrwz']"
38,2021-04-29 20:32:20,"['and', 'is', 'not', 'avail', 'in', 'disney', 'whi', 'is', 'not', 'avail', 'disneyplus', 'httpstco97jejncjmz']"
39,2021-04-29 16:46:50,"['están', 'tan', 'enfadado', 'que', 'han', 'aprovechado', 'est', 'enfado', 'tan', 'enfadadoso', 'para', 'colar', '3', 'cambio', 'de', 'diseño', 'de', 'cartela', 'final', 'porqu', 'ya', 'que', 'está']"
40,2021-04-29 16:46:49,"['sigu', 'el', 'culebrón', 'la', 'agencia', 'está', 'flipando', 'porqu', 'lo', 'onlin', 'no', 'tienen', 'nada', 'que', 'ver', 'con', 'lo', 'offlin', 'que', 'aprobaron', 'resulta', 'que', 'en', '7', 'plano', '7', 'había', 'un', 'desfas', 'de', '3', 'frame', '3', 'enfadadísimo', 'están']"
41,2021-04-29 07:05:11,"['txabinet', 'si', 'tio', 'y', 'con', 'cola', 'osea', 'cuadrando', 'a', 'mano', 'lo', 'inout', 'porqu', 'ni', 'siquiera', 'podía', 'simplement', 'tirarlo', 'todo', 'seguido', 'a', 'un', 'timelin']"
42,2021-04-29 05:23:36,"['vianabanjo', 'jajjajajjajjaja']"
43,2021-04-28 21:36:23,"['conformar', 'a', 'mano', '10', 'spot', '10', 'porqu', 'el', 'colorista', 'no', 'sacó', 'xml', 'junto', 'a', 'lo', 'render', 'ni', 'respetó', 'lo', 'nombr', 'de', 'clip', 'y', 'otra', 'forma', 'de', 'pasar', 'el', 'miércol', 'noch', 'tóo', 'fresquito']"
44,2021-04-27 15:46:04,"['mjdelrio', 'sasto']"
45,2021-04-27 15:42:44,"['mjdelrio', 'catalán', 'niuntuitsinsuerrata']"
46,2021-04-27 15:41:57,"['mjdelrio', 'en', 'catays', 'llaman', '“', 'agul', 'd', '’', 'estendr', '”', 'que', 'se', 'traduc', 'por', '“', 'aguja', 'de', 'tender', '”', 'yo', 'tampoco', 'lo', 'entiendo']"
47,2021-04-26 14:20:58,"['1', 'lo', 'facha', '2', 'the', 'door', '3', 'lo', 'puto', 'facha', 'httpstcoiu51gmkvud']"
48,2021-04-26 07:16:42,"['nunca', 'he', 'visto', 'un', 'music', 'en', 'el', 'cine', 'pero', 'sé', 'a', 'ciencia', 'cierta', 'cuál', 'va', 'a', 'ser', 'el', 'primero', 'httpstcoopjsgeyp1b']"
49,2021-04-25 19:28:42,"['el', 'silencio', 'de', 'lo', 'cordero', 'esto', 'falla', 'porqu', 'no', 'se', 'pued', 'ser', 'perfecto', 'y', 'esa', 'película', 'lo', 'es', 'httpstcoftpqxvmgph']"
50,2021-04-25 13:09:31,"['springsteen81', 'mira', 'el', 'salmón', 'me', 'da', 'igual', 'pero', 'con', 'mactiernan', 'ni', 'media', 'eh', 'ni', 'media']"
51,2021-04-25 11:50:58,"['gamusino', 'pue', 'son', 'una', 'colección', 'httpstco4lpntj3ugl']"
52,2021-04-25 11:45:11,"['mi', 'calcetin', 'de', 'hoy', 'seguro', 'que', 'le', 'encantan', 'a', '\u2066gamusino\u2069', 'httpstcozscku353ji']"
53,2021-04-24 15:41:59,"['springsteen81', 'hay', 'una', 'larga', 'tradición', 'de', 'estupidec', 'en', 'lo', 'oscar', 'recordemo', 'que', 'shakespear', 'enamorado', 'fue', 'mejor', 'película', 'por', 'ejemplo', 'el', 'año', 'de', 'salvar', 'al', 'soldado', 'ryan', 'oscar', 'a', 'spielberg', 'por', 'cierto', 'porqu', 'si', 'no', 'no', 'podían', 'volver', 'a', 'mirars', 'al', 'espejo']"
54,2021-04-24 15:38:29,"['springsteen81', 'esa', 'y', 'la', '12', 'nominacion', 'a', 'el', 'color', 'púrpura', 'de', 'lo', 'cual', 'no', 'se', 'llevó', 'ni', 'uno', 'spielberg', 'se', 'fue', 'ant', 'de', 'que', 'acabaran', 'de', 'humillarl']"
55,2021-04-24 13:46:36,"['abrecesar23', 'ademá', 'que', 'es', 'una', 'mierda', 'de', 'tiempo', 'emberdá', 'yo', 'no', 'me', 'machaco', 'en', 'el', 'gimnasio', 'como', 'él', 'porqu', 'tengo', 'que', 'trabajar', 'y', 'eso', 'y', 'aún', 'así', 'hago', '7km', 'en', '40', '’', 'que', 'es', 'un', 'tiempo', 'bastant', 'mediocr']"
56,2021-04-24 13:39:10,"['visariza', 'raholaofici', 'que', 'en', 'sou', 'de', 'suat', 'feu', 'olor', 'de', 'ratafia', 'rància', 'de', 'd', '’', 'aquí']"
57,2021-04-23 16:45:15,"['dnlecheverria', 'ahora', 'dilo', 'sin', 'cagart', 'encima', 'nazi', 'de', 'mierda']"
58,2021-04-23 14:43:26,"['gemagoldi', 'supongo', 'que', 'esta', 'postura', 'es', 'má', 'sosten', 'cuando', 'no', 'se', 'te', 'están', 'riendo', 'en', 'la', 'cara', 'pornhab', 'recibido', 'bala', 'en', 'tu', 'casa', 'amenzando', 'a', 'tu', 'hijo']"
59,2021-04-23 11:14:03,"['admiro', 'mucho', 'la', 'paciencia', 'de', 'pablo', 'iglesia', 'porqu', 'creo', 'que', 'yo', 'llevaría', 'la', 'bala', 'en', 'el', 'bolsillo', 'y', 'se', 'la', 'hubiera', 'hecho', 'tragar', 'a', 'la', 'nazi', 'hija', 'de', 'puta']"
60,2021-04-23 10:40:56,"['miyabici', 'willytolerdoo', 'espera', 'que', 'voy', 'a', 'preguntarl', 'a', 'mi', 'hija', 'de', '4', 'año', 'si', 'quier', 'poners', 'a', 'debatir', 'ella', 'para', 'que', 'tenga', 'a', 'alguien', 'sólo', 'un', 'par', 'de', 'año', 'por', 'encima', 'de', 'tí', 'intelelctualment', 'intenta', 'no', 'cagart', 'encima', 'mientra', 'eh', 'ya', 'vien', 'nazi', 'de', 'mierda']"
61,2021-04-23 10:34:36,"['con', 'lo', 'facha', 'y', 'lo', 'nazi', 'no', 'se', 'debat', 'no', 'se', 'habla', 'no', 'se', 'relaciona', 'uno', 'ni', 'de', 'mirada', 'se', 'le', 'ignora', 'se', 'le', 'combat', 'y', 'se', 'le', 'cuelga', 'boca', 'abajo', 'en', 'la', 'plaza', 'mayor', 'no', 'hay', 'má', 'no', 'hay', 'má']"
62,2021-04-23 10:20:21,"['elcriterio', 'que', 'le', 'han', 'enviado', 'bala', 'subnorm']"
63,2021-04-23 10:19:14,"['willytolerdoo', 'es', 'mucho', 'má', 'democrático', 'enviar', 'carta', 'con', 'bala', 'dentro', 'y', 'reírs', 'de', 'quien', 'la', 'recib', 'claro', 'que', 'sí']"
64,2021-04-23 10:17:37,"['willytolerdoo', 'pone', 'de', 'ejemplo', 'a', 'vicent', 'vallé', 'porqu', 'es', 'imparci', 'no', 'si', 'es', 'que', 'no', 'soi', 'má', 'tonto', 'porqu', 'vuestra', 'madr', 'no', 'os', 'cagaron']"
65,2021-04-23 10:12:38,"['rocío', 'monasterio', 'hija', 'de', 'la', 'gran', 'puta']"
66,2021-04-22 07:40:57,"['la', 'superliga', 'ha', 'durado', 'meno', 'que', 'el', 'dark', 'univers', 'que', 'al', 'meno', 'no', 'dejó', 'el', 'gritito', 'de', 'tito', 'tom', 'httpstcoriwlqqey6']"
67,2021-04-21 17:32:24,"['httpstcolrpbuah5mt', 'httpstcoxvwcqdwxxw']"
68,2021-04-21 13:06:50,"['no', 'es', 'que', 'no', 'gusten', 'la', 'clase', 'magistral', 'es', 'que', 'lo', 'que', 'la', 'denostan', 'de', 'entrada', 'es', 'porqu', 'no', 'saben', 'hacerla', 'httpstcontjqkrm7o3']"
69,2021-04-20 09:13:27,"['¿he', 'puesto', 'un', 'gif', 'de', 'la', 'sirenita', 'en', 'un', 'foro', 'de', 'un', 'curso', 'de', 'after', 'he', 'puesto', 'un', 'gif', 'de', 'la', 'sirenita', 'en', 'un', 'foro', 'de', 'un', 'curso', 'de', 'after', 'httpstcoimiummmqm']"
70,2021-04-20 07:09:52,"['yo', 'ayer', 'por', 'la', 'tard', 'httpstcottwgb7ymjw']"
71,2021-04-19 10:23:47,"['httpstcoy7ofdxcxur', 'httpstcops7uvdstr0']"
72,2021-04-19 05:49:47,"['do', 'minuto', 'de', 'maestría', 'absoluta', 'es', 'un', 'superdotado', 'y', 'siempr', 'lo', 'ha', 'sido', 'httpstcood534h0vb7']"
73,2021-04-17 16:27:08,"['asturtiago', 'ramonnoguera', 'yo', 'tengo', 'día', 'de', '12', 'hora', 'porqu', 'tengo', 'entrega', 'combinado', 'con', 'día', 'de', 'auténtico', 'tedio', 'pero', 'si', 'echa', '14', 'hora', 'todo', 'lo', 'día', 'por', 'cuenta', 'propia', 'igual', 'tien', 'que', 'revisar', 'tu', 'proceso']"
74,2021-04-17 15:38:09,"['te', 'sale', 'la', 'productividad', 'a', 'devolv', 'figura', 'hazt', 'un', 'curso', 'de', 'eficiencia', 'en', 'linkedin', 'o', 'algo', 'de', 'autónomo', 'a', 'autónomo', 'te', 'lo', 'digo', 'colega', 'httpstcozavdczxy54']"
75,2021-04-17 14:02:07,"['marcplanb', 'i', 'can', '’', 't', 'be', 'more', 'frustrat', 'for', 'how', 'it', 'is', 'go', 'an', 'edit', 'of', 'a', 'tv', 'spot', 'these', 'day', 'when', 'ad', 'a', 'simpl', 'sfx', 'is', 'a', '“', 'search', 'for', 'the', 'empti', 'audio', 'track', 'or', 'creat', 'a', 'new', 'one', '”', 'so', 'much', 'nervou', 'and', 'time', 'consuminh']"
76,2021-04-17 13:55:53,"['laguiri', 'es', 'que', 'no', 'me', 'joda', 'lo', 'que', 'pasa', 'con', 'prim', 'en', 'el', 'tercer', 'libro', 'es', 'atroz', 'y', 'el', 'juego', 'de', 'apariencia', 'sexual', 'que', 'tienen', 'katniss', 'y', 'peeta', 'y', 'joder', 'que', 'se', 'trata', 'de', 'que', 'hay', 'niño', 'que', 'se', 'matan', 'entr', 'ello']"
77,2021-04-16 11:31:11,"['marinacasadoh', 'run', 'en', 'vez', 'de', 'correr', 'runner', 'en', 'vez', 'de', 'corredor', 'odio', 'eterno']"
78,2021-04-16 10:47:03,"['monchi', 'si', 'te', 'valen', 'seri', 'silicon', 'valley', 'y', 'halt', 'and', 'catch', 'fire', 'cuentan', 'cosa', 'parecida', 'pero', 'de', 'época', 'y', 'en', 'tono', 'distinto', 'la', 'do', 'son', 'la', 'puta', 'hostia']"
79,2021-04-16 07:56:07,"['si', 'no', 'la', 'habéi', 'visto', 'dejad', 'todo', 'y', 'hacedlo', 'ya', 'httpstcosvd2ngfqzp']"
80,2021-04-16 07:54:28,"['jordirico', 'hay', 'gent', 'mayor', 'de', 'edad', 'trabajando', 'y', 'estudiando', 'en', 'la', 'universidad', 'que', 'no', 'había', 'nacido', 'entonc', 'noi']"
81,2021-04-15 07:35:37,"['coreentellado', 'thickbeard', 'matronicidio', 'confund', 'ust', 'la', 'educación', 'sexual', 'con', 'la', 'catequesi']"
