,created_at,tweet_text
37,2012-03-01 15:41:49,"['a', 'lawyer', 'who', 'is', 'also', 'a', 'photograph', 'just', 'delet', 'all', 'her', 'pinterest', 'board', 'out', 'of', 'fear', 'httptcoui12cp1u', 'via', 'sai']"
38,2012-02-23 22:35:11,"['bizarr', 'new', 'food', 'trend', 'of', 'the', 'week', 'babyccino', 'food', 'new', 'restaur', 'new', 'zagat', 'buzz', 'httptcoonje2kgg']"
39,2012-02-17 02:28:44,['httptcov0hqyimb']
40,2012-02-16 23:47:44,"['bejewel', 'flower', 'headband', 'diy', 'project', 'httptcoapzkiaxu']"
41,2012-02-16 02:07:04,"['the', 'claim', 'to', 'fame', 'is', 'that', 'it', 'the', 'best', 'banana', 'pud', 'recip', 'ever', 'it', 'certainli', 'sound', 'like', 'it', 'httptco13gjuhsu']"
42,2012-02-16 02:06:37,"['boston', 'cream', 'pie', 'cupcak', 'httptcobuxglhod']"
43,2012-02-16 02:04:49,['httptcopcus9ufn']
44,2012-02-10 17:14:54,"['housepartyfun', 'housepartyinc', 'realduncanhin', 'just', 'appli', 'to', 'host', 'a', 'duncan', 'hine', 'hous', 'parti', 'duncanhin']"
45,2012-02-10 02:00:13,"['so', 'true', 'httptcobwm5nuvb']"
46,2012-02-02 04:18:48,"['humor', 'httptco8ojvogwh', 'via', 'pinterest']"
47,2012-02-01 16:29:10,"['pop2it', 'dalla', 'produc', 'of', 'tnt', 'seri', 'stay', 'faith', 'to', 'origin', 'httptcovc3q4ncj']"
48,2012-02-01 13:52:56,"['roeappl', 'ye', 'miss', 'you', 'too']"
49,2012-01-31 23:55:17,"['httptco8ojvogwh', 'httptco8ojvogwh']"
50,2012-01-31 01:06:58,"['twilight', 'februari', '11th', 'can', 'not', 'come', 'quick', 'enough', 'even', 'though', 'i', 'went', 'to', 'see', 'it', '3', 'time', 'lol', 'twilight', 'breakdawn']"
51,2012-01-23 14:24:15,"['birthday', 'cake', 'martini', '15', 'ounc', 'vanilla', 'vodka', '15', 'ounc', 'cranberri', 'juic', '12', 'ounc', 'champagn', 'ri', 'httptcodndanrod']"
52,2012-01-22 16:36:49,"['roast', 'smash', 'potato', 'the', 'best', 'of', 'both', 'world', 'deliv', 'mash', 'potato', 'creami', 'with', 'the', 'crac', 'httptco1xacoeab']"
53,2012-01-22 15:57:04,"['thi', 'will', 'be', 'my', 'daughter', 'hahaha', 'httptcocbxamhoy']"
54,2012-01-21 14:10:36,"['there', 'is', 'one', 'veri', 'excit', 'littl', 'girl', 'in', 'thi', 'hous', 'today', 'when', 'she', 'saw', 'the', 'snow', 'breakfast', 'then', 'outsid', 'to', 'play', 'in', 'the', 'snow']"
55,2012-01-20 04:37:25,"['solar', 'blast', 'head', 'our', 'way', 'httptcogawsnbay', 'via', 'cosmiclog']"
56,2012-01-13 14:09:16,"['hsn', 'love', 'the', 'so2', 'laundri', 'sheet', 'it', 'make', 'the', 'cloth', 'so', 'soft']"
57,2012-01-13 00:37:31,"['groundhog', 'day', 'celebr', 'at', 'the', 'si', 'zoo', 'httptcoyvlrfuqd']"
58,2012-01-12 14:16:30,"['kathyradigan', 'thank', 'you']"
59,2012-01-11 21:15:12,"['thi', 'is', 'crazi', 'lol', 'video', 'staten', 'island', 'ladi', 'pay', '50000', 'to', 'clone', 'dog', 'httptcofg1exqqr', 'via', 'gothamist']"
60,2012-01-09 18:58:36,"['thank', 'god', 'for', 'the', 'rain', 'to', 'wash', 'the', 'trash', 'off', 'the', 'sidewalk', 'travi', 'bickl', 'taxidriv']"
61,2012-01-08 14:06:01,"['happi', '3rd', 'bday', '2', 'my', 'babi', 'girl', 'u', 'are', 'the', 'greatest', 'gift', 'i', 'couldv', 'ever', 'receiv', 'thank', 'u', '4', 'all', 'the', 'love', 'joy', 'laughter', 'u', 'brought', '2', 'my', 'life']"
62,2012-01-07 15:45:27,"['last', 'minut', 'errand', 'for', 'my', 'babi', 'girl', 'birthday', 'bash', 'tomorrow']"
63,2012-01-07 02:40:37,"['i', 'just', 'beat', 'andrew', 'by', '115', 'point', 'think', 'you', 'can', 'beat', 'me', 'gameswithfriend', 'httptcobbshevha']"
64,2012-01-06 15:38:34,"['happi', 'littl', 'christma']"
65,2012-01-05 22:16:59,"['the', 'martha', 'stewart', 'show', 'reportedli', 'cancel', 'due', 'to', 'low', 'rate', 'realiti', 'tv', 'world', 'httptcoa1ypmsxg', 'via', 'realitytvw']"
66,2012-01-05 15:57:23,"['s8217more', 'cupcak', 'httptco75dw7u5g']"
67,2012-01-05 15:56:46,['httptcomotldret']
68,2012-01-05 15:56:26,['httptcopwb3qnln']
69,2012-01-05 15:55:53,['httptcoltbddutf']
70,2012-01-05 15:55:42,['httptcoh2vyh0m1']
71,2012-01-05 15:55:33,['httptcogjlv3e1l']
72,2012-01-05 15:55:02,['httptcoeba54fyg']
73,2012-01-05 15:52:50,"['dollhous', 'bunk', 'bed', 'httptcovnsfj5w']"
74,2012-01-05 15:50:28,"['chambord', 'by', 'christian', 'dior', 'httptcovfx8ddgx']"
75,2012-01-05 15:49:53,"['eleg', 'and', 'formal', 'home', 'decor', 'bedroom', 'httptcocsjatks0']"
76,2012-01-05 15:47:09,"['love', 'all', 'you', 'need', 'httptcoo1zgjja6']"
77,2012-01-05 15:46:17,"['christian', 'httptcoxm3wiuax']"
78,2012-01-05 15:41:16,['httptconyhpxjd']
79,2012-01-05 15:25:40,"['housepartyfun', 'i', 'just', 'appli', 'to', 'host', 'a', 'dole', 'salad', 'circl', 'hous', 'parti', 'dolesaladparti']"
80,2012-01-04 15:09:03,"['it', 'is', 'probabl', 'easier', 'break', 'out', 'of', 'jail', 'than', 'get', 'thi', 'lalaloopsi', 'out', 'of', 'the', 'box']"
81,2011-12-30 04:19:34,"['snow', 'in', 'pa']"
82,2011-12-25 15:46:49,"['merri', 'christma']"
83,2011-12-17 18:52:44,"['httptcoogdnriza', 'smitten', 'kitchen', 'seven', 'layer', 'cooki', 'my', 'all', 'time', 'favorit']"
84,2011-12-17 18:52:12,"['smitten', 'kitchen', 'seven', 'layer', 'cooki', 'my', 'all', 'time', 'favorit', 'httptcoogdnriza']"
85,2011-12-17 17:36:33,"['made', 'in', 'ny', 'staten', 'island', 'busi', 'make', 'custom', 'locket', 'httptcoxq4zeic', 'httptcoq5bvql4h']"
86,2011-12-17 16:18:12,"['pin', 'away', 'thi', 'morn', 'pinterest']"
87,2011-12-17 14:47:48,"['deal', 'with', 'a', 'sick', 'child', 'sneez', 'and', 'cough', 'all', 'over', 'the', 'place', 'includ', 'on', 'me', 'thank', 'god', 'it', 'happen', 'thi', 'weekend', 'and', 'not', 'next']"
88,2011-12-16 21:47:00,"['so', 'excit', 'to', 'eat', 'at', 'cabo', 'tonight', 'love', 'love', 'love', 'mexican', 'food', 'whi', 'is', 'it', 'im', 'alway', 'excit', 'to', 'eat', 'lol', 'statenisland']"
89,2011-12-16 21:33:32,"['so', 'true', 'lol', 'rt', 'damnitstru', 'a', 'jealou', 'girl', 'will', 'do', 'better', 'research', 'than', 'the', 'f', 'b', 'i']"
90,2011-12-16 21:24:49,"['8year', '2day', 'i', 'lost', 'my', 'bestfriend', 'no', 'day', 'goe', 'by', 'that', 'i', 'dont', 'miss', 'hi', 'smile', '2day', 'i', 'rememb', 'y', 'i', 'love', 'u', 'all', 'the', 'memori', 'rip', 'ff', 'tom', 'brick']"
91,2011-12-16 14:40:04,"['secret', 'santa', 'pay', 'stranger', '’', 'layaway', 'bill', 'at', 'kmart', 'good', 'new', 'httptcon6muuzoc', 'via', 'todayshow']"
92,2011-12-15 01:42:48,"['break', 'dawn', 'with', 'my', 'sister']"
93,2011-12-13 22:07:04,"['kristenndoc', 'u', 'know', 'i', 'will', 'panic', 'anyway', 'lol', 'the', 'movi', 'wa', 'cute', 'im', 'still', 'in', 'shock', 'that', 'she', 'sat', 'through', 'it', 'all', 'u', 'ur', 'sister', 'should', 'come']"
94,2011-12-13 18:56:32,"['kristenndoc', 'at', 'the', 'movi', 'there', 'is', 'a', 'sign', 're', 'what', 'u', 'told', 'me', 'about', 'break', 'dawn', 'which', 'im', 'see', 'tomorrow', 'nite', 'am', 'i', 'go', 'seizur', 'lol']"
95,2011-12-13 18:52:51,"['muppet', 'movi', 'with', 'my', 'princess', 'and', 'her', 'friend']"
96,2011-12-12 05:24:04,"['kristenndoc', 'im', 'still', 'sooo', 'full', 'that', 'the', 'thought', 'of', 'eat', 'make', 'me', 'sick', 'lol', 'xo']"
97,2011-12-11 03:18:19,"['good', 'time', 'httptcou7kmmbdc']"
98,2011-12-07 15:15:37,"['tastespot', 'my', 'new', 'favorit', 'websit', 'for', 'recip', 'im', 'in', 'heaven', 'lol', 'httptcoppgcjvl']"
99,2011-12-05 17:45:00,"['pinterest', 'i', 'am', 'addict']"
100,2011-11-24 20:04:24,"['hope', 'everyon', 'ha', 'a', 'wonder', 'thanksgiv']"
101,2011-11-18 17:27:56,"['envirosc', 'cant', 'wait', 'to', 'use', 'my', 'scentsicl']"
102,2011-11-15 04:10:02,"['hgert', 'great', 'have', 'you', 'guy', 'over', 'yesterday', 'btw', 'i', 'hope', 'we', 'are', 'sit', 'togeth', 'at', 'the', 'wed', 'especi', 'sinc', 'we', 'dont', 'want', 'to', 'go', 'lol']"
103,2011-11-12 21:39:35,"['life', 'is', 'an', 'echo', 'what', 'u', 'send', 'out', 'come', 'back', 'what', 'u', 'sow', 'u', 'reap', 'what', 'u', 'give', 'you', 'get', 'what', 'u', 'see', 'in', 'other', 'exist', 'in', 'u', 'word', 'of', 'wisdom']"
104,2011-11-12 04:24:46,"['i', 'hope', 'it', 'look', 'better', 'on', 'rt', 'realhousew', 'kroy', 'kim', 'got', 'marri', '430pm', 'today', 'she', 'wore', 'a', 'baracci', 'beverli', 'hill', 'httptcoavsscpzo']"
105,2011-11-12 04:14:53,"['la', 'bella', 'market', 'place', 'of', 'bklyn', 'open', 'a', 'staten', 'island', 'locat', 'today', 'the', 'store', 'will', 'hous', 'a', 'chees', 'cave', 'import', 'italian', 'specialti', 'food']"
106,2011-11-12 03:38:38,"['had', 'a', 'great', 'date', 'night', 'wmi', 'hubbi', 'at', 'tanoreen', 'in', 'brooklyn', 'thi', 'middl', 'eastern', 'restaur', 'is', 'definit', 'a', 'great', 'addit', 'to', 'bay', 'ridg']"
107,2011-11-11 13:38:39,"['happi', 'veteran', 'day', 'to', 'all', 'the', 'men', 'and', 'women', 'that', 'have', 'and', 'continu', 'to', 'serv', 'our', 'countri']"
108,2011-11-10 01:14:42,"['cma', 'how', 'gorgeou', 'is', 'carri', 'underwood', 'dress']"
109,2011-11-07 02:29:46,"['doesnt', 'everybodi', 'lol', 'rt', 'idothat2', 'i', 'flip', 'my', 'pillow', 'over', 'to', 'get', 'to', 'the', 'cold', 'side']"
110,2011-11-06 21:32:04,"['dinner', 'to', 'celebr', 'in', 'brooklyn', 'at', 'my', 'dad', 'friend', 'restaur', 'enzo', 'if', 'you', 'live', 'near', 'brooklyn', 'it', 'a', 'must']"
111,2011-11-05 02:30:10,"['all', 'of', 'a', 'sudden', 'steffi', 'ha', 'a', 'conscienc', 'boldandthebeauti']"
112,2011-11-04 15:32:29,"['i', 'wish', 'i', 'knew', 'thi', 'yesterday', 'httptcovkbgsn5v']"
113,2011-11-03 23:19:40,"['just', 'receiv', 'what', 'ha', 'to', 'be', 'the', 'greatest', 'housepartyfun', 'parti', 'pack', 'for', 'my', 'baristaprima', 'hous', 'parti', 'cant', 'wait', 'baristaprima']"
114,2011-10-31 23:16:24,"['tasteandsavor', 'happi', 'halloween', 'to', 'you', 'too']"
115,2011-10-31 13:02:14,"['happi', 'halloween']"
116,2011-10-28 15:39:10,"['off', 'to', 'haunt', 'halloween', 'weekend', 'in', 'pennsylvania', 'just', 'in', 'time', 'for', 'the', '35', 'inch', 'of', 'snow', 'tomorrow']"
117,2011-10-28 02:54:58,"['kmart', 'close', 'on', 'richmond', 'ave', 'and', 'we', 'are', 'get', 'a', 'super', 'target', 'statenisland', 'target']"
118,2011-10-28 02:44:02,"['love', 'my', 'new', 'capresso', 'espressocappuccino', 'maker', 'thi', 'will', 'save', 'a', 'lot', 'of', 'trip', 'to', 'starbuck', 'mayb', 'capressotweet']"
119,2011-10-25 14:26:19,"['lidiabastianich', 'at', 'barn', 'nobl', 'novemb', '7th']"
120,2011-10-24 02:37:55,"['thi', 'ha', 'to', 'be', 'the', 'longest', 'dinner', 'ever', 'someon', 'get', 'me', 'out', 'of', 'here', 'godhelpm']"
121,2011-10-22 13:25:57,"['would', 'love', 'to', 'do', 'thi', 'but', 'i', 'dont', 'think', 'id', 'make', 'it', 'through', 'the', 'night', 'lol', 'httptco3o4mbyhg']"
122,2011-10-22 13:16:15,['freez']
123,2011-10-20 18:57:49,"['yayyy', 'im', 'host', 'a', 'baristaprima', 'hous', 'parti', 'housepartyfun']"
124,2011-10-20 16:19:53,"['i', 'like', 'thi', 'diner', 'but', 'i', 'will', 'not', 'be', 'eat', 'there', 'ani', 'time', 'soon', 'httptconzbjpdkj']"
125,2011-10-19 19:47:20,"['ae', 'network', 'to', 'present', 'stephen', 'king', 'bag', 'of', 'bone', 'httptcolum7w2fi', 'via', 'comingsoonnet']"
126,2011-10-19 17:57:11,"['no', 'good', 'deed', 'goe', 'unpunish', 'clair', 'booth', 'luce', 'quot', 'how', 'true', 'is', 'that']"
127,2011-10-19 15:34:12,"['my', 'almost', '3', 'year', 'old', 'found', 'thi', 'and', 'find', 'it', 'hyster', 'httptcog9hlyeni']"
128,2011-10-19 13:34:15,"['staten', 'island', 'lawmak', 'savino', 'and', 'malliotaki', 'blast', 'mall', 'for', 'book', 'snooki', 'here', 'on', 'saturday', 'httptcoagtfbuwh', 'httptcohe2muihk']"
129,2011-10-19 13:26:15,"['true', 'friend', 'are', 'alway', 'there', 'when', 'you', 'need', 'them', 'fals', 'friend', 'are', 'onli', 'there', 'when', 'they', 'need', 'you']"
130,2011-10-18 14:22:58,"['off', 'to', 'stori', 'time', 'barnesnobl']"
131,2011-10-18 13:31:49,"['get', 'use', 'to', 'thi', 'macbook', 'air', 'is', 'almost', 'as', 'easi', 'as', 'teach', 'a', 'figur', 'skater', 'how', 'to', 'play', 'hockeyseri']"
132,2011-10-17 23:24:39,"['candi', 'appl', 'donut', 'httptco2nca2upx']"
133,2011-10-17 19:23:02,"['cant', 'wait', 'to', 'make', 'these', 'they', 'are', 'so', 'cute', 'httptcobscz8cp']"
134,2011-10-17 18:28:39,"['legisl', 'would', 'place', 'speed', 'camera', 'on', 'road', 'to', 'catch', 'those', 'go', 'more', 'than', '5', 'mph', 'abov', 'the', 'legal', 'limit', 'httptco3xhhi6jj']"
135,2011-10-17 03:22:37,"['wait', 'sinc', 'august', 'for', 'americanhorrorstori', 'i', 'am', 'extrem', 'disappoint', 'it', 'so', 'ridicul']"
136,2011-10-16 17:58:27,"['jlow7', 'i', 'know', 'i', 'told', 'her', 'to', 'name', 'her', 'pumpkin', 'lol']"
137,2011-10-16 17:55:47,"['jlow7', 'lol', 'that', 'would', 'be', 'ang', 'my', 'parent', 'just', 'left', 'the', 'breeder', 'in', 'pa', 'they', 'pick', 'her', 'up', 'thanksgiv', 'i', 'think', 'she', 'onli', 'a', 'week', 'or', 'two', 'old']"
138,2011-10-16 17:20:00,"['the', 'lombardo', 'famili', 'new', 'addit', 'httptco6w0kbey6']"
139,2011-10-15 15:25:10,"['some', 'ppl', 'walk', 'into', 'our', 'live', 'leav', 'footprint', 'on', 'our', 'heart', 'other', 'peopl', 'walk', 'into', 'our', 'live', 'we', 'want', 'to', 'leav', 'footprint', 'on', 'their', 'face']"
140,2011-10-15 02:35:42,"['fabul', 'dinner', 'with', 'great', 'compani', 'at', 'south', 'fin', 'grill']"
141,2011-10-12 12:26:15,"['off', 'to', 'the', 'dentist', 'god', 'help', 'me', 'better', 'yet', 'god', 'help', 'the', 'dentist']"
142,2011-10-10 21:08:39,"['report', 'bethenni', 'frankel', 'lie', 'about', 'get', 'lost', 'at', 'sea', 'the', 'famou', 'omg', 'on', 'yahoo', 'httptcobvhbtxci']"
143,2011-10-10 16:57:13,"['hgert', 'it', 'so', 'much', 'fun', 'nir', 'even', 'love', 'go', 'the', 'boy', 'will', 'have', 'a', 'good', 'time', 'mayb', 'u', 'should', 'tell', 'lenni', 'they', 'have', 'all', 'u', 'can', 'eat', 'crab', 'lol']"
144,2011-10-10 16:53:15,"['hgert', 'awww', 'they', 'were', 'so', 'cute', 'togeth', 'after', '100', 'time', 'ask', 'if', 'they', 'were', 'come', 'back', 'to', 'the', 'hous', 'to', 'paint', 'pumpkin', 'she', 'fell', 'asleep']"
145,2011-10-10 13:35:26,"['head', 'to', 'the', 'mall', 'and', 'then', 'attempt', 'to', 'go', 'to', 'trader', 'joe', 'today']"
146,2011-10-10 13:30:30,"['hgert', 'so', 'nice', 'spend', 'the', 'day', 'wyou', 'guy', 'yesterday', 'got', 'ta', 'love', 'pick', 'pumpkin', 'in', '90', 'degre', 'next', 'weekend', 'to', 'the', 'cranberri', 'festiv']"
147,2011-10-07 15:20:18,"['just', 'appli', 'housepartyfun', 'to', 'host', 'a', 'barista', 'prima®', 'european', 'style', 'coffe', 'hous', 'parti', 'baristaprima']"
148,2011-10-07 01:17:57,"['and', 'what', 'is', 'with', 'the', 'manli', 'unlac', 'combat', 'boot', 'that', 'steffi', 'wear', 'almost', 'everyday', 'thi', 'is', 'beverli', 'hill', 'not', 'the', 'swamp', 'boldandthebeauti']"
149,2011-10-07 01:14:07,"['how', 'is', 'it', 'that', 'ridg', 'taylor', 'do', 'not', 'realiz', 'what', 'a', 'home', 'wreck', 'slut', 'their', 'daughter', 'is', 'piss', 'me', 'off', 'boldandthebeauti']"
150,2011-10-06 23:22:34,"['monsterinlaw', 'httptcobcazg0dg']"
151,2011-10-05 21:31:03,"['wtf', 'what', 'is', 'with', 'not', 'be', 'abl', 'to', 'fast', 'foward', 'show', 'on', 'demand', 'is', 'thi', 'suppos', 'to', 'make', 'me', 'want', 'anoth', 'dvr', 'verizonfio']"
152,2011-10-04 18:20:19,"['i', 'am', 'offici', 'addict', 'to', 'coin', 'vs', 'zombi', 'on', 'the', 'ipad']"
153,2011-10-04 18:19:15,"['of', 'cours', 'it', 'wa', 'becaus', 'i', 'watch', 'it', 'lol', 'rt', 'realhousew', 'the', 'playboy', 'club', 'ha', 'been', 'cancel', 'rhobh']"
154,2011-10-02 16:53:04,"['head', 'to', 'bubbl', 'for', 'princess', 'ariel', 'birthday', 'parti']"
155,2011-09-29 19:30:22,"['so', 'true', 'rt', 'swagasaurusr3x', 'the', 'best', 'thing', 'about', 'pictur', 'is', 'that', 'they', 'dont', 'chang', 'even', 'when', 'the', 'peopl', 'in', 'them', 'do', 'trueshit']"
156,2011-09-29 18:05:15,"['so', 'ha', 'back', 'stab', 'and', 'lie', 'lol', 'i', 'could', 'go', 'on', 'and', 'on']"
157,2011-09-29 12:38:19,"['appl', 'pick', 'today', 'and', 'then', 'back', 'to', 'my', 'inlaw', 'still', 'exhaust', 'from', 'last', 'night', 'i', 'hope', 'i', 'make', 'it', 'through', 'the', 'day']"
158,2011-09-28 20:25:58,"['it', 'so', 'true', 'how', 'everyth', 'eventu', 'come', 'out', 'in', 'the', 'wash', 'and', 'it', 'ha', 'i', 'cant', 'stand', 'twofac', 'peopl']"
159,2011-09-28 20:16:13,"['dear', 'iphon', 'autocorrect', 'i', 'have', 'type', 'the', 'word', 'shit', '1000', 'of', 'time', 'by', 'now', 'you', 'shouldv', 'realiz', 'that', 'i', 'mean', 'shit', 'not', 'shot']"
160,2011-09-28 02:19:27,"['jlow7', 'and', 'she', 'a', 'model', 'for', 'what', 'shoe', 'lol']"
161,2011-09-28 02:02:01,"['jlow7', 'so', 'am', 'i', 'she', 'can', 'take', 'her', 'nasti', 'attitud', 'with', 'her', 'lol']"
162,2011-09-23 20:08:09,"['week', '2', 'of', 'danc', 'school', 'for', 'my', 'littl', 'pumpkin', 'so', 'far', 'so', 'good']"
163,2011-09-22 13:08:35,"['fema', 'prepar', 'for', 'dead', 'nasa', 'satellit', 'plung', 'to', 'earth', 'thi', 'week', 'httptcof6obgirn', 'via', 'spacedotcom']"
164,2011-09-21 22:34:53,"['cropseylegend', 'i', 'am', 'thank']"
165,2011-09-20 18:01:17,"['41', 'day', 'till', 'halloween', 'is', 'it', 'too', 'earli', 'to', 'decor']"
166,2011-09-20 00:05:38,"['time', 'for', 'danc', 'with', 'the', 'star']"
167,2011-09-19 18:44:10,"['mouthyhousewif', 'lol', 'i', 'just', 'spit', 'my', 'coffe', 'out']"
168,2011-09-19 18:39:19,"['dear', 'appl', 'im', 'tire', 'of', 'sync', 'iphoneipadipod', 'to', 'my', 'comp', 'visit', 'ur', 'store', 'deal', 'wyour', 'genius', 'who', 'r', 'not', 'have', 'a', 'frzn', 'phone']"
169,2011-09-19 12:47:58,"['bringbackmegan', 'lol', 'i', 'have', 'to', 'fast', 'forward', 'when', 'she', 'speak']"
170,2011-09-19 03:29:00,"['im', 'not', 'like', 'the', 'new', 'kate', 'howard', 'they', 'need', 'to', 'bring', 'themeganward', 'back', 'generalhospit']"
171,2011-09-19 00:17:09,"['id', 'rather', 'pluck', 'everi', 'eyelash', 'out', 'then', 'listen', 'or', 'watch', 'footbal', 'thi', 'guy', 'is', 'kill', 'me', 'lol']"
172,2011-09-18 13:20:21,"['what', 'a', 'beauti', 'morn', 'off', 'to', 'church', 'soon', 'then', 'head', 'to', 'alstedefarm', 'for', 'some', 'peach', 'raspberri', 'pick', 'hope', 'everyon', 'enjoy', 'the', 'day']"
173,2011-09-17 14:44:54,"['get', 'readi', 'to', 'go', 'to', 'the', 'great', 'staten', 'island', 'foodi', 'truckathon', 'sifoodtruck']"
174,2011-09-17 01:43:38,"['watch', 'cropseywait', 'a', 'long', 'time', 'for', 'thi', 'to', 'be', 'on', 'again', 'statenisland']"
175,2011-09-15 04:04:23,"['truebloodhbo', 'season', 'final', 'of', 'trueblood', 'wa', 'so', 'good', 'i', 'have', 'to', 'watch', 'it', 'a', '3rd', 'time', 'lol']"
176,2011-09-12 23:00:33,"['nightmarenyc', 'hi', 'im', 'definit', 'interest', 'thank']"
