,created_at,tweet_text
29,2021-02-22 07:12:22,"['scholen', 'waren', '2', 'weken', 'dicht', 'horeca', 'al', 'maanden', 'reizen', 'verboden', 'social', 'contacten', 'beperkt', 'kapper', 'nog', 'maar', 'net', 'open', 'er', 'wordt', 'minder', 'getest', 'en', 'toch', 'stijgen', 'de', 'cijfer', 'iemand', 'nog', 'een', 'zinnig', 'uitleg']"
30,2021-02-19 06:09:40,"['nasa', 'marsverkenn', 'persever', 'stuurt', 'eerst', 'foto', 'door', 'naar', 'de', 'aard', 'httpstcoh9bxijkjsc']"
31,2021-02-16 16:25:01,"['dailybit', 'ik', 'woon', 'in', 'wallonië', 'daar', 'al', 'vanaf', '22u']"
32,2021-02-16 15:50:56,"['discussi', 'over', 'avondklok', 'in', 'nl', 'is', 'razend', 'interess', 'én', 'nodig', 'dat', 'deze', 'verregaand', 'maatregel', 'bij', 'on', 'zomaar', 'passeert', 'en', 'telken', 'verlengd', 'wordt', 'nu', 'al', '4', 'mnd', 'zonder', 'echt', 'debat', 'of', 'kritisch', 'kanttekeningen', 'is', 'voor', 'mij', 'een', 'van', 'de', 'meest', 'hallucinant', 'vaststellingen', 'van', 'deze', 'crisi']"
33,2021-02-15 08:42:34,"['terrasjesw', 'oh', 'wacht', 'shit', 'httpstcosz3l4ls3rj']"
34,2021-02-12 18:07:18,"['tonight', 'wasteland', 'bieveren', 'against', 'kv', 'shortrijk', 'amerikanen', 'kunnen', 'voortaan', 'op', 'tv', 'belgisch', 'voetbal', 'bekijken', 'httpstcocm5rhd4gox']"
35,2021-02-12 13:32:31,"['aaiboek', 'en', 'graag', 'met', 'wat', 'spo', 'nick']"
36,2021-02-11 12:48:17,"['uit', 'nieuw', 'onderzoek', 'blijkt', 'dat', '42', 'van', 'de', 'bevolk', 'niet', 'gelooft', 'in', 'statistieken']"
37,2021-02-09 13:48:41,"['uit', 'nieuw', 'cijfer', 'van', 'het', 'crisiscentrum', 'blijkt', 'dat', 'de', 'kan', 'dat', 'het', 'de', 'blond', 'is', 'die', 'k3', 'al', 'eerst', 'verlaat', 'gestegen', 'is', 'tot', '100', 'klexit']"
38,2021-02-08 07:16:55,"['whatev', 'you', 'do', 'dont', 'eat', 'the', 'yellow', 'snow']"
39,2021-02-06 05:19:44,"['bartdecl', 'wie', 'neemt', 'er', 'nota']"
40,2021-02-04 17:12:08,"['aaiboek', 'schitterend', 'ik', 'vind', 'hen', 'anderzijd', 'som', 'wel', 'geslepen', 'hoor']"
41,2021-02-04 11:03:59,"['zanger', 'en', 'muzik', 'kri', 'de', 'bruyn', 'op', '70jarig', 'leeftijd', 'overleden', 'httpstco22qhwtffma']"
42,2021-02-04 09:29:23,"['inboorl', 'ok', 'we', 'raken', 'er', 'niet', 'uit', 'ik', 'moet', 'gaan', 'werken', 'nu', 'mét', 'mondmask', 'want', 'we', 'dragen', 'het', 'wel', 'degelijk', 'over', 'op', 'kantoor', 'waar', 'het', 'moet', 'prettig', 'dag', 'nog']"
43,2021-02-04 09:22:16,"['inboorl', '22', 'en', 'wat', 'voorbeeldfuncti', 'betreft', 'moet', 'die', 'juffrouw', 'in', 'de', 'kla', 'dan', 'ook', 'aan', 'begin', 'en', 'eind', 'van', 'le', 'tanden', 'poetsen', 'voor', 'ogen', 'vd', 'leerlingen', 'gewoon', 'om', 'het', 'goed', 'voorbeeld', 'te', 'geven', 'want', 'ja', 'ze', 'heeft', 'een', 'voorbeeldfuncti', 'toch']"
44,2021-02-04 09:20:35,"['inboorl', '12', 'ik', 'versta', 'je', 'maar', 'met', 'all', 'respect', 'je', 'vergelijk', 'klopt', 'niet', 'roken', 'is', 'bewezen', 'ongezond', 'en', 'terecht', 'illega', 'in', 'klaskoka', 'terwijl', 'geen', 'mondmask', 'dragen', 'in', 'geventileerd', 'tv', 'studio', 'met', 'afstand', '1', 'legaal', 'is', 'en', '2', 'virologisch', 'geen', 'gevaar', 'inhoudt']"
45,2021-02-04 08:41:29,"['willemdebock', 'al', 'een', 'overwogen', 'dat', 'we', 'net', 'wél', 'het', 'goed', 'voorbeeld', 'geven', 'door', 'het', 'mondmask', 'niet', 'op', 'te', 'dringen', 'op', 'plaatsen', 'waar', 'het', 'volstrekt', 'nutteloo', 'is', 'en', 'niet', 'meestappen', 'in', 'een', 'misplaatst', 'opbod', 'om', 'de', 'voorbeeldigst', 'van', 'de', 'kla', 'te', 'zijn', 'justsay']"
46,2021-02-04 08:37:56,"['inboorl', 'het', 'goed', 'voorbeeld', 'geven', 'betek', 'in', 'dit', 'geval', 'net', 'het', 'mondmask', 'niet', 'opdringen', 'op', 'plaatsen', 'waar', 'het', 'volstrekt', 'nutteloo', 'is', 'en', 'niet', 'meestappen', 'in', 'een', 'misplaatst', 'opbod', 'om', 'de', 'voorbeeldigst', 'van', 'de', 'kla', 'te', 'zijn']"
47,2021-02-03 14:06:46,"['rvanschoren', 'jdceulaer', 'haha', 'echt', 'gaan', 'wandelen', 'schitterend', 'meningen', 'mogen', 'verschillen', 'da', 'niet', 'erg', 'debatteren', 'houdt', 'on', 'scherp']"
48,2021-02-03 11:47:04,"['rvanschoren', 'jdceulaer', 'go', 'ronald', 'ik', 'hoor', 'het', 'wel', 'en', 'nu', 'wandelen', 'echt', 'he']"
49,2021-02-03 11:45:21,"['jdceulaer', 'zullen', 'we', 'de', 'wetenschap', 'gewoon', 'volgen', 'feit', 'roken', 'is', 'bewezen', 'ongezond', 'du', 'dat', 'doen', 'we', 'niet', 'in', 'een', 'studio', 'ook', 'een', 'feit', 'mondmask', 'zijn', 'bewezen', 'nutteloo', 'in', 'een', 'geventileerd', 'studio', 'met', 'afstand', 'du', 'dat', 'doen', 'we', 'ook', 'niet', 'zo', 'opgelost']"
50,2021-02-03 11:41:19,"['rvanschoren', 'jdceulaer', 'laat', 'het', 'lo', 'ronald', 'echt', 'ga', 'even', 'een', 'wandel', 'maken', 'friss', 'lucht', 'en', 'wat', 'perspectief', 'op', 'de', 'dingen', 'zal', 'je', 'go', 'doen', 'succes😉']"
51,2021-02-03 10:50:02,"['aangezien', 'vrt', 'studio', 'een', 'absolut', 'voorbeeldfuncti', 'blijken', 'te', 'hebben', 'zal', 'ik', 'voortaan', 'tussen', 'de', 'nieuwsberichten', 'door', 'hoorbaar', '2', 'stukken', 'fruit', 'eten', 'een', 'pakj', 'sigaretten', 'weggooien', 'en', 'mijn', 'zakdoeken', 'netj', 'strijken', 'kwesti', 'van', 'altijd', 'het', 'goed', 'voorbeeld', 'te', 'geven', 'nietwaar']"
52,2021-02-01 09:18:34,"['door', 'corona', 'wa', 'het', 'hier', 'de', 'afgelopen', 'maanden', 'eerder', 'tourné', 'alcoolisé', 'tourneemineral', 'tourneealcoolise', 'httpstcomkpsk0vstd']"
53,2021-01-29 11:15:39,"['rvanschoren', 'ik', 'geef', 'feiten', 'weer', 'dat', 'is', 'mijn', 'plicht', 'en', 'dat', 'zal', 'ik', 'blijven', 'doen', 'lo', 'van', 'druk', 'van', 'wie', 'dan', 'ook', 'prettig', 'dag', 'nog']"
54,2021-01-29 11:07:22,"['rvanschoren', 'al', 'je', 'me', 'kan', 'zeggen', 'welk', 'feiten', 'er', 'van', 'deze', 'tweet', 'niet', 'kloppen', 'haal', 'ik', 'm', 'graag', 'weg']"
55,2021-01-28 16:24:01,"['schettb', 'niet', 'hoor', 'feitenlijk', 'tweet', 'gebaseerd', 'op', 'deze', 'droge', 'cijfer', 'httpstco5rcibhv2cu']"
56,2021-01-28 16:11:16,"['exact', 'een', 'maand', 'geleden', 'kreeg', 'de', 'eerst', 'belg', 'een', 'coronavaccin', 'nu', 'een', 'maand', 'later', 'heeft', '266', 'van', 'de', 'bevolk', 'een', '1e', 'dosi', 'gehad', 'aan', 'dit', 'tempo', 'zijn', 'we', 'klaar', 'in', 'februari', 'februari', '2024']"
57,2021-01-26 15:34:42,"['rombautp', '😂😂😂']"
58,2021-01-25 17:38:46,"['weten', 'ze', 'bij', 'anderlecht', 'al', 'dat', 'het', 'amateurvoetb', 'definitief', 'wordt', 'stilgelegd']"
59,2021-01-25 08:35:13,"['wie', 'een', 'go', 'wil', 'lachenhuiveren', 'schrappen', 'wat', 'niet', 'past', 'moet', 'op', 'twitter', 'zoekopdracht', 'doen', 'naar', 'termen', 'trump', '4', 'maart', 'of', 'engels', 'vertal']"
60,2021-01-20 17:58:34,"['brief', 'die', 'trump', 'voor', 'biden', 'achterliet', 'in', 'witt', 'hui', 'is', 'openbaar', 'gemaakt', 'httpstco2nblt03ohb']"
61,2021-01-19 12:46:11,"['sandracardoen', 'httpstcoxkhu1yc1ub']"
62,2021-01-19 12:07:50,"['ik', 'ben', 'extra', 'vroeg', 'opgestaan', 'en', 'heb', 'alvast', 'een', 'net', 'pak', 'aangetrokken', 'voor', 'het', 'geval', 'trump', 'me', 'later', 'vandaag', 'grati', 'zou', 'verlenen']"
63,2021-01-14 11:10:52,"['nicoleenhumo', 'aaiboek', 'dendersneeuw', 'heeft', 'beter', 'pist']"
64,2021-01-14 10:34:35,"['aaiboek', 'de', 'baraqu', 'doppuur', 'en', 'de', 'signal', 'de', 'bornem', 'zijn', 'net', 'afgesloten', 'voor', 'het', 'verkeer']"
65,2021-01-13 07:16:12,"['amerikaan', 'leger', 'schrijft', 'opvallend', 'brief', 'on', 'januari', '20', 'in', 'accord', 'with', 'the', 'constitut', 'confirm', 'by', 'the', 'state', 'and', 'the', 'court', 'and', 'certifi', 'by', 'congress', 'presidentelect', 'biden', 'will', 'be', 'inaugur', 'and', 'will', 'becom', 'our', '46th', 'command', 'in', 'chief', 'httpstcog7jrbsd3p']"
66,2021-01-09 06:47:10,"['dvdbuij', 'ja', 'da', 'echt', 'een', 'must', 'he']"
67,2021-01-07 08:45:52,"['mijn', 'lokal', 'delhaiz', 'binnen', 'wandelen', 'zonder', 'winkelkar', 'is', 'tegenwoordig', 'moeilijk', 'dan', 'het', 'amerikaans', 'parlementsgebouw', 'betreden']"
68,2021-01-07 08:29:16,"['on7ru', 'wij', 'geven', 'weekgemiddelden', 'op', 'basi', 'van', 'de', 'officiël', 'cijfer', 'dat', 'doen', 'we', 'al', 'maanden', 'terug', 'een', 'mooi', 'vb', 'voor', 'dochter', 'om', 'go', 'bij', 'te', 'feiten', 'te', 'blijven', 'en', 'consequ', 'te', 'zijn']"
69,2021-01-04 16:42:11,"['ik', 'heb', 'net', 'in', 'het', 'national', 'radionieuw', 'het', 'woord', 'vogelpik', 'uitgesproken', 'beter', 'kan', '2021', 'niet', 'beginnen']"
70,2020-12-31 16:28:16,"['ntone', 'httpstcohobxvbliqc']"
71,2020-12-31 16:25:45,"['traditi', 'op', 'oudejaarsavond', 'dit', 'bekijken', 'httpstcohobxvbliqc']"
72,2020-12-30 08:05:31,"['zo', 'ziet', 'de', 'platenlijst', 'eruit', 'om', '9', 'uur', 'httpstcomwt9un5mdz']"
73,2020-12-16 07:04:43,"['thebandb', 'inderdaad', 'mijn', 'excus']"
74,2020-12-12 15:08:22,['httpstcojmtkcglf2m']
75,2020-12-11 14:55:36,"['de', 'kersthit', 'drive', 'home', 'for', 'christma', 'van', 'chri', 'rea', 'zal', 'dit', 'jaar', 'niet', 'gedraaid', 'worden', 'op', 'radiozend', 'chri', 'werkt', 'namelijk', 'van', 'thui', 'uit']"
76,2020-12-10 17:12:34,"['alternatief', 'driekoningenli', 'deze', 'feestdagen', '🎶', 'drie', 'drone', 'gespot', 'drie', 'drone', 'gespot', 'geef', 'mij', 'maar', 'rap', 'een', 'boet🎶']"
77,2020-12-10 13:19:57,"['gezocht', 'voor', 'kerstavond', '20', 'etalagepoppen', '15', 'lege', 'pizzadozen', 'en', 'vijf', 'auto', 'voor', 'mijn', 'deur', 'om', 'verklikk', 'een', 'hak', 'te', 'zetten']"
78,2020-12-09 07:37:27,"['samengevat', 'kerst', 'vieren', 'met', 'een', 'imaginair', 'vriend', 'op', 'een', 'witt', 'wolk', 'in', 'de', 'hemel', 'mag', 'wél', 'kerst', 'vieren', 'met', 'echt', 'mensen', 'van', 'vlee', 'en', 'blo', 'niet', 'check', 'httpstcoyeydaj3toh']"
79,2020-12-08 18:41:27,"['benmissoul', 'karellannoo', 'ik', 'gaf', 'het', '5050', 'geen', '100', 'maar', 'inderdaad', 'het', 'lijkt', 'nu', '9505', 'te', 'zijn']"
80,2020-12-03 16:50:21,"['peterdecroubel', 'crulli', 'httpstco9n820glekt']"
81,2020-12-03 08:16:42,"['peterdecroubel', 'crulli', 'radio', 'cocococorona', 'met', 'lode', 'den', 'draaier', 'en', 'peter', 'van', 'vlaanderen', 'op', 'de', 'machtig', '1037', 'fm']"
82,2020-12-03 06:21:53,"['diez', 'cerveza', 'por', 'favor', 'cc', 'crulc', 'httpstcoe04fxed94']"
83,2020-12-02 04:51:39,"['tegen', 'morgenochtend', 'heeft', 'de', 'vs', 'wellicht', 'een', 'nieuw', 'minist', 'van', 'justiti', 'httpstcowcig8bdda2']"
84,2020-11-30 08:13:02,"['edöl', 'httpstcoi2n42iznnn']"
85,2020-11-28 08:07:35,"['hondenkapsalon', 'mogen', 'weer', 'openen', 'is', 'het', 'dan', 'legaal', 'om', 'mijn', 'hoofdhaar', 'te', 'laten', 'scheren', 'door', 'een', 'hondencoiffeur', 'ik', 'vraag', 'het', 'voor', 'een', 'vriend']"
86,2020-11-26 17:49:16,"['wtf', 'oostenrijk', 'dorpj', 'fuck', 'verandert', 'van', 'naam', 'httpstcoy6qqdvcpix', 'via', 'demorgen']"
87,2020-11-25 16:55:31,"['break', 'voetballegend', 'diego', 'maradona', '60', 'is', 'overleden', 'httpstcoobdetfj7uv', 'sporza']"
88,2020-11-23 18:10:31,"['lieselv', 'proximu', '😮', 'het', 'is', 'tenminst', 'een', 'grati', '0800', 'nummer']"
89,2020-11-22 07:29:33,"['dienstmededel', 'die', 'fleet', 'van', 'twitter', 'zijn', 'al', 'de', 'stori', 'op', 'insta', 'ik', 'gebruik', 'ze', 'niet', 'en', 'lee', 'ze', 'nooit', 'al', 'je', 'gelezen', 'wil', 'worden', 'plaat', 'je', 'iet', 'op', 'je', 'tijdlijn', 'zoal', 'normal', 'mensen']"
90,2020-11-18 15:28:46,"['dverreydt', 'httpstcosbgfxcv609']"
91,2020-11-18 13:18:21,"['woensdag', '18', 'novemb', '2020', '14u12', 'waar', 'komt', 'de', 'stroom', 'uit', 'uw', 'stopcontact', 'nu', 'op', 'dit', 'moment', 'vandaan', 'httpstcoxizi3rsxz5']"
92,2020-11-18 07:12:22,"['zon', '10', 'staten', 'hebben', 'hun', 'verkiezingsresultaten', 'nu', 'officieel', 'gecertificeerd', 'daarond', 'ook', 'strijdstaat', 'michigan', 'winst', 'voor', 'biden', 'ondank', 'kort', 'verzet', 'van', 'enkel', 'republikeinen', 'geen', 'verrassingen', 'tot', 'dusver', 'deadlin', 'in', 'strijdstaat', 'georgia', 'is', '20', 'novemb']"
93,2020-11-17 12:27:03,"['aldi', 'laat', 'intussen', 'weten', 'dat', 'hun', 'coronavaccin', 'even', 'go', 'werkt', 'al', 'dat', 'van', 'het', 'amerk', 'en', 'de', 'helft', 'goedkop', 'is']"
94,2020-11-17 05:10:17,"['askatasuna', 'correcti', 'koffi', 'óver', 'de', 'jingl', 'bak', 'miseri']"
95,2020-11-16 10:17:51,"['achterdemen', 'een', 'rechter', 'kan', 'een', 'staatsparl', 'niet', 'tegenhouden', 'om', 'kiesmannen', 'aan', 'te', 'duiden', 'scheid', 'der', 'machten', 'maar', 'je', 'hebt', 'gelijk', 'enkel', 'republikeinen', 'in', 'wi', 'en', 'ga', 'lijken', 'zich', 'tegen', 'de', 'strategi', 'te', 'keren']"
96,2020-11-15 20:31:14,"['karellannoo', 'we', 'shall', 'see', 'al', 'ik', 'ongelijk', 'blijk', 'te', 'hebben', 'zal', 'ik', 'het', 'overigen', 'meteen', 'toegeven']"
97,2020-11-15 19:58:42,"['marcgodefroid', 'nee', 'staatsparl', 'duidt', 'hen', 'aan', 'in', 'decemb', 'each', 'state', 'appoint', 'elector', 'accord', 'to', 'it', 'legislatur', 'httpstco0gal2jm76t']"
98,2020-11-15 19:54:59,"['radiocoryfe', 'lutgart', 'simoen', '92', 'de', 'stem', 'van', 'vragen', 'staat', 'vrij', 'is', 'overleden', 'httpstco0cepkgti3o']"
99,2020-11-15 19:49:21,"['rolovee1', 'al', 'u', 'bewij', 'vindt', 'voor', 'fraud', 'en', 'nee', 'enkel', 'youtub', 'filmpj', 'of', 'schimmig', 'websit', 'volstaan', 'niet', 'wil', 'u', 'dan', 'witt', 'hui', 'snel', 'contacteren', 'want', 'ze', 'zijn', 'nog', 'duchtig', 'op', 'zoek', 'daar', 'contactwhitehousegov']"
100,2020-11-15 19:41:02,"['bakkermaarten89', 'dit', 'is', 'een', 'hoax', 'er', 'is', 'geen', 'enkel', 'bewij', 'voor', 'die', 'bewer', 'us', 'feder', 'elect', 'commiss', 'enkel', 'dagen', 'geleden', 'onder', 'control', 'van', 'repdem', 'dit', 'waren', 'de', 'vlotst', 'en', 'minst', 'incidentrijk', 'verkiezingen', 'uit', 'onz', 'geschiedeni']"
101,2020-11-15 19:24:14,"['ik', 'geef', 'joe', 'biden', '50', 'kan', 'op', 'het', 'presidentschap', 'de', 'strategi', 'van', 'trump', 'en', 'de', 'republikeinen', 'de', 'komend', 'weken', 'wordt', 'namelijk', 'stilaan', 'duidelijk', 'en', 'is', 'legaal', 'waterdicht', 'httpstco9eaattawjd']"
102,2020-11-13 14:22:14,"['al', 'je', 'in', 'quarantain', 'gaat', 'op', 'je', 'zolder', 'kunnen', 'we', 'dan', 'spreken', 'van', 'dakisolati', 'dtv']"
103,2020-11-12 15:21:01,"['trump', '’', 's', 'gambl', 'is', 'to', 'gener', 'suffici', 'uncertainti', 'last', 'through', 'to', 'next', 'year', 'so', 'that', 'he', 'can', 'confus', 'and', 'disrupt', 'the', 'militari', 'chain', 'of', 'command', 'koud', 'rillingen', 'bij', 'het', 'lezen', 'van', 'dit', 'stuk', 'httpstcor1vwhc0xri']"
104,2020-11-12 12:44:11,"['in', 'het', 'verleden', 'waren', 'er', 'drie', 'amerikaans', 'presidenten', 'die', 'hun', 'kat', 'stuurden', 'naar', 'de', 'eedafleg', 'van', 'hun', 'opvolg', 'httpstcoq5jul5ryj']"
105,2020-11-12 10:08:16,"['ah', 'net', 'zoal', 'in', 'car', 'wash', 'check', 'httpstcov7b7xhcx5w', 'via', 'nieuwsbladb']"
106,2020-11-12 06:46:40,"['askatasuna', 'covid']"
107,2020-11-10 09:11:38,"['geef', 'toe', 'die', 'usaelections2020', 'zijn', 'toch', 'een', 'goed', 'manier', 'om', 'nog', 'een', 'serieu', 'te', 'wieden', 'in', 'de', 'mensen', 'die', 'je', 'volgt']"
108,2020-11-09 13:47:08,"['buy', 'a', 'shotgun', 'by', 'joe', 'biden', 'httpstco2aqjorqdn', 'via', 'youtub']"
109,2020-11-09 09:42:04,['httpstcovhniutece5']
110,2020-11-09 09:32:58,"['de', 'isolati', 'van', 'mijn', 'dak', 'is', '4', 'uniformen', 'dik', 'httpstcoygs0xs6pd9']"
111,2020-11-07 07:42:39,"['biden', '253', 'trump', '214', 'will', 'tura', '797204']"
112,2020-11-06 15:35:02,"['😂i', 'thi', 'real', 'httpstcoiisdnczglq']"
113,2020-11-06 07:35:27,"['jec79', 'scottreid', 'not', 'so', 'sure', 'if', 'trump', 'can', 'creat', 'so', 'much', 'legal', 'chao', 'that', 'the', 'doubt', 'and', 'divis', 'is', 'spread', 'not', 'onli', 'in', 'the', 'mind', 'of', 'hi', 'support', 'but', 'also', 'among', 'civil', 'servant', 'politician', 'and', 'lawamp', 'order', 'offici', 'you', 'might', 'have', 'two', 'camp', 'even', 'within', 'secret', 'servic', 'on', 'jan', '20th']"
114,2020-11-05 20:23:20,"['een', 'nevadak', 'doen', 'uitdruk', 'vl', 'talmen', 'met', 'het', 'uitvoeren', 'van', 'een', 'belangrijk', 'taak', 'ondank', 'immens', 'extern', 'druk']"
115,2020-11-04 16:15:56,"['ik', 'heb', 'net', 'enkel', 'uren', 'geslapen', 'en', 'ben', 'niet', 'helema', 'meer', 'mee', 'heeft', 'tim', 'wellen', 'de', 'amerikaans', 'presidentsverkiezingen', 'gewonnen']"
116,2020-11-04 08:23:33,"['de', 'historisch', 'impact', 'van', 'deze', 'speech', 'en', 'de', 'verpletterend', 'verantwoordelijkheid', 'die', 'de', 'presid', 'hier', 'draagt', 'valt', 'niet', 'te', 'onderschatten', 'httpstcootinip7w6w']"
117,2020-11-01 12:54:08,"['rust', 'zacht', 'liev', 'ward', 'vrt', 'nwsjournalist', 'en', 'filmreport', 'ward', 'verrijcken', '47', 'is', 'overleden', 'httpstcobgpk3l1qsg']"
118,2020-11-01 12:43:27,"['butchtqb', 'humor', 'en', 'een', 'knipoog', 'het', 'is', 'en', 'blijft', 'moeilijk', 'te', 'vatten', 'voor', 'sommig', 'mensen', 'merk', 'ik', 'fijn', 'zondag', 'nog', 'en', 'hou', 'het', 'gezond', '😉']"
119,2020-11-01 09:12:14,"['voorstel', 'iedereen', 'in', 'die', 'wachtrij', 'die', 'strak', 'op', 'intensiev', 'belandt', 'moet', 'zijn', 'bed', 'zelf', 'in', 'elkaar', 'schroeven', 'met', 'een', 'klein', 'zeskantig', 'sleutel', 'httpstcozcryftt88c']"
120,2020-11-01 07:30:20,"['speculoo', 'schijnt', 'vrijgekomen', 'te', 'zijn', 'httpstcomopyrtadlx']"
121,2020-10-31 12:54:15,"['rest', 'in', 'peac', 'mister', 'bond', 'httpstcoehyjofpqnw']"
122,2020-10-30 13:57:13,"['er', 'zijn', 'saaier', 'dagen', 'om', 'nog', 'een', 'in', 'de', 'cockpit', 'van', 'dwv', 'te', 'zitten', 'strak', 'tussen', '16', 'en', '18', 'uur', 'radio1b', 'of', 'langer', 'indien', 'nodig', 'httpstcoovjccl4yyb']"
123,2020-10-26 10:39:56,"['heerlijk', 'om', '🎶belastingcontroleur🎶', 'van', 'urbani', 'nog', 'een', 'te', 'horen', 'wat', 'een', 'baa', 'dewereldvansofi']"
