,created_at,tweet_text
42,2010-08-20 22:58:18,"['meu', 'sipcod', 'free', 'eacut', '11337', 'acess', 'wwwsipcodelabscombr', 'e', 'pegu', 'o', 'seu']"
43,2010-08-17 12:36:41,"['contagem', 'regressiva', 'para', 'você', 'conseguir', '50000', 'seguidor', 'em', 'pouca', 'hora', 'httpisgdbnpfu']"
44,2010-08-15 18:19:39,"['desgraçadament', 'os', 'politico', 'brasileiro', 'contunuam', 'a', 'se', 'esquec', 'do', 'pobr', 'ao', 'invez', 'de', 'salvar', 'as', 'proxima', 'geraço', 'httpbitly9qkzwl']"
45,2010-08-03 00:25:34,"['quero', 'ver', 'a', 'alternativemus', 'no', 'brazilianteen', 'brazilianteen', 'alternativemsc']"
46,2010-08-02 14:10:57,"['httpramalcelularblogspotcom', 'conheça']"
47,2010-08-02 03:12:22,"['vamo', 'colocar', 'a', 'tag', 'serginhocontrahomofobia', 'no', 'tt', 'na', 'luta', 'contra', 'homofobia', 'rt', 'httpmigreme11z5m']"
48,2010-07-29 13:08:36,"['hoje', 'as', '12hr', 'alternativemus', 'estrea', 'com', 'novo', 'portal', 'voce', 'vai', 'se', 'surpreend', 'httpmigreme10jho']"
49,2010-07-27 12:49:50,"['transform', 'seu', 'celular', 'em', 'uma', 'linha', 'fixa', 'novo', 'sistema', 'show', 'de', 'bola']"
50,2010-07-09 17:32:35,"['em', 'até', '3', 'dia', 'você', 'consegu', '50000', 'seguidor', 'no', 'twitter', 'httpisgdbnpfu']"
51,2010-06-08 01:24:29,"['use', 'voip', 'de', 'qualidad', 'com', 'ou', 'sem', 'internet', 'httpmarazulvoipblogspotcomspreftw']"
52,2010-06-01 19:33:15,"['que', 'tal', 'ficar', 'famoso', 'com', 'muito', 'seguidor', 'é', 'o', 'resultado', 'de', 'httpbitlyarnraw']"
53,2010-05-26 18:56:38,"['consiga', '50', 'mil', 'seguidor', 'de', 'uma', 'só', 'vez', 'confira', 'em', 'httpisgdbnpfu']"
54,2010-05-07 18:15:44,"['saiba', 'como', 'ter', 'milhar', 'de', 'novo', 'seguidor', 'super', 'rápido', 'httpisgdbnpfu']"
55,2010-04-29 20:31:11,"['tenha', 'mai', 'seguidor', 'em', 'seu', 'twitter', 'grati', 'ou', 'vip', 'é', 'seguro', 'httpisgdbnpfu']"
56,2010-04-24 19:49:18,"['obaaaa', 'achei', 'um', 'site', 'legal', 'para', 'ganhar', 'seguidor', 'até', '50000', 'em', 'até', '3', 'dia', 'olha', 'aí', 'galera', 'httpisgdbdzlf']"
57,2010-03-30 19:25:13,"['bomb', 'o', 'seu', 'twitter', 'com', 'milhar', 'de', 'novo', 'seguidor', 'atravé', 'do', 'site', 'httptinyurlcomqueroseguidor']"
58,2010-03-25 18:39:38,"['bomb', 'o', 'seu', 'twitter', 'com', 'milhar', 'de', 'novo', 'follow', 'atravé', 'do', 'site', 'httptinyurlcomqueroseguidor']"
59,2010-03-23 17:47:36,"['bomb', 'o', 'seu', 'twitter', 'com', 'mai', 'seguidor', 'atravé', 'do', 'site', 'httptinyurlcomqueroseguidor']"
60,2010-03-21 15:06:18,"['jaja', 'churrasco', 'no', 'bafo', 'hahaha']"
61,2010-03-18 18:53:44,"['já', 'pensou', 'em', 'ter', 'mai', 'follow', 'mai', 'de', '139', 'mil', 'usuário', 'para', 'te', 'seguir', 'gt', 'httpbitlydpnagv']"
62,2010-03-17 18:19:54,"['quer', 'ganhar', 'maisfollow', 'dá', 'certinho', 'galera', 'gt', 'httpbitlydpnagv']"
63,2010-03-16 02:15:59,"['rt', 'make', 'money', 'onlin', 'with', 'twitter', 'httpbitlycgxxn1']"
64,2010-03-15 13:40:48,"['rt', 'free', 'twitter', 'follow', 'httpisgda6uyo']"
65,2010-03-14 18:52:51,"['rt', 'free', 'twitter', 'follow', 'httpisgda6uyo']"
66,2010-03-14 00:45:53,"['rt', 'free', 'twitter', 'follow', 'httpisgda6uyo']"
67,2010-03-13 16:29:45,"['free', 'twitter', 'follow', 'httpisgda6uyo']"
68,2010-03-12 20:08:33,"['quem', 'quer', 'aumentar', 'o', 'número', 'de', 'follow', 'acessem', 'eu', 'conferi', 'e', 'dá', 'certinho', 'gt', 'httpbitlydpnagv']"
69,2010-03-12 11:36:13,"['free', 'instant', 'twitter', 'follow', 'httpisgda6uyo']"
70,2010-03-11 11:37:02,"['bom', 'dia', 'a', 'todo']"
71,2010-03-10 20:44:34,"['aument', 'o', 'seu', 'número', 'de', 'seguidor', 'para', 'milhar', 'gráti', 'ou', 'vip', 'vai', 'adorarprefiro', 'vip', 'httptinyurlcomyd26w49']"
72,2010-03-10 13:49:26,"['get', 'free', 'instant', 'twitter', 'follow', 'httpisgda6uyo']"
73,2010-03-09 13:49:12,"['free', 'instant', 'twitter', 'follow', 'httptinyurlcomyjlgxkg']"
74,2010-03-08 23:59:31,"['free', 'instant', 'twitter', 'follow', 'httptinyurlcomyjlgxkg']"
75,2010-03-08 18:03:53,"['pode', 'confiar', 'mesmo', 'adorei', 'usar', 'ess', 'site', 'para', 'me', 'dar', 'mai', 'follow', 'funciona', 'httptinyurlcompodeconfiar']"
76,2010-03-07 13:31:06,"['rt', 'free', 'twitter', 'follow', 'httpfreeinstanttwitterfollowerscom']"
77,2010-03-06 23:56:37,"['rt', 'free', 'twitter', 'follow', 'httpfreeinstanttwitterfollowerscom']"
78,2010-03-06 15:09:27,"['rt', 'blink182couk', 'â˜', 'theyr', 'back', 'â†', '’', 'rt', 'transplantsband', 'transplant', 'is', 'skinheadrob', 'trvsbrkr', 'timrancid']"
79,2010-03-06 14:00:18,"['rt', 'free', 'follow', 'httpfreeinstanttwitterfollowerscom']"
80,2010-03-06 11:35:41,"['rt', 'amaz', 'httpbitlydyszt']"
81,2010-03-06 00:33:23,"['free', 'twitter', 'follow', 'httpisgd9mdrb']"
82,2010-03-05 18:50:14,"['megapromotam', 'prefiro', 'a', 'promoção', 'para', 'milhar', 'de', 'mai', 'follow', 'httptinyurlcommaisssfollowerss']"
83,2010-03-05 04:01:34,"['rt', 'make', 'load', 'of', 'money', 'httpbitlyaxexnc']"
84,2010-03-04 18:22:42,"['rt', 'is', 'rihanna', 'nake', 'in', 'thi', 'photographi', 'book', 'httpbitlydbdgpn']"
85,2010-03-04 14:53:35,['almoçaaaar']
86,2010-03-04 14:45:32,"['dica', 'pra', 'qm', 'esta', 'lendo', 'httpalturlcom3ui6', 'mta', 'novidad', 'e', 'de', '806', 'seguidor', 'em', '1', 'dia', 'segredo', 'ein', 'rs']"
87,2010-03-04 13:00:58,"['silmaramoreira', 'ativasso']"
88,2010-03-04 12:58:39,"['opalasound', 'vlw', 'garoto', 'hahaha']"
89,2010-03-04 12:56:52,"['to', 'aqui', 'gerenciando', 'minha', 'plataforma', 'voip', '100']"
90,2010-03-03 23:11:45,"['rt', 'httptinyurlcomykkxywb', 'get', 'free', 'instant', 'twitter', 'follow']"
91,2010-03-02 22:40:56,"['rt', 'httptinyurlcomykkxywb', 'get', 'free', 'instant', 'twitter', 'follow']"
92,2010-03-02 22:29:14,"['cada', 'dia', 'melhor', 'no', 'httptinyurlcomusomesmo', 'mta', 'novidad', 'e', 'de', '841', 'seguidor', 'em', '1', 'dia', 'muito', 'bom', 'para', 'amigo', 'em', 'comum', 'aqui']"
93,2010-03-02 18:39:06,"['site', 'do', 'dia', 'httptinyurlcomusomesmo', 'mta', 'novidad', 'e', 'de', '711', 'seguidor', 'em', '1', 'dia', 'valeu']"
94,2010-03-02 18:33:36,"['usando', 'voip', 'sem', 'internet', 'legal']"
95,2010-03-02 18:08:09,"['unico', 'site', 'que', 'realment', 'eu', 'ganhei', 'follow', 'foi', 'twdek', 'usa', 'ai', 'httpisgd9akik']"
96,2010-03-02 16:21:14,"['novidad', 'no', 'httpalturlcom3ui6', 'mta', 'novidad', 'e', 'de', '706', 'seguidor', 'em', '1', 'dia', 'valeu']"
97,2010-03-02 14:57:55,"['parec', 'magica', 'ma', 'est', 'site', 'da', 'seguidor', 'sem', 'pedir', 'senha', 'httpzaptin3up', 'amei']"
98,2010-03-02 14:54:59,"['rt', 'free', 'instant', 'twitter', 'follow', 'httptinyurlcomykkxywb']"
99,2010-03-02 14:54:10,"['dica', 'pra', 'ganhar', 'seguidor', 'httpalturlcom3ui6', 'mta', 'novidad', 'e', 'de', '856', 'seguidor', 'em', '1', 'dia', 'muito', 'bom', 'para', 'amigo', 'em', 'comum', 'aqui']"
100,2010-03-02 14:46:50,"['tenho', 'muito', 'seguidor', 'poi', 'usei', 'o', 'twdek', 'httpisgd9akik']"
101,2010-03-02 11:45:28,"['booom', 'dia']"
102,2010-03-02 11:42:49,"['ess', 'site', 'e', 'super', 'maneiro', 'da', 'seguidor', 'e', 'nao', 'pede', 'senha', 'httpzaptin3up']"
103,2010-03-02 11:40:39,"['cada', 'dia', 'melhor', 'no', 'httptinyurlcomusomesmo', 'mta', 'novidad', 'e', 'de', '795', 'seguidor', 'em', '1', 'dia', 'mto', 'foda']"
104,2010-03-02 11:36:10,"['dica', 'do', 'dia', 'httpisgd9akik', 'dicadodia']"
105,2010-03-02 00:20:12,"['que', 'phooda', 'so', 'de', 'clicar', 'ness', 'link', 'ganhei', 'follow', 'sem', 'fazer', 'nada', 'httpisgd8kmrn']"
106,2010-03-02 00:16:31,"['site', 'do', 'dia', 'httpgdis4nfm', 'mta', 'novidad', 'e', 'de', '874', 'seguidor', 'em', '1', 'dia', 'muito', 'bom', 'para', 'amigo', 'em', 'comum', 'aqui']"
107,2010-03-01 23:42:21,"['dica', 'pra', 'ganhar', 'seguidor', 'httptinyurlcomusomesmo', 'mta', 'novidad', 'e', 'de', '888', 'seguidor', 'em', '1', 'dia', 'dicaaa', 'xd']"
108,2010-03-01 23:37:57,"['dobrei', 'meu', 'numero', 'de', 'seguidor', 'twdek', 'httpisgd9akik']"
109,2010-03-01 21:50:54,"['laumundi', 'entao', 'e', 'fuck', 'ja', 'era', 'meu', 'rss']"
110,2010-03-01 21:48:03,"['laumundi', 'paixao', 'passa', 'rapido', 'perigo', 'se', 'foss', 'amor', 'mesmo', 'rss']"
111,2010-03-01 21:40:10,"['novidad', 'no', 'httpalturlcom3ui6', 'mta', 'novidad', 'e', 'de', '769', 'seguidor', 'em', '1', 'dia', 'segredo', 'ein', 'rs']"
112,2010-03-01 19:21:14,"['dica', 'do', 'dia', 'httpisgd9akik', 'dicadodia']"
113,2010-03-01 19:20:00,"['rt', 'free', 'instant', 'twitter', 'follow', 'httptinyurlcomykkxywb']"
114,2010-03-01 19:17:42,"['pode', 'confiar', 'no', 'maisfollow', 'eu', 'acabei', 'de', 'usar', 'veja', 'meu', 'follow', 'httptinyurlcommaisssfollow']"
115,2010-03-01 16:48:35,"['novidad', 'no', 'httpalturlcom3ui6', 'mta', 'novidad', 'e', 'de', '805', 'seguidor', 'em', '1', 'dia', 'vale', 'mt', 'a', 'pena']"
116,2010-03-01 16:47:24,"['tenho', 'muito', 'seguidor', 'poi', 'usei', 'o', 'twdek', 'httpisgd9akik']"
117,2010-03-01 12:27:40,"['putz', 'vento', 'e', 'frio', 'aqui', 'no', 'guaruja']"
118,2010-03-01 12:23:37,"['ess', 'site', 'e', 'super', 'maneiro', 'da', 'seguidor', 'e', 'nao', 'pede', 'senha', 'httpzaptin3up']"
119,2010-03-01 12:20:44,"['dica', 'pra', 'qm', 'esta', 'lendo', 'httptinyurlcomsempreuso', 'mta', 'novidad', 'e', 'de', '726', 'seguidor', 'em', '1', 'dia', 'dicaaa', 'xd']"
120,2010-03-01 12:15:24,"['adorei', 'o', 'twdek', 'ele', 'me', 'deu', 'seguidor', 'use', 'voce', 'tambem', 'httpisgd9akik']"
121,2010-03-01 11:58:35,"['testando', 'wwwtwitcamcom']"
122,2010-03-01 11:44:06,"['estou', 'curtindo', 'o', 'carnav', 'ganhando', 'follow', 'sem', 'dar', 'minha', 'senha', 'httpzaptin3up', 'd']"
123,2010-03-01 11:41:27,"['novidad', 'no', 'httpgdis4nfm', 'mta', 'novidad', 'e', 'de', '747', 'seguidor', 'em', '1', 'dia', 'mto', 'foda']"
124,2010-03-01 11:30:24,"['dica', 'do', 'dia', 'httpisgd9akik', 'dicadodia']"
125,2010-03-01 01:52:16,"['rt', 'httpbitly9hncfl', 'get', 'instant', 'free', 'tiwtter', 'follow']"
126,2010-02-28 23:11:27,"['novidad', 'no', 'httptinyurlcomsempreuso', 'mta', 'novidad', 'e', 'de', '714', 'seguidor', 'em', '1', 'dia', 'mto', 'foda']"
127,2010-02-28 22:57:24,"['tenho', 'muito', 'seguidor', 'poi', 'usei', 'o', 'twdek', 'httpisgd9akik']"
128,2010-02-28 21:20:10,"['free', 'follow', 'httpbitly9hncfl']"
129,2010-02-28 21:16:34,"['dica', 'pra', 'ganhar', 'seguidor', 'httpgdis4nfm', 'mta', 'novidad', 'e', 'de', '738', 'seguidor', 'em', '1', 'dia', 'vale', 'mt', 'a', 'pena']"
130,2010-02-28 21:14:26,"['que', 'phooda', 'so', 'de', 'clicar', 'ness', 'link', 'ganhei', 'follow', 'sem', 'fazer', 'nada', 'httpisgd8kmrn']"
131,2010-02-28 19:43:34,"['adorei', 'o', 'twdek', 'ele', 'me', 'deu', 'seguidor', 'use', 'voce', 'tambem', 'httpisgd9akik']"
132,2010-02-28 19:40:58,"['dica', 'pra', 'qm', 'esta', 'lendo', 'httptinyurlcomusomesmo', 'mta', 'novidad', 'e', 'de', '821', 'seguidor', 'em', '1', 'dia', 'vale', 'mt', 'a', 'pena']"
133,2010-02-28 16:40:23,"['dobrei', 'meu', 'numero', 'de', 'seguidor', 'twdek', 'httpisgd9akik']"
134,2010-02-28 16:37:31,"['cada', 'dia', 'melhor', 'no', 'httptinyurlcomusomesmo', 'mta', 'novidad', 'e', 'de', '776', 'seguidor', 'em', '1', 'dia', 'segredo', 'ein', 'rs']"
135,2010-02-28 15:47:58,"['dica', 'nova', 'httpgdis4nfm', 'mta', 'novidad', 'e', 'de', '848', 'seguidor', 'em', '1', 'dia', 'segredo', 'ein', 'rs']"
136,2010-02-28 15:46:28,"['estou', 'curtindo', 'o', 'carnav', 'ganhando', 'follow', 'sem', 'dar', 'minha', 'senha', 'httpzaptin3up', 'd']"
137,2010-02-28 15:07:15,"['novidad', 'no', 'httpalturlcom3ui6', 'mta', 'novidad', 'e', 'de', '818', 'seguidor', 'em', '1', 'dia', 'muito', 'bom', 'para', 'amigo', 'em', 'comum', 'aqui']"
138,2010-02-28 14:53:49,"['pow', 'domingao', 'xoxo', 'nao', 'tem', 'praia', 'hoje']"
139,2010-02-28 14:45:47,"['tenho', 'muito', 'seguidor', 'poi', 'usei', 'o', 'twdek', 'httpisgd9akik']"
140,2010-02-28 14:42:49,"['cada', 'dia', 'melhor', 'no', 'httpalturlcom3ui6', 'mta', 'novidad', 'e', 'de', '705', 'seguidor', 'em', '1', 'dia', 'dicaaa', 'xd']"
141,2010-02-28 14:41:28,"['quer', 'ganhar', 'seguidor', 'sem', 'dar', 'sua', 'senha', 'httpzaptin3up', 'nvfw']"
142,2010-02-28 14:40:26,"['que', 'phooda', 'so', 'de', 'clicar', 'ness', 'link', 'ganhei', 'follow', 'sem', 'fazer', 'nada', 'httpisgd8kmrn']"
143,2010-02-28 14:24:16,"['unico', 'site', 'que', 'realment', 'eu', 'ganhei', 'follow', 'foi', 'twdek', 'usa', 'ai', 'httpisgd9akik']"
144,2010-02-28 14:21:34,"['adorei', 'o', 'twdek', 'ele', 'me', 'deu', 'seguidor', 'use', 'voce', 'tambem', 'httpisgd9akik']"
145,2010-02-28 14:19:00,"['ess', 'site', 'e', 'super', 'maneiro', 'da', 'seguidor', 'e', 'nao', 'pede', 'senha', 'httpzaptin3up']"
146,2010-02-28 14:16:36,"['dica', 'pra', 'ganhar', 'seguidor', 'httptinyurlcomusomesmo', 'mta', 'novidad', 'e', 'de', '893', 'seguidor', 'em', '1', 'dia', 'segredo', 'ein', 'rs']"
147,2010-02-28 14:12:07,"['dica', 'do', 'dia', 'httpisgd9akik', 'dicadodia']"
148,2010-02-28 13:53:59,"['dica', 'pra', 'qm', 'esta', 'lendo', 'httptinyurlcomusomesmo', 'mta', 'novidad', 'e', 'de', '874', 'seguidor', 'em', '1', 'dia', 'mto', 'foda']"
149,2010-02-28 13:27:43,"['veja', 'o', 'sitegtgtgtwwwclubefasecombr', 'meu', 'idgtgtgt1388188718']"
150,2010-02-28 13:24:58,"['omg', 'ganhei', '5000', 'seguidor', 'em', 'um', 'dia', 'usando', 'est', 'site', 'e', 'ele', 'nem', 'pede', 'senha', 'httpzaptin3up']"
151,2010-02-28 13:21:32,"['cada', 'dia', 'melhor', 'no', 'httptinyurlcomsempreuso', 'mta', 'novidad', 'e', 'de', '853', 'seguidor', 'em', '1', 'dia', 'mto', 'foda']"
152,2010-02-28 13:16:00,"['fale', 'do', 'celular', 'pagando', 'apena', 'r006', 'pmin', 'veja', 'o', 'sitegtgtgtwwwclubefasecombr', 'meu', 'idgtgtgt1388188718']"
153,2010-02-28 13:06:45,"['quer', 'ganhar', 'seguidor', 'sem', 'dar', 'sua', 'senha', 'httpzaptin3up', 'nvfw']"
154,2010-02-28 12:57:18,"['dica', 'pra', 'qm', 'esta', 'lendo', 'httptinyurlcomusomesmo', 'mta', 'novidad', 'e', 'de', '711', 'seguidor', 'em', '1', 'dia', 'valeu']"
155,2010-02-28 12:48:31,"['que', 'phooda', 'so', 'de', 'clicar', 'ness', 'link', 'ganhei', 'follow', 'sem', 'fazer', 'nada', 'httpisgd8kmrn']"
156,2010-02-28 12:35:31,"['dica', 'nova', 'httpalturlcom3ui6', 'mta', 'novidad', 'e', 'de', '737', 'seguidor', 'em', '1', 'dia', 'muito', 'bom', 'para', 'amigo', 'em', 'comum', 'aqui']"
157,2010-02-28 12:13:16,"['dica', 'nova', 'httpgdis4nfm', 'mta', 'novidad', 'e', 'de', '768', 'seguidor', 'em', '1', 'dia', 'segredo', 'ein', 'rs']"
158,2010-02-28 12:09:07,"['estou', 'na', 'onda', 'do', 'carnav', 'descobri', 'ess', 'site', 'super', 'legal', 'httpzaptin3up']"
159,2010-02-28 11:52:16,"['a', 'pior', 'coisa', 'e', 'vc', 'acordar', 'num', 'dome', 'escutando', 'o', 'gato', 'do', 'visinho', 'miando', 'arrrrg', 'rssss']"
160,2010-02-28 11:46:10,"['parec', 'magica', 'ma', 'est', 'site', 'da', 'seguidor', 'sem', 'pedir', 'senha', 'httpzaptin3up', 'amei']"
161,2010-02-28 11:45:16,"['estou', 'curtindo', 'o', 'carnav', 'ganhando', 'follow', 'sem', 'dar', 'minha', 'senha', 'httpzaptin3up', 'd']"
162,2010-02-28 11:38:28,"['ess', 'site', 'e', 'super', 'maneiro', 'da', 'seguidor', 'e', 'nao', 'pede', 'senha', 'httpzaptin3up']"
163,2010-02-28 11:35:14,"['ganhei', 'milhar', 'de', 'follow', 'hoje', 'atravé', 'do', 'site', 'maisfollow', 'gt', 'httptinyurlcommaisfollowerssss']"
164,2010-02-28 02:33:26,"['leestanich', 'ae', 'funciona', 'sim', 'aqui', 'funcion', 'pelo', 'explor', 'no', 'firefox', 'nao', 'rolou']"
165,2010-02-28 02:30:54,"['já', 'pensou', 'em', 'ter', 'mai', 'follow', 'use', 'o', 'maisfollow', 'mai', 'de', '130', 'mil', 'usuário', 'para', 'te', 'seguir', 'gt', 'httptinyurlcommaisfollowerssss']"
166,2010-02-28 02:29:16,"['wwwmarazulvoiptk', 'contato', '40040435', 'ramal', '45015', 'use', 'voip', 'e', 'econom', 'ideal', 'para', 'escritorio', 'e', 'empresa']"
167,2010-02-28 02:27:56,"['wwwmarazulvoiptk', '40040435', 'ramal', '45051']"
168,2010-02-28 02:27:35,['wwwmarazulvoiptk']
169,2010-02-28 02:27:17,"['use', 'voip', 'fale', 'mai', 'e', 'pagu', 'meno']"
170,2010-02-28 02:22:20,"['pra', 'quem', 'pergunt', 'como', 'ter', 'mai', 'follow', 'no', 'twitter', 'recomendo', 'usar', 'o', 'maisfollow', 'gt', 'httptinyurlcommaisfollowerssss']"
171,2010-02-28 02:19:26,"['o', 'maisfollow', 'é', 'muito', 'bom', 'mesmo', 'ameiii', 'e', 'sempr', 'vou', 'usar', 'httptinyurlcommaisfollowerssss', 'p']"
172,2010-02-28 02:17:52,"['nooossaaa', 'achei', 'um', 'site', 'que', 'funciona', 'pra', 'ganhar', 'maisfollow', 'dá', 'certinho', 'galera', 'gt', 'httptinyurlcommaisfollowerssss']"
173,2010-02-28 02:15:13,"['pesquisa', 'e', 'estatística', 'confirmam', 'o', 'serviço', 'maisfollow', 'é', 'o', 'mai', 'usado', 'e', 'dá', 'certo', 'mesmo', 'gt', 'httptinyurlcommaisfollowerssss']"
174,2010-02-28 02:14:38,"['vouconfessarqu', 'o', 'maisfollow', 'é', 'o', 'melhor', 'site', 'para', 'ganhar', 'milhar', 'de', 'seguidor', 'httptinyurlcommaisfollowerssss']"
175,2010-02-28 02:13:51,"['contrat', 'o', 'vip', 'do', 'maisfollow', 'vário', 'famoso', 'empresa', 'e', 'blogueiro', 'usam', 'indico', 'é', 'super', 'barato', 'httptinyurlcommaisfollowerssss']"
176,2010-02-28 02:13:09,"['ganhei', '1013', 'follow', 'só', 'hoje', 'atravé', 'do', 'maisfollow', 'gt', 'httptinyurlcommaisfollowerssss']"
177,2010-02-28 02:12:16,"['pode', 'confiar', 'no', 'maisfollow', 'eu', 'acabei', 'de', 'usar', 'veja', 'meu', 'follow', 'httptinyurlcommaisfollowerssss']"
