,created_at,tweet_text
25,2018-06-11 12:36:54,"['good', 'morn', 'from', 'the', 'road', 'we', '’', 're', 'about', 'to', 'stop', 'in', 'alabama', 'for', 'a', 'delici', 'chicken', 'breakfast', 'but', 'i', 'don', '’', 't', 'think', 'anyon', 'is', 'hungri', 'yet', 'it', '’', 's', 'been', 'a', 'long', 'night', '🐔🐄', 'httpstcojli3tv3rt']"
26,2018-06-11 07:00:24,"['so', 'long', 'tx', 'we', 'love', 'you', 'and', 'we', '’', 'll', 'miss', 'you', '✌️❤️', 'offici', 'in', 'la', 'folk', 'httpstco5o5d2xw5p9']"
27,2018-06-01 20:47:34,"['high', 'school', 'and', 'a', 'junior', 'high', 'student', 'rec', 'team', 'for', 'summer', 'will', 'be', 'post', 'onlin', 'at', '600pm', 'check', 'it', 'out', 'then', 'link', 'in', 'bio', '👏🏻👏🏼👏🏽👏🏾👏🏿', 'httpstcopvxcjr5qlu']"
28,2018-05-18 19:18:54,"['hey', 'student', 'follow', 'our', 'unitedbtx', 'page', 'and…', 'httpstcos4lz5cfzg9']"
29,2018-05-18 14:59:19,"['hey', 'senior', 'class', 'of', '2018', 'remind', 'your', 'parents…', 'httpstcopvqxuvnbrl']"
30,2018-05-14 21:42:39,"['we', 'love', 'our', 'offic', 'unitedbtx', 'they', 'are', 'an', 'amaz', 'exampl', 'to', 'our…', 'httpstcoxauabquyy4']"
31,2018-05-13 15:57:19,"['happi', 'mother', 'day', 'to', 'all', 'the', 'mom', 'who', 'work', 'so', 'hard', 'to', 'rais', 'teenag', 'httpstcopnzvoau0pr']"
32,2018-05-11 15:59:40,"['new', 'auto', 'center', 'quicklanekati', 'just', 'open', 'up', 'down', 'the', 'street', 'from…', 'httpstcoddd4umeziu']"
33,2018-05-10 14:31:27,"['thank', 'you', 'cicispizza', 'and', 'kenenglishkati', 'for', 'provid', 'great', 'food…', 'httpstconbvmygla4i']"
34,2018-05-05 19:35:37,"['“', 'i', 'believ', 'i', 'can', 'fli', '”', 'httpstcotthk6jxbqg']"
35,2018-05-05 19:05:32,"['blob', 'with', 'our', 'upcom', '6th', 'grader', 'stoneycreektx', 'what', 'a', 'great', 'group', 'of…', 'httpstcox7k4sgo6hm']"
36,2018-05-03 23:06:54,"['pack', 'hous', 'tonight', 'at', 'unit', 'brookshir', 'at', 'risdbgc', 'have', 'a', 'blast', 'eating…', 'httpstcoxupocjibxr']"
37,2018-05-03 23:06:49,"['one', 'of', 'our', 'student', 'mom', 'andreaportilla9', 'just', 'releas', 'her', 'first', 'book…', 'httpstcozzg0vyjn2g']"
38,2018-05-01 14:36:08,"['parkwaystudentsdevo', 'theparkchurch', 'httpstcojvf90kcuuc']"
39,2018-04-30 13:17:33,"['we', 'got', 'a', 'nice', 'size', 'check', 'from', 'elpolloloco', 'today', 'for', 'our', 'mission', 'trip', 'what', 'a', 'great', 'compani', 'with…', 'httpstcop6muztps7i']"
40,2018-04-28 18:15:22,"['thank', 'you', 'raisingcan', 'for', 'support', 'our', 'mission', 'trip', 'y', '’', 'all', 'are', 'truli', 'a', 'compani', 'for', 'the…', 'httpstcoefzekj2l8x']"
41,2018-04-19 17:20:29,"['regist', 'for', 'the', '6th', 'grade', 'getaway', 'for', 'a', 'chanc', 'to', 'experi', 'a', 'day', 'of', 'jh', 'summer', 'camp', 'and', 'learn', 'how', 'to', 'be', 'success', 'in', 'jh😎', 'httpstcohv6wjhifqf']"
42,2018-04-17 17:05:26,"['last', 'day', 'for', 'earli', 'bird', 'price', 'for', 'junior', 'high', 'summer', 'camp', 'and', 'high', 'school', 'beach', 'camp', 'save', 'money', 'and', 'guarante', 'a', 'spot', 'so', 'you', 'dont', 'miss', 'out', 'thi', 'summer', 'httpstcolkia5oz8s6', 'nota20ftslid', 'httpstcoegbrrk7hkv']"
43,2018-04-16 20:00:48,"['are', 'you', 'rec', 'readi', 'well', 'be', 'have', 'rec', 'on', 'the', 'beach', 'thi', 'summer', 'at', 'high', 'school', 'beach', 'camp', 'i', 'mean', 'even', 'if', 'rec', 'isnt', 'your', 'thingyour', 'still', 'on', 'that', 'beach', 'regist', 'now', 'httpstcoohe30uvrf4', 'httpstcoepgs9trv3k']"
44,2018-04-15 20:10:02,"['cant', 'wait', 'to', 'be', 'sit', 'on', 'the', 'beach', 'in', 'panama', 'citi', 'thi', 'summer', 'regist', 'today', 'for', 'high', 'school', 'beach', 'camp', 'in', 'panama', 'citi', 'beach', 'florida', 'follow', 'the', 'link', 'to', 'regist', 'httpstco37vzm1hmqv', 'httpstco0knunnctst']"
45,2018-04-14 15:00:22,"['if', 'you', 'were', 'at', 'junior', 'high', 'summer', 'camp', 'last', 'year', 'you', 'know', 'how', 'awesom', 'it', 'wa', 'dont', 'miss', 'out', 'on', 'all', 'of', 'thi', 'regist', 'today', 'at', 'httpstcofyilctlloy', 'httpstcoxdhfohgmd']"
46,2018-04-13 20:00:14,"['wonder', 'where', 'well', 'be', 'stay', 'at', 'high', 'school', 'beach', 'camp', 'well', 'check', 'it', 'out', 'click', 'the', 'link', 'to', 'regist', 'today', 'httpstcon9wholwf0o', 'httpstcozkasaxas9w']"
47,2018-04-12 20:10:21,"['we', 'cant', 'wait', 'for', 'summer', '2018', 'are', 'you', 'regist', 'for', 'our', 'camp', 'if', 'not', 'regist', 'today', 'to', 'take', 'advantag', 'of', 'earli', 'bird', 'price', 'that', 'end', 'midnight', 'april', '17th', 'stay', 'tune', 'here', 'for', 'the', 'next', 'coupl', 'day', 'as', 'we', 'show', 'you', 'what', 'weve', 'got', 'plan', 'thi', 'summer', 'httpstcoxl4sk71d0k', 'httpstcoiakujvoxar']"
48,2018-04-11 20:53:24,"['junior', 'high', 'dont', 'forget', 'to', 'bring', 'your', '5', 'shave', 'cream', 'and', 'towel', 'tonight', 'for', 'the', 'giant', 'shave', 'cream', 'bubbl', 'happen', 'at', 'the', 'westpark', 'campu', 'tonight', 'httpstcomkqkh7vwrn']"
49,2018-04-01 13:05:41,"['happi', 'easter', 'come', 'hang', 'out', 'with', 'us', 'today', 'as', 'we', 'celebr', 'the', 'resurrect', 'of', 'our', 'lord', 'and', 'savior', 'jesu', 'christ', 'httpstcoxhxbhscnsv']"
50,2018-03-29 20:30:31,"['hey', 'student', 'thi', 'summer', 'is', 'go', 'to', 'be', 'awesom', 'at', 'both', 'of', 'our', 'summer', 'camp', 'and', 'mission', 'trip', 'between', 'rec', 'team', 'game', 'worship', 'serv', 'other', 'and', 'god', 'you', 'wont', 'want', 'to', 'miss', 'these', 'trip', 'go', 'to', 'httpstcojyeyuipc9g', 'today', 'and', 'regist', 'see', 'yall', 'there', 'httpstco8vtb4pzqzr']"
51,2018-03-28 19:49:33,"['there', 'will', 'be', 'no', 'small', 'group', 'tonight', 'becaus', 'of', 'tornado', 'in', 'flash', 'flood', 'warn', 'happen', 'tonight', 'stay', 'safe', 'and', 'dri', 'and', 'we', '’', 'll', 'see', 'everyon', 'thi', 'easter', 'weekend', 'httpstcotjtmq75dmn']"
52,2018-03-22 20:30:46,"['hey', 'junior', 'high', 'student', 'are', 'yall', 'readi', 'for', 'mission', 'trip', 'we', 'are', 'make', 'sure', 'to', 'join', 'us', 'thi', 'summer', 'for', 'an', 'awesom', 'experi', 'to', 'serv', 'god', 'and', 'other', 'visit', 'httpstcox0lmdo0e4m', 'to', 'sign', 'up', 'today', 'httpstcojruddpokji']"
53,2018-03-15 20:10:15,"['hey', 'jh', 'get', 'readi', 'for', 'rec', 'and', 'lot', 'of', 'fun', 'at', 'choyeh', 'rememb', 'to', 'sign', 'up', 'for', 'summer', 'camp', 'at', 'httpstcosznagvtum', 'today', 'httpstco9oqutsyywm']"
54,2018-03-08 21:15:18,"['high', 'school', 'student', 'were', 'readi', 'for', 'beach', 'camp', 'are', 'you', 'regist', 'for', 'summer', 'camp', 'at', 'httpstcoc9rkvrkrv', 'so', 'you', 'dont', 'miss', 'all', 'the', 'fun', 'httpstcotbjsuuq6lc']"
55,2018-02-27 22:04:17,"['do', 'you', 'have', '’', 's', 'about', 'our', 'upcom', 'summer', 'trip', 'get', 'all', 'your', 'question', 'answer', 'at', 'our', 'info', 'meet', 'feb', '28630p', 'in', 'volunt', 'loung', 'httpstco7m1pej92d1']"
56,2018-02-22 21:01:17,"['senior', 'high', 'student', 'who', 'readi', 'for', 'mission', 'trip', 'thi', 'year', 'you', 'dont', 'want', 'to', 'miss', 'out', 'on', 'thi', 'awesom', 'trip', 'for', 'more', 'info', 'on', 'the', 'trip', 'make', 'sure', 'to', 'visit', 'httpstcobm61isgein', 'and', 'sign', 'up', 'httpstcoqc07ruhuq9']"
57,2018-02-15 21:30:43,"['attent', 'all', 'junior', 'high', 'student', 'were', 'go', 'back', 'to', 'camp', 'choyeh', 'thi', 'year', 'we', 'had', 'such', 'a', 'blast', 'last', 'year', 'and', 'if', 'you', 'want', 'to', 'join', 'in', 'on', 'the', 'fun', 'go', 'to', 'httpstcoafhbbvuyj', 'for', 'more', 'info', 'and', 'sign', 'up', 'for', 'summer', 'camp', 'today', 'see', 'you', 'there', 'httpstco1ferglkjs']"
58,2018-02-08 21:30:32,"['hey', 'senior', 'high', 'student', 'are', 'yall', 'readi', 'for', 'beach', 'camp', '2018', 'we', 'will', 'be', 'in', 'panama', 'citi', 'florida', 'thi', 'year', 'from', 'june', '1015', 'wan', 'na', 'sign', 'up', 'earli', 'make', 'sure', 'to', 'visit', 'httpstcooitfne3dmu', 'to', 'see', 'more', 'inform', 'and', 'to', 'sign', 'up', 'see', 'you', 'there', 'httpstcooitfne3dmu', 'httpstcovnqesbylr']"
59,2018-02-05 23:29:58,"['high', 'school', 'student', 'pictur', 'yourself', 'here', 'thi', 'summer', 'beach', 'front', 'condo', 'and', 'look', 'at', 'that', 'ocean', 'regist', 'today', 'so', 'you', 'don', '’', 't', 'miss', 'out', '🏖😎', 'httpstcoaaqkxcgcsb']"
60,2018-01-17 23:07:14,"['thi', 'is', 'just', 'a', 'remind', 'that', 'there', 'will', 'be', 'no', 'small', 'group', 'tonight', 'we', 'will', 'see', 'you', 'guy', 'on', 'sunday', 'httpstcohm2gynnaqw']"
61,2018-01-17 01:55:29,"['there', 'will', 'be', 'no', 'small', 'group', 'tomorrow', 'wednesday', 'becaus', 'the', 'ici', 'road', 'and', 'school', 'cancel', 'stay', 'safe', 'out', 'there', 'httpstcojtlxh4xiei']"
62,2017-12-26 02:17:59,"['we', 'can', '’', 't', 'be', 'with', 'you', 'today', 'we', 'did', 'want', 'to', 'give', 'you', 'a', 'gift', 'we', '’', 've', 'extend', 'our', 'cheaper', 'price', 'deadlin', 'for', 'fusion', 'until', 'jan1', 'merri', 'christma', 'httpstco9yhkwi9gth']"
63,2017-12-14 20:25:10,"['whi', 'should', 'you', 'regist', 'for', 'fusion', '2018', 'rec', 'httpstcoyylx0bbiea']"
64,2017-12-13 21:05:15,"['christma', 'small', 'group', 'parti', 'are', 'tonight', 'it', 'our', 'final', 'small', 'group', 'of', 'the', 'semest', 'so', 'you', 'do', 'not', 'want', 'to', 'miss', 'it', 'httpstcocmcmabhnmm']"
65,2017-12-12 21:01:12,"['we', 'are', 'one', 'month', 'away', 'from', 'fusion', 'are', 'you', 'regist', 'yet', 'httpstcojak14kidf9']"
66,2017-12-09 21:35:06,"['whi', 'go', 'to', 'fusion', '2018', 'becaus', 'your', 'friend', 'will', 'be', 'there', 'httpstcoi2xwwloyyh']"
67,2017-12-08 21:35:11,"['whi', 'should', 'you', 'sign', 'up', 'for', 'fusion', '2018', 'incred', 'worship', 'httpstco4bgau1wdif']"
68,2017-12-07 21:35:15,"['are', 'you', 'sign', 'up', 'for', 'fusion', '2018', 'no', 'go', 'onlin', 'to', 'httpstcoqrcap815vg', 'and', 'sign', 'up', 'right', 'now', 'httpstcofoqiwn8nuf']"
69,2017-12-06 21:25:11,"['fusion', 'is', 'onli', '38', 'day', 'away', 'sign', 'up', 'today', 'befor', 'the', 'price', 'goe', 'up', 'on', '1219', 'httpstco83zj3qnrid']"
70,2017-11-27 20:25:07,"['we', '’', 're', 'pray', 'for', 'courag', 'for', 'each', 'of', 'you', 'as', 'you', 'wear', 'your', 'ident', 'in', 'christ', 'thi', 'week', 'in', 'your', 'school', 'take', 'a', 'pic', 'post', 'it', 'and', 'tag', 'us', 'so', 'we', 'can', 'repost', 'httpstcow1pezx9xv3']"
71,2017-11-25 22:15:09,"['join', 'us', 'tomorrow', 'after', 'our', 'third', 'servic', 'to', 'help', 'us', 'deck', 'the', 'hall', 'for', 'christma', 'httpstcosmktr28cic']"
72,2017-11-20 23:19:40,"['ran', 'into', 'one', 'of', 'our', 'student', 'today', 'rock', 'her', 'name', 'tag', 'from', 'sunday', '’', 's', 'lesson', 'it', '’', 's', 'so', 'true', 'she', 'is', 'beauti', 'from', 'the', 'insid', 'out', 'believ', 'what', 'god', 'say', 'about', 'you', 'httpstcolify2kmgwj']"
73,2017-11-08 21:08:06,"['we', '’', 'll', 'see', 'you', 'tonight', 'for', 'one', 'of', 'our', 'wednesday', 'small', 'group', 'httpstcoswd6umi81a']"
74,2017-10-31 20:01:20,"['happi', 'halloween', 'we', 'had', 'a', 'blast', 'celebr', 'last', 'week', 'at', 'our', 'monster', 'mash', 'httpstco08heeij0bl']"
75,2017-10-26 15:13:56,"['go', 'astro', 'wear', 'your', 'astro', 'gear', 'to', 'parkway', 'thi', 'sunday', 'to', 'support', 'our', 'hometown', 'team', 'httpstcoeef6rdrbax']"
76,2017-10-19 15:41:16,"['wow', '10', 'year', 'work', 'at', 'theparkchurch', 'for', 'ashnewton', 'thank', 'for', 'all', 'you', 'do', 'to', 'make', 'impactkati', 'so', 'amaz', 'you', 'have', 'chang', 'so', 'mani', 'live', 'httpstcoo8xj7fctgt']"
77,2017-10-18 20:21:20,"['trust', 'us', 'you', 'don', '’', 't', 'want', 'to', 'miss', 'out', 'on', 'ani', 'of', 'the', 'awesom', 'that', 'happen', 'in', 'our', 'small', 'group', 'httpstcoflap4b61wh']"
78,2017-10-11 21:07:18,"['thi', 'guy', 'is', 'excit', 'for', 'small', 'group', 'are', 'you', 'httpstconnf5vwszss']"
79,2017-10-04 20:01:18,"['small', 'group', 'are', 'a', 'great', 'way', 'for', 'you', 'to', 'connect', 'with', 'other', 'christfollow', 'and', 'form', 'lifelong', 'friendship', 'httpstcob2m777vouo']"
80,2017-09-27 20:52:18,"['we', 'hope', 'to', 'see', 'you', 'tonight', 'at', 'one', 'of', 'our', 'wednesday', 'night', 'small', 'group', 'make', 'sure', 'to', 'check', 'onlin', 'for', 'locat', 'and', 'direct', 'httpstcowf3occci3t']"
81,2017-09-20 20:01:26,"['who', 'is', 'excit', 'for', 'week', '2', 'of', 'small', 'group', 'make', 'sure', 'to', 'come', 'tonight', 'for', 'our', 'wednesday', 'night', 'group', 'even', 'if', 'you', 'didn', '’', 't', 'make', 'last', 'week', 'httpstcovzsf71tlmn']"
82,2017-09-13 20:07:36,"['wednesday', 'night', 'small', 'group', 'are', 'kick', 'off', 'tonight', 'and', 'we', 'are', 'super', 'excit', 'for', 'thi', 'year', 'make', 'sure', 'to', 'check', 'onlin', 'for', 'locat', 'httpstcobpiqm4cagt']"
83,2017-09-05 20:01:19,"['instead', 'let', 'the', 'spirit', 'renew', 'your', 'thought', 'and', 'attitud', 'ephesian', '423', 'nlt', 'httpstco8bh42fme2n']"
84,2017-09-04 23:50:53,"['these', 'student', 'rais', '29589', 'from', 'a', 'lemonad', 'stand', 'thank', 'paxton', 'camden', 'and', 'tegan', 'texasstrong', 'parkwayserv', 'httpstcocclfb6rupp']"
85,2017-09-03 16:28:54,"['there', 'is', 'so', 'much', 'power', 'when', 'student', 'paus', 'to', 'worship', 'god', 'in', 'the', 'midst', 'of', 'chao', 'right', 'befor', 'serv', 'our', 'commun', 'httpstcokhsljrrgju']"
86,2017-08-31 19:37:01,"['if', 'you', 'want', 'to', 'donat', 'here', 'is', 'what', 'parkway', 'is', 'take', 'anyth', 'els', 'we', 'are', 'unabl', 'to', 'take', 'and', 'distribut', 'we', 'also', 'still', 'need', 'volunt', 'httpstco09i9idrpnn']"
87,2017-08-30 01:36:45,"['bingo', 'tomorrow', 'night', 'is', 'cancel', 'becaus', 'of', 'the', 'weather', 'and', 'bad', 'road', 'condit', 'stay', 'safe', 'and', 'let', 'us', 'know', 'if', 'you', 'need', 'anyth', 'httpstco0d4nizewgn']"
88,2017-08-28 20:01:14,"['here', 'anoth', 'look', 'at', 'yesterday', 'bottom', 'line', 'httpstcokogmkahr0l']"
89,2017-08-27 17:49:25,"['pleas', 'let', 'us', 'know', 'how', 'we', 'can', 'help', 'httpstcorms03tweif']"
90,2017-08-27 01:32:12,"['no', 'parkway', 'servic', 'tomorrow', 'due', 'to', 'hurrican', 'harvey', 'stay', 'safe', 'and', 'dri', 'httpstcopzzhsqvyxw']"
91,2017-08-21 20:01:15,"['rememb', 'your', 'not', 'as', 'stuck', 'as', 'you', 'think', 'you', 'are', 'god', 'ha', 'a', 'uniqu', 'stori', 'just', 'for', 'you', 'httpstcojdm0ryap9j']"
92,2017-08-19 22:00:44,"['see', 'you', 'tomorrow', 'morn', 'where', 'well', 'be', 'start', 'our', 'new', 'seri', 'stuck', 'httpstcorz3lnmbe6v']"
93,2017-08-16 20:01:26,"['tonight', 'join', 'us', 'tonight', 'for', 'our', 'summer', 'trip', 'reflect', 'httpstco7hl1xpmlb8']"
94,2017-08-16 19:25:21,"['at', '5pm', 'today', 'there', 'will', 'be', 'worship', 'audit', 'for', 'the', 'westpark', 'student', 'worship', 'team', 'in', 'the', 'student', 'gym', 'httpstcozbrsee6pw']"
95,2017-08-15 20:01:17,"['we', 'cant', 'wait', 'to', 'take', 'some', 'time', 'to', 'worship', 'and', 'reflect', 'on', 'all', 'the', 'amaz', 'thing', 'that', 'happen', 'over', 'the', 'summer', 'onli', 'a', 'few', 'more', 'day', 'httpstcodshqmtochp']"
96,2017-08-14 20:01:14,"['here', 'anoth', 'look', 'at', 'thi', 'week', 'bottom', 'line', 'httpstcolldaws9vuf']"
97,2017-08-12 22:00:44,"['smilin', 'becaus', 'tomorrow', 'is', 'sunday', 'morn', 'we', 'cant', 'wait', 'to', 'worship', 'with', 'you', 'tomorrow', 'at', 'impact', 'httpstco2hyq4kvyyd']"
98,2017-08-12 19:26:19,"['don', '’', 't', 'forget', 'tomorrow', 'night', 'is', 'our', 'back', 'to', 'school', 'prayer', 'for', 'all', 'famili', 'join', 'us', 'at', 'the', 'westpark', 'gym', 'tomorrow', 'from', '6308pm', 'httpstcobxhg7wdupj']"
99,2017-08-11 20:01:22,"['we', 'had', 'a', 'great', 'summer', 'come', 'to', 'our', 'reflect', 'night', 'to', 'hear', 'testimoni', 'on', 'all', 'the', 'amaz', 'thing', 'god', 'ha', 'done', 'httpstcowbayvolgs6']"
100,2017-08-10 20:00:47,"['join', 'us', 'next', 'wednesday', 'night', 'as', 'we', 'reflect', 'on', 'all', 'god', 'ha', 'done', 'dure', 'our', 'summer', 'httpstcoqkxtjpkdjh']"
101,2017-08-07 20:01:04,"['youll', 'never', 'find', '“', 'good', 'enough', '”', 'anywher', 'but', 'in', 'the', 'eye', 'of', 'your', 'heavenli', 'father', 'so', 'take', 'your', 'cue', 'from', 'him', 'httpstco1ckdbmwlhd']"
102,2017-07-31 20:01:11,"['tri', 'remind', 'yourself', 'of', 'our', 'bottom', 'line', 'each', 'day', 'thi', 'week', 'httpstcowoodeeuarv']"
103,2017-07-24 20:01:19,"['god', 'is', 'bigger', 'than', 'the', 'dark', 'and', 'he', 'is', 'with', 'you', 'no', 'matter', 'what', 'httpstco7afy2wxlxu']"
104,2017-07-17 20:01:16,"['rememb', 'you', 'dont', 'have', 'to', 'figur', 'out', 'how', 'to', 'fix', 'it', 'make', 'it', 'better', 'or', 'make', 'it', 'go', 'away', 'just', 'be', 'a', 'friend', 'httpstcofyf7f44ivv']"
105,2017-07-10 20:01:10,"['jesu', 'is', 'readi', 'to', 'griev', 'with', 'you', 'how', 'can', 'you', 'start', 'to', 'feel', 'thi', 'week', 'httpstcowmoln5wak8']"
106,2017-07-08 22:00:43,"['join', 'us', 'tomorrow', 'morn', 'for', 'worship', 'were', 'start', 'our', 'new', 'seri', 'through', 'the', 'dark', 'and', 'it', 'go', 'to', 'be', 'great', 'httpstcoerwb1yhmjg']"
107,2017-07-03 20:01:08,"['here', 'anoth', 'look', 'at', 'our', 'bottom', 'line', 'for', 'the', 'week', 'httpstco1kxezxctzg']"
108,2017-07-01 23:58:10,"['whose', 'readi', 'to', 'serv', 'our', 'commun', 'we', 'are', 'it', 'not', 'too', 'late', 'to', 'regist', 'for', 'one', 'of', 'our', 'mission', 'trip', 'so', 'go', 'onlin', 'amp', 'regist', 'httpstcogctscxxq0t']"
109,2017-07-01 22:00:47,"['were', 'so', 'excit', 'to', 'see', 'you', 'tomorrow', 'for', 'sunday', 'morn', 'impact', 'httpstcofjitfa1u4p']"
110,2017-06-30 20:51:18,"['hey', 'jh', 'you', 'readi', 'to', 'join', 'csm', 'in', 'a', 'coupl', 'week', 'it', 'not', 'too', 'late', 'to', 'regist', 'go', 'onlin', 'today', 'httpstcoofjoidmvbz']"
111,2017-06-28 18:21:11,"['thumb', 'up', 'for', 'mission', 'trip', '2017', 'sign', 'up', 'today', 'httpstcovqu4tim6ix']"
