,created_at,tweet_text
20,2016-12-15 01:43:38,"['cara', 'cepat', 'translat', 'kata', 'berbahasa', 'ase', 'di', 'chrome', 'dengan', 'ekstensi', 'ini', 'httpstcovn2sivfeok']"
21,2016-12-14 15:43:35,"['motor', 'honda', 'terbaru', 'sepanjang', 'tahun', '2016', 'httpstco7dkabmxjhj']"
22,2016-12-14 15:43:35,"['cara', 'nonaktifkan', 'cortana', 'di', 'lock', 'screen', 'window', '10', 'httpstcovtm9p804qx']"
23,2016-12-14 15:43:34,"['spesifikasi', 'dan', 'harga', 'motorola', 'moto', 'g5', 'kelebihan', 'kekurangan', 'httpstcon5wxb8fogk']"
24,2016-12-13 17:03:17,"['harga', 'balsem', 'dan', 'minyak', 'urut', 'baljitot', 'terbaru', '2017', 'httpstcop5dpy5vcgo']"
25,2016-12-13 12:43:17,"['video', 'latihan', 'bersama', 'antara', 'kopassu', 'tentara', 'amerika', 'ini', 'bikin', 'gelenggeleng', 'kepala', 'httpstcox7cyxta3wb']"
26,2016-12-13 12:43:17,"['harga', 'kawasaki', 'versi', 'x', '250', 'citi', 'dan', 'spesifikasi', 'desemb', '2016', 'httpstcomtuzuocrg']"
27,2016-12-13 12:43:17,"['harga', 'shampoo', 'panten', 'terbaru', '2017', 'httpstcomwdylwwsk']"
28,2016-12-13 12:43:17,"['cara', 'ubah', 'tema', 'aplikasi', 'offic', '2016', 'word', 'excel', 'powerpoint…', 'httpstcosc56oxivft']"
29,2016-12-13 12:43:16,"['7', 'cara', 'menghilangkan', 'bau', 'badan', 'dengan', 'cepat', '100', 'alami', 'httpstcojma5fzexdj']"
30,2016-12-13 12:43:16,"['spesifikasi', 'dan', 'harga', 'asu', 'zenfon', 'go', 'zb500kl', 'kelebihan', 'kekurangan', 'httpstco2se4q1wdjk']"
31,2016-12-12 18:43:12,"['5', 'tip', 'dan', 'cara', 'cepat', 'hamil', 'yang', '90', 'berhasil', 'dan', 'ciricirinya', 'httpstcocgvzb6e3kp']"
32,2016-12-12 18:43:12,"['root', 'androidmu', 'tanpa', 'pc', 'dengan', 'kingroot', 'httpstco5pctthbddv']"
33,2016-12-12 18:43:12,"['spesifikasi', 'dan', 'harga', 'lg', 'g6', 'kelebihan', 'dan', 'kekurangan', 'httpstcovjlctvzu2m']"
34,2016-12-12 18:43:12,"['set', 'koneksi', 'wifi', 'sebagai', 'meter', 'connect', 'agar', 'lebih', 'hemat', 'kuota', 'httpstcotl2fateinm']"
35,2016-12-12 18:43:11,"['harga', 'menu', 'di', 'kfc', 'terbaru', '2016', 'httpstcoijihhyoa4c']"
36,2016-12-12 18:43:11,"['5', 'cara', 'memutihkan', 'ketiak', 'yang', 'hitam', 'secara', 'alami', 'httpstcolee9hqesxt']"
37,2016-12-12 18:43:11,"['harga', 'kue', 'di', 'holland', 'bakeri', 'terbaru', '2016', 'httpstcoku9dbqomvh']"
38,2016-12-11 04:43:26,"['harga', 'kimbo', 'sosi', 'lauk', 'terbaru', '2016', 'httpstcowwfpewhz75']"
39,2016-12-11 02:43:41,"['harga', 'medisio', 'antiseptik', 'terbaru', '2016', 'httpstcogvurbxqspk']"
40,2016-12-10 20:43:10,"['harga', 'produk', 'gillett', 'terbaru', '2016', 'httpstcoky5lincok']"
41,2016-12-10 20:43:10,"['harga', 'produk', 'tresemm', 'terbaru', '2016', 'httpstcohfznkjowyl']"
42,2016-12-10 04:43:32,"['cara', 'menghilangkan', 'flek', 'hitam', 'di', 'wajah', 'secara', 'alami', 'httpstcoofyuz1w3kx']"
43,2016-12-09 17:43:12,"['10', 'php', 'framework', 'yang', 'wajib', 'anda', 'ketahui', 'httpstco1ucslgeimt']"
44,2016-12-09 17:43:12,"['harga', 'mesin', 'cuci', 'polytron', 'zero', 'matic', 'belleza', 'terbaru', '2016', 'httpstcovoyuaxqkkg']"
45,2016-12-09 14:43:26,"['cara', 'meningkatkan', 'performa', 'android', 'dengan', 'root', 'booster', 'httpstco5gwl9vs6sf']"
46,2016-12-09 14:43:26,"['cara', 'menjaga', 'keindahan', 'kulit', 'anda', 'httpstcosrjxbxeh9']"
47,2016-12-09 12:43:14,"['meningkatkan', 'performa', 'android', 'dengan', 'root', 'booster', 'httpstcoznkdxmcejo']"
48,2016-12-09 12:43:14,"['menjaga', 'keindahan', 'kulit', 'anda', 'dengan', 'hindari', 'kebiasaan', 'ini', 'httpstcoxderrpsmtj']"
49,2016-12-09 12:43:14,"['harga', 'yamaha', 'xmax', '250', 'dan', 'spesifikasi', 'desemb', '2016', 'httpstcorqwjnqx03q']"
50,2016-12-08 21:03:02,"['pilih', 'blogspot', 'atau', 'wordpress', 'dalam', 'hal', 'kapasita', 'httpstcobtsuqrdcqh']"
51,2016-12-08 21:03:02,"['harga', 'chocolato', 'choco', 'drink', 'terbaru', '2016', 'httpstcofo9fosoprj']"
52,2016-12-08 21:03:02,"['cara', 'upgrad', 'directx', '12', 'untuk', 'window', '10', 'httpstcoxwakowz0gd']"
53,2016-12-08 21:03:02,"['harga', 'tiket', 'masuk', '3d', 'art', 'batam', 'nagoya', 'citi', 'walk', 'terbaru', '2016', 'httpstco0vybeilnew']"
54,2016-12-08 21:03:01,"['spesifikasi', 'dan', 'harga', 'huawei', 'enjoy', '6s', 'kelebihan', 'kekurangan', 'httpstcodxq9uvj75d']"
55,2016-12-08 03:43:25,"['cara', 'memindahkan', 'data', 'obbapiikasi', 'android', 'ke', 'sdcard', 'httpstcohcljsow3xg']"
56,2016-12-07 12:43:08,"['cara', 'mengobati', 'kutu', 'air', 'di', 'telapak', 'kaki', 'dan', 'tangan', '90', 'ampuh', 'httpstcohwnmolhf6p']"
57,2016-12-07 12:43:08,"['daftar', 'harga', 'modem', 'bolt', 'super', '4g', 'lte', 'terbaru', '2017', 'httpstcow4eaxpmig']"
58,2016-12-07 12:43:08,"['daftar', 'harga', 'sepeda', 'anak', 'murah', 'terbaru', '2017', 'httpstcoypn1ccmjfx']"
59,2016-12-07 03:43:11,"['percepat', 'androidmu', 'dengan', 'cpu', 'control', 'httpstcox8mxx1iaeb']"
60,2016-12-07 03:43:11,"['daftar', 'harga', 'ipod', 'appl', 'mp3', 'player', 'terbaru', '2017', 'httpstcoo19hvd2mc8']"
61,2016-12-06 16:43:12,"['spesifikasi', 'dan', 'harga', 'meizu', 'm5', 'note', 'kelebihan', 'kekurangan', 'httpstcojgsdfvtxgh']"
62,2016-12-06 14:43:09,"['harga', 'vivo', 'v5', 'terbaru', 'dan', 'spesifikasi', 'lengkap', '2016', 'httpstcoa05zru5gi']"
63,2016-12-06 07:02:46,"['3', 'cara', 'menghitamkan', 'rambut', 'secara', 'alami', '99', 'ampuh', 'httpstco7tiiecxue3']"
64,2016-12-05 08:42:43,"['spesifikasi', 'dan', 'harga', 'motorola', 'moto', 'e3', 'power', 'kelebihan', 'dan', 'kekurangan', 'httpstcogvoqigpgen']"
65,2016-12-03 17:02:56,"['harga', 'kawasaki', 'z650', 'dan', 'spesifikasi', 'desemb', '2016', 'httpstcoxoar9dokho']"
66,2016-12-03 13:02:46,"['spesifikasi', 'dan', 'harga', 'meizu', 'pro', '6', 'plu', 'kelebihan', 'dan', 'kekurangan', 'httpstcomvq4mfeopk']"
67,2016-12-03 13:02:46,"['cara', 'membuat', 'timer', 'dengan', 'cortana', 'httpstcousardvlpex']"
68,2016-12-03 13:02:45,"['7', 'aplikasi', 'crossplatform', 'pcsmartphon', 'peningkat', 'produktivita', 'httpstcopmcrfauokr']"
69,2016-12-03 13:02:45,"['cara', 'koreksi', 'grammar', 'bahasa', 'inggri', 'dengan', 'aplikasi', 'grammar', 'checker', 'ini', 'httpstcoxx7dzyfqm']"
70,2016-12-03 02:43:18,"['newsflow', 'aplikasi', 'feed', 'reader', 'simpel', 'di', 'window', '10', 'httpstcoslcvtpde9v']"
71,2016-12-02 21:43:04,"['spesifikasi', 'dan', 'harga', 'meizu', 'm3x', 'kelebihan', 'kekurangan', 'httpstcoukb9grnqqa']"
72,2016-12-01 18:43:00,"['cara', 'membuat', 'remind', 'dengan', 'cortana', 'httpstcoqg3we8c9yg']"
73,2016-12-01 18:43:00,"['harga', 'biskuit', 'mari', 'enak', 'lengkap', 'terbaru', '2016', 'httpstcok7v1vtlzo2']"
74,2016-12-01 18:43:00,"['cara', 'agar', 'menu', 'kontek', 'di', 'firefox', 'muncul', 'dengan', 'kliktekantahan', 'httpstco4uiucpwh9']"
75,2016-12-01 06:02:36,"['spesifikasi', 'dan', 'harga', 'advan', 'i5e', 'kelebihan', 'kekurangan', 'httpstco4snmh20cjk']"
76,2016-12-01 06:02:36,"['harga', 'mobil', 'daihatsu', 'himax', 'terbaru', '2016', 'httpstcork0ralvkek']"
77,2016-12-01 06:02:36,"['cara', 'tambah', 'hilangkan', 'dan', 'ubah', 'tombol', 'di', 'action', 'center', 'window', '10', 'httpstcowr0qhlokpu']"
78,2016-12-01 06:02:36,"['bulan', 'ini', 'giveaway', '8', 'game', 'grati', 'dari', 'ubisoft', 'catat', 'tanggalnya', 'httpstco71n77ezve']"
79,2016-11-30 16:02:52,"['cara', 'mudah', 'belajar', 'bahasa', 'ase', 'dengan', 'aplikasi', 'ini', 'httpstcophrmhvbsav']"
80,2016-11-30 16:02:52,"['harga', 'keju', 'mozarella', 'terbaru', '2016', 'httpstcofuarshtt5']"
81,2016-11-30 05:02:30,"['harga', 'yamaha', 'triciti', '155', 'httpstcol3ghvgfaj']"
82,2016-11-30 03:43:02,"['cara', 'mengganti', 'lokasifold', 'default', 'download', 'di', 'microsoft', 'edg', 'httpstcopipa2k6p1p']"
83,2016-11-29 17:42:49,"['cara', 'hilangkan', 'badg', 'angka', 'notifikasi', 'di', 'taskbar', 'window', '10', 'httpstcolqdifdi9id']"
84,2016-11-29 17:42:49,"['penyebab', 'bibir', 'kere', 'dan', 'mengelupa', 'beserta', 'cara', 'mengatasinya', 'httpstcoj0k2h8pckl']"
85,2016-11-29 07:42:46,"['cara', 'cepat', 'renam', 'banyak', 'file', 'ampampamp', 'folder', 'sekaligu', 'berurutan', 'httpstcovttzx76hmj']"
86,2016-11-29 07:42:45,"['harga', 'yamaha', 'xabr', '150', 'dan', 'spesifikasi', 'novemb', '2016', 'httpstcoylyrrlr3kk']"
87,2016-11-29 07:42:45,"['harga', 'honda', 'cbr250rr', 'dan', 'spesifikasi', 'novemb', '2016', 'httpstcov5iyaxcwym']"
88,2016-11-29 07:42:45,"['harga', 'motor', 'ninja', 'terbaru', 'bulan', 'novemb', '2016', 'httpstcosawgy5eqci']"
89,2016-11-28 16:42:49,"['cara', 'lihat', 'tambah', 'atur', 'calendar', 'event', 'di', 'taskbar', 'window', '10', 'httpstcow3csioyhqq']"
90,2016-11-28 12:42:40,"['harga', 'tiket', 'masuk', 'air', 'terjun', 'coban', 'rai', 'terbaru', '2016', 'httpstcogv35ud3ag6']"
91,2016-11-28 11:42:37,"['penyebab', 'wanita', 'mengalami', 'kenaikan', 'berat', 'badan', 'setelah', 'masa', 'menstruasi', 'httpstcouwkxy8xyiz']"
92,2016-11-28 09:42:40,"['harga', 'ktm', 'duke', '200', 'dan', 'spesifikasi', 'novemb', '2016', 'httpstcowv936bu7f']"
93,2016-11-28 08:42:36,"['harga', 'advan', 'i5e', 'terbaru', 'dan', 'spesifikasi', 'lengkapnya', '2016', 'httpstco7asfnueii']"
94,2016-11-28 08:02:44,"['cara', 'mendapat', 'wallpap', 'grati', 'setiap', 'hari', 'di', 'desktop', 'dari', 'bing', 'httpstcodtovptnubh']"
95,2016-11-28 08:02:44,"['ciri', 'templat', 'blog', 'yang', 'bisa', 'meningkatkan', 'jumlah', 'pengunjung', 'httpstcocbap9r8y23']"
96,2016-11-28 08:02:44,"['harga', 'yamaha', 'nmax', '155', 'dan', 'spesifikasi', 'novemb', '2016', 'httpstcovaxvnwdmjo']"
97,2016-11-28 08:02:43,"['cara', 'ubah', 'priorita', 'dan', 'jumlah', 'notifikasi', 'di', 'action', 'center', 'window', '10', 'httpstcoanct0t6eea']"
98,2016-11-28 08:02:43,"['tip', 'mengurangi', 'aktivita', 'sosial', 'media', 'saat', 'sedang', 'blog', 'httpstconwtae9pkpb']"
99,2016-11-28 03:42:50,"['cara', 'registrasi', 'cug', 'telkomsel', 'terbaru', 'dan', 'mudah', 'httpstco2sesqrcodx']"
100,2016-11-27 14:02:32,"['harga', 'obat', 'mata', 'terbaru', '2016', 'httpstcojhclyagx79']"
101,2016-11-27 05:42:41,"['cara', 'reset', 'data', 'aplikasi', 'window', '10', 'tanpa', 'instal', 'ulang', 'aplikasi', 'httpstco2nfznhdccq']"
102,2016-11-26 14:42:44,"['spesifikasi', 'dan', 'harga', 'oppo', 'a57', 'kelebihan', 'kekurangan', 'httpstcowghqxb49ua']"
103,2016-11-26 14:42:44,"['bahan', 'alami', 'untuk', 'obat', 'bibir', 'pecahpecah', 'httpstcoq4nrxomkkv']"
104,2016-11-25 13:02:28,"['harga', 'konvermex', 'obat', 'cace', 'terbaru', '2016', 'httpstco5m3ajxk7dx']"
105,2016-11-25 13:02:28,"['cara', 'daftar', 'internet', 'bank', 'bca', 'via', 'atm', 'aktivasi', 'httpstcojbhdxyhnu4']"
106,2016-11-25 10:43:34,"['daftar', 'harga', 'tiket', 'kereta', 'api', 'ekonomi', 'onlin', '2017', 'httpstcoqna0ovpqwh']"
107,2016-11-25 10:43:34,"['perbedaan', 'exe', 'dan', 'msi', 'pada', 'window', 'httpstcoff7lxy8tl4']"
108,2016-11-25 10:43:34,"['spesifikasi', 'dan', 'harga', 'samsung', 'galaxi', 'j3', '2017', 'kelebihan', 'kekurangan', 'httpstcom17kvondmp']"
109,2016-11-25 10:43:34,"['daftar', 'harga', 'modem', 'murah', 'terbaik', 'terbaru', '2017', 'httpstcoj5zw83jnsx']"
110,2016-11-25 10:43:33,"['cara', 'shutdown', 'pc', 'dengan', 'perintah', 'suara', 'lewat', 'cortana', 'httpstcozzaliqg670']"
111,2016-11-25 10:43:33,"['harga', 'motor', 'kymco', 'terbaru', 'bulan', 'novemb', '2016', 'httpstcozopjhezcuh']"
112,2016-11-25 10:43:33,"['cara', 'memanjangkan', 'bulu', 'mata', 'dengan', 'tepat', 'httpstcoo1ehumxgkv']"
113,2016-11-25 10:43:33,"['harga', 'tiket', 'masuk', 'saygon', 'night', 'park', 'terbaru', '2016', 'httpstco0ykcjlske7']"
114,2016-11-23 05:02:27,"['6', 'menu', 'makanan', 'ibu', 'hamil', 'yang', 'baik', 'untuk', 'otak', 'janin', 'httpstcoptzpjpzmo3']"
115,2016-11-22 17:02:34,"['5', 'manfaat', 'madu', 'untuk', 'ibu', 'hamil', '7', 'bulan', 'httpstcoyjjm5eowqq']"
116,2016-11-22 17:02:33,"['7', 'kepala', 'negara', 'dengan', 'gaya', 'yang', 'pale', 'nyentrik', 'jokowi', 'masuk', 'gak', 'ya', 'httpstcojcjbftg9l1']"
117,2016-11-22 17:02:33,"['kesalahan', 'blogger', 'yang', 'menghambat', 'perkembangan', 'blog', 'httpstcorebvsnbxko']"
118,2016-11-21 16:02:16,"['spesifikasi', 'dan', 'harga', 'samsung', 'galaxi', 'c5', 'pro', 'kelebihan', 'kekurangan', 'httpstcosnwrd9m7cf']"
119,2016-11-21 16:02:16,"['5', 'alasan', 'mengapa', 'warna', 'gelap', 'haru', 'diaplikasikan', 'pada', 'layar', 'gadget', 'httpstco8id4drgkib']"
120,2016-11-21 16:02:15,"['spesifikasi', 'dan', 'harga', 'vivo', 'xplay', '6', 'kelebihan', 'kekurangan', 'httpstcoekavesnk3k']"
121,2016-11-21 16:02:15,"['harga', 'motor', 'trail', 'viar', 'terbaru', 'bulan', 'novemb', '2016', 'httpstcoacsor8jok5']"
122,2016-11-20 02:43:13,"['cara', 'alami', 'mengatasi', 'penyakit', 'tekanan', 'darah', 'rendah', 'httpstcobp71q0qvtm']"
123,2016-11-19 13:42:45,"['harga', 'ice', 'cream', 'magnum', 'terbaru', '2016', 'httpstcoezygl1tgk3']"
124,2016-11-19 07:02:11,"['harga', 'tiket', 'masuk', 'jepara', 'ourland', 'park', 'jop', 'waterpark', 'terbesar', 'di', 'jawa', 'tengah', 'httpstcoj3hkn45gci']"
125,2016-11-19 04:42:46,"['spesifikasi', 'dan', 'harga', 'vivo', 'x9', 'plu', 'kelebihan', 'kekurangan', 'httpstcodlmhsaceu5']"
126,2016-11-19 04:42:46,"['harga', 'lampu', 'led', 'terbaru', '2016', 'httpstcozuyk83qec6']"
127,2016-11-18 10:02:23,"['harga', 'tabung', 'bright', 'ga', '55', 'kg', 'dan', '12', 'kg', 'terbaru', '2016', 'httpstcotdjvjk0eol']"
128,2016-11-18 10:02:23,"['httpstcotwbyptiwf1', 'softwar', 'hrd', 'dan', 'payrol', 'system', 'simpl', 'efisien', 'dan', 'terjangkau', 'httpstcowboqjvkpbi']"
129,2016-11-18 10:02:23,"['cara', 'mengobati', 'mata', 'minu', 'secara', 'alami', 'httpstcods0kj80lvz']"
130,2016-11-17 20:02:33,"['spesifikasi', 'dan', 'harga', 'vivo', 'x9', 'kelebihan', 'dan', 'kekurangan', 'httpstcor2p0g5znlm']"
131,2016-11-17 20:02:33,"['harga', 'lipstik', 'inez', 'terbaru', '2016', 'httpstcoi5b4gs2vu']"
132,2016-11-17 15:04:36,"['harga', 'honda', 'brio', 'sport', 'e', 'otomati', 'agustu', '2015', 'httpstcoebg0tlkrbi']"
133,2016-11-17 15:04:35,"['daftar', 'harga', 'kosmetik', 'jafra', 'terbaru', 'httpstcops7r966c29']"
134,2016-11-17 15:04:35,"['harga', 'xiaomi', 'redmi', 'note', '4', 'terbaru', 'dengan', 'fitur', 'fingerprint', 'sensor', '2016', 'httpstcoyxe8lfffiu']"
135,2016-11-17 15:04:35,"['harga', 'kawasaki', 'j125', 'terbaru', 'bulan', 'novemb', '2016', 'httpstcobqi7knfc0v']"
136,2016-11-17 15:04:35,"['harga', 'honda', 'brio', 'murah', 'dan', 'bersahabat', 'httpstcoexq6xzwguf']"
137,2016-11-17 15:04:34,"['daftar', 'harga', 'emina', 'kosmetik', 'terbaru', 'httpstcoceb5whtfqv']"
138,2016-11-17 09:03:43,"['harga', 'honda', 'msx', '125', 'bulan', 'novemb', '2015', 'httpstcoom922o3f5x']"
139,2016-11-17 09:03:43,"['spesifikasi', 'dan', 'harga', 'honda', 'suv', 'brio', 'terbaru', '2015', 'httpstco7alwska4ci']"
140,2016-11-17 09:03:43,"['harga', 'sepeda', 'tabibitho', 'terbaru', 'httpstcobfww1k1x5x']"
141,2016-11-17 09:03:43,"['harga', 'usb', 'otg', 'on', 'the', 'go', 'connector', 'terbaru', 'terlengkap', '2016', 'httpstcoyb3zkxpm2u']"
142,2016-11-17 05:04:06,"['cuma', '10', 'menit', 'cara', 'mengecilkan', 'lengan', 'tangan', 'dengan', 'cepat', 'ini', 'wajib', 'anda', 'coba', 'httpstcorjgeevnwzq']"
143,2016-11-17 04:24:01,"['harga', 'pompa', 'asi', 'pigeon', 'terlengkap', 'httpstco6l3mbsmsk1']"
144,2016-11-17 04:24:01,"['harga', 'snack', 'king', 'kong', 'keripik', 'singkong', 'terbaru', '2016', 'httpstcoi9zw0odvpb']"
145,2016-11-17 04:24:01,"['harga', 'kymco', 'xcite', '400i', 'bulan', 'novemb', '2016', 'httpstcou0ld0tfdxz']"
146,2016-11-17 02:04:13,"['daftar', 'harga', 'reel', 'panc', 'shimano', 'termurah', 'httpstcolgakbmfovz']"
147,2016-11-17 02:04:13,"['harga', 'tiket', 'masuk', 'dan', 'foto', 'farm', 'hous', 'susu', 'lembang', 'bandung', 'terbaru', '2016', 'httpstcoizyhwjcc4d']"
148,2016-11-17 02:04:13,"['harga', 'motor', 'vespa', 'terbaru', 'bulan', 'novemb', '2016', 'httpstcoedycjdazh']"
149,2016-11-17 02:04:12,"['kabar', 'kemunculan', 'honda', 'brio', '2017', 'bocor', 'di', 'india', 'httpstco7r8rm3v85j']"
150,2016-11-17 02:04:12,"['daftar', 'harga', 'grinder', 'kopi', 'manual', 'httpstcobzxtw21fju']"
151,2016-11-17 02:04:12,"['harga', 'tiket', 'masuk', 'upsid', 'down', 'world', 'bandung', 'terbaru', '2016', 'httpstcojst4giuawn']"
152,2016-11-17 02:04:12,"['harga', 'vespa', 'primavera', 'bulan', 'novemb', '2016', 'httpstcomgserxfvtg']"
153,2016-11-17 02:04:11,"['harga', 'dan', 'spesifikasi', 'honda', 'brio', 'sport', 'e', 'manual', 'httpstconpirar3wma']"
154,2016-11-16 17:03:52,"['daftar', 'harga', 'sepatu', 'boot', 'wanita', 'httpstcojaanplrnbb']"
155,2016-11-16 17:03:52,"['harga', 'ponsel', 'pintar', 'polytron', 'prime', '7s', 'dan', 'spesifikasi', '2016', 'httpstco6wggl1ybc5']"
156,2016-11-16 17:03:52,"['harga', 'yamaha', 'xmax', '125', 'bulan', 'novemb', '2016', 'httpstcont86uq472o']"
157,2016-11-16 17:03:52,"['modifikasi', 'honda', 'brio', 'tampil', 'elegan', 'dengan', 'cut', 'sticker', 'httpstcofbndrkob4n']"
158,2016-11-16 17:03:51,"['harga', 'sepeda', 'odessi', 'terbaru', 'httpstco6j2v6w3bgc']"
159,2016-11-16 17:03:51,"['harga', 'susu', 'boneeto', 'terbaru', '2016', 'httpstcoodvfpoog2u']"
160,2016-11-16 17:03:51,"['harga', 'honda', 'forza', '125', 'bulan', 'novemb', '2016', 'httpstco52rt9d3mj6']"
161,2016-11-16 17:03:51,"['prediksi', 'perkembangan', 'harga', 'honda', 'brio', '2016', 'httpstcowuwfzydxwo']"
162,2016-11-16 09:03:38,"['review', 'singkat', 'honda', 'brio', 's', 'otomati', '2015', 'httpstcosvip6b7fgd']"
163,2016-11-16 08:03:45,"['daftar', 'harga', 'sepatu', 'safeti', 'jogger', 'httpstcoylakwfchki']"
164,2016-11-16 08:03:45,"['harga', 'tiket', 'masuk', 'taman', 'laut', 'nasion', 'bunaken', 'terbaru', '2016', 'httpstcoqkszgxi2nk']"
165,2016-11-16 08:03:44,"['spesifikasi', 'dan', 'harga', 'honda', 'cbr1000rr', 'fireblad', 'sp', '2017', 'httpstcoystsevgmiz']"
166,2016-11-16 08:03:44,"['spesifikasi', 'lengkap', 'honda', 'brio', 'secara', 'umum', '2016', 'httpstcoteqbw2d']"
167,2016-11-16 03:23:57,"['harga', 'ta', 'gunung', 'palazzo', 'httpstcovauhxkdsr4']"
168,2016-11-16 03:23:57,"['harga', 'dan', 'spesifikasi', 'lenovo', 'a6600', 'plu', 'ram', '2gb', 'terbaru', '2016', 'httpstcolz1geedpio']"
169,2016-11-16 03:23:57,"['spesifikasi', 'dan', 'harga', 'vivo', 'v5', 'kelebihan', 'dan', 'kekurangan', 'httpstcozeoftvz4ab']"
170,2016-11-16 03:23:57,"['penyebab', 'dan', 'gejala', 'infeksi', 'saluran', 'kandung', 'kemih', 'httpstcotofwk32suj']"
171,2016-11-16 03:23:56,"['harga', 'suzuki', 'gsx', 'r125', 'terbaru', 'bulan', 'novemb', '2016', 'httpstcooyqfwxvv4t']"
172,2016-11-16 01:04:03,"['harga', 'aprilia', 'rsv4', 'rr', 'dan', 'rf', 'bulan', 'novemb', '2016', 'httpstcostpqs2knr9']"
173,2016-11-16 01:04:03,"['spesifikasi', 'dan', 'harga', 'honda', 'brio', 'e', 'otomati', '2016', 'httpstcowonycj5acz']"
174,2016-11-15 22:23:47,"['harga', 'jam', 'tangan', 'garmin', 'terbaru', 'httpstco3x83dahdzl']"
175,2016-11-15 22:23:47,"['daftar', 'harga', 'cetakan', 'kue', 'terlengkap', 'dan', 'terbaru', '2016', 'httpstcoflnqkcaaeh']"
176,2016-11-15 22:23:47,"['harga', 'motor', 'minerva', 'terbaru', 'bulan', 'novemb', '2016', 'httpstco8wzhosidqz']"
177,2016-11-15 22:23:47,"['perbedaan', 'brio', 'dan', 'brio', 'satya', 'dari', 'sisi', 'eksterior', 'terbaru', 'httpstcozg6xx0kwtt']"
178,2016-11-15 22:23:46,"['daftar', 'harga', 'tenda', 'outdoor', 'terbaru', 'httpstcokcvbmxlwzq']"
179,2016-11-15 22:23:46,"['harga', 'revlon', 'colorstay', 'aqua', 'miner', 'foundat', 'terbaru', '2016', 'httpstcolcslcqvzth']"
180,2016-11-15 16:03:47,"['harga', 'triumph', 'daytona', '675', 'dan', 'spesifikasi', 'novemb', '2016', 'httpstcozpf9n3bpwn']"
181,2016-11-15 16:03:45,"['17', 'tip', 'sederhana', 'mengisi', 'baterai', 'smartphon', 'supaya', 'awet', 'httpstcohicit87g2b']"
