,created_at,tweet_text
89,2019-09-18 17:22:28,"['in', 'javascript', 'it', 'faster', 'to', 'pars', 'json', 'than', 'to', 'initi', 'the', 'object', 'directli', '🤯', 'httpstcoiltcvu28dm']"
90,2019-09-16 19:20:34,"['👇🏼', 'httpstcoseqoonnxho']"
91,2019-09-14 06:46:31,"['christocasa', '“', 'no', 'hace', 'falta', 'que', 'lo', 'cuent', 'en', 'el', 'trabajo', '”', 'me', 'dijo', 'a', 'mí', 'alguien', 'muy', 'cercano', 'y', 'no', 'hace', 'tanto']"
92,2019-09-14 06:43:53,"['benawad97', 'mostli', 'b', 'sometim', 'a', 'and', 'c']"
93,2019-09-08 21:21:57,"['tatianatmac', 'smutch', 'barcelona', 'is', 'amaz', 'live', 'here', 'for', 'almost', '6', 'year', 'and', 'veri', 'happi']"
94,2019-08-10 18:59:40,"['“', 'javascript', 'prototyp', 'system', 'is', 'a', 'deleg', 'system', 'not', 'a', 'class', 'system', 'im', 'not', 'say', 'class', 'are', 'bad', 'im', 'just', 'say', 'they', 'dont', 'fit', 'in', 'a', 'system', 'that', 'wa', 'design', 'to', 'be', 'a', 'deleg', 'system', '”', '—', 'getifi', 'deep', 'javascript', 'foundat', 'v3', 'frontendmast']"
95,2019-08-03 08:38:33,"['thekitz', 'backgroundcolor', 'red', 'is', 'my', 'favourit']"
96,2019-08-02 18:52:28,"['googlezon', '✨', 'googl', 'amazon', 'httpstcodp0spjlagj']"
97,2019-08-02 18:25:58,"['🤯', 'httpstcozrl4x82z1x']"
98,2019-07-05 17:10:37,"['christocasa', 'qué', 'daño', 'ha', 'hecho', 'el', 'loveislov']"
99,2019-06-02 09:45:01,"['“', 'corpor', 'pride', 'is', 'rainbow', 'capit', '”', '–', 'nebriu', 'thank', 'a', 'lot', 'for', 'thi', 'talk', 'jsconfeu']"
100,2019-05-31 20:29:12,"['davidbernegg', 'atfreshdev', 'cssconfeu', 'drag', 'royalti', '💅🏻']"
101,2019-05-27 21:52:12,"['christocasa', 'chernobyl', 'sin', 'duda', 'miniseri', 'de', '5', 'capítulo', 'llevan', '4']"
102,2019-05-27 12:01:56,"['joshmallox', 'it', 'call', 'ligatur', 'some', 'charact', 'when', 'mix', 'togeth', 'are', 'render', 'the', 'as', 'a', 'singl', 'glyph', 'it', 'depend', 'on', 'the', 'font']"
103,2019-05-17 21:09:00,"['visca', 'el', 'meu', 'pobl', '🏳️\u200d🌈😍', 'httpstco2mmzrtczvu']"
104,2019-05-17 12:07:29,"['😢', 'httpstcokdkhntnbtd']"
105,2019-05-12 09:01:40,"['seldo', 'we', 'had', 'the', 'exact', 'same', 'situat', 'in', 'spain', 'some', 'week', 'ago', '🤦🏻\u200d♂️']"
106,2019-05-11 05:34:21,"['✨i', '’', 'll', 'be', 'attend', 'jsconfeu', 'and', 'cssconfeu', 'for', 'the', 'first', 'time', 'thank', 'to', 'their', 'scholarship', 'divers', 'program', '🏳️\u200d🌈', 'i', '’', 'm', 'go', 'alon', 'so', 'i', '’', 'm', 'look', 'for', 'tip', 'and', 'confer', 'buddi', '😊']"
107,2019-05-10 23:07:45,"['joshmallox', 'leakreimann', 'jsconfeu', 'im', 'look', 'for', 'a', 'confer', 'buddi', 'as', 'well', '🙋\u200d♂️']"
108,2019-05-10 22:51:09,"['ykmsd', 'cssconfeu', 'jsconfeu', 'i', 'won', 'a', 'scholarship', 'and', 'i', '’', 'm', 'go', 'alon', 'as', 'well', 'also', 'would', 'love', 'to', 'meet', 'up', '🌈']"
109,2019-04-17 08:07:51,"['anim', 'url', 'with', 'javascript', 'and', 'emoji', 'httpstcouvqr45hrdl']"
110,2019-04-15 12:35:55,['httpstcoo0diaoaukl']
111,2018-10-10 21:56:25,"['sarasoueidan', 'i', 'would', 'write', 'an', 'articl', 'referenc', 'the', 'bad', 'code', 'and', 'it', 'sourc', 'explain', 'polit', 'with', 'exampl', 'whi', 'is', 'it', 'wrong', 'and', 'how', 'could', 'they', 'improv', 'it', 'it', 'would', 'be', 'use', 'for', 'everyon', 'as', 'an', 'illustr', 'best', 'practic', 'tutori']"
112,2018-09-28 19:17:52,"['davidwalshblog', 'nextj', 'and', 'redux', 'selector']"
113,2018-09-22 09:44:49,"['sarasoueidan', 'definit', 'storybook', 'if', 'your', 'project', 'is', 'built', 'with', 'react']"
114,2018-09-04 22:23:10,"['getderivedprop', 'de', 'la', 'api', 'de', 'la', 'vida', 'elkarla']"
115,2018-07-15 20:15:31,"['getifi', 'and', 'we', 'are', 'have', 'the', 'hottest', 'day', 'of', 'the', 'year', '😰']"
116,2018-07-08 14:06:55,"['guidelin', 'for', 'brutalist', 'web', 'design', 'httpstcournre07djv']"
117,2018-04-24 12:14:33,"['“', 'migrat', 'to', 'react', '’', 's', 'new', 'context', 'api', '”', 'by', 'kentcdodd', 'httpstcos1rtkctiol']"
118,2018-04-20 16:22:06,"['the', 'woman', 'who', 'gave', 'the', 'macintosh', 'a', 'smile', 'httpstcoeuz5c6cayl']"
119,2018-03-30 17:53:09,"['soyunapringada', 'llevo', 'todo', 'el', 'día', 'diciendo', '“', 'miss', 'vaaanji', '”']"
120,2018-03-01 10:01:27,"['own', 'the', 'role', 'of', 'the', 'frontend', 'develop', 'httpstcome8q4phpth', 'via', 'alistapart']"
121,2018-02-06 16:31:41,"['the', 'white', 'dark', 'a', 'journey', 'across', 'antarctica', 'httpstcopkcuze5zj6']"
122,2018-01-02 22:11:47,"['soyunapringada', 'por', 'favor', 'escrib', 'un', 'capítulo', 'de', '50', 'sombra', 'de', 'renf', 'para', 'tu', 'seri', '🖤']"
123,2017-10-26 16:02:19,"['madonba', 'i', 'afònica']"
124,2017-10-10 18:53:23,"['madonba', 'brava', 'anna', 'gabriel', '❤️']"
125,2017-10-09 14:11:51,"['estherlula', '😱']"
126,2017-10-04 14:05:26,"['manuelsagra', 'mmvivaldi', 'es', 'el', 'auténtico', 'adolfo', '😮']"
127,2017-09-28 15:37:39,"['razzmatazzclub', 'joseluisalgar', 'katya']"
128,2017-09-18 20:21:00,"['soyunapringada', 'httpstcoytmkheaavg', 'httpstcoabhjjmx24g']"
129,2017-05-08 12:47:30,"['nestedloop', 'open', 'jsconf', 'eu', '2017', 'httpstcolkricfdgj3', 'via', 'youtub', 'lt3']"
130,2017-05-03 17:28:05,"['your', 'bodi', 'text', 'is', 'too', 'small', '–', 'httpstco0oo9cn19e3', 'by', 'xtianmil']"
131,2017-04-01 15:23:33,"['lapsusbarcelona', 'a', 'quin', 'preu', 'estàn', 'le', 'entrad', 'en', 'taquilla']"
132,2017-01-17 09:30:04,"['veri', 'cool', 'project', 'httpstcogto9jrguig', 'astronaut', '–', 'youtub', 'video', 'with', 'almost', 'zero', 'previou', 'view']"
133,2016-08-21 23:44:08,"['insid', 'the', 'internet', 'unend', 'quest', 'to', 'kill', 'the', 'gif', 'httpstcorodbv9kpkk', 'vía', 'popmech']"
134,2016-07-18 19:20:05,"['code', 'is', 'never', 'perfect', 'code', 'is', 'onli', 'ever', 'good', 'enough', 'httpstcoykmayvxc44']"
135,2016-06-06 23:11:53,"['i', 'just', 'regist', 'for', 'jscoderetreat', 'june', '2016', 'httpstcoguekvgzhm4']"
136,2016-05-09 22:06:24,"['davidwalshblog', '1', 'waypoint']"
137,2016-04-26 19:12:31,"['chromiumdev', 'omg', 'is', 'there', 'ani', 'good', 'polyfil', 'around']"
138,2016-03-15 21:06:39,"['davmatm', 'abc', 'abccvalenciana', 'no', 'sé', 'què', 'té', 'a', 'veur', 'catalunya', 'amb', 'el', 'meu', 'tweet', 'el', 'de', 'drete', 'parleu', 'mé', 'de', 'catalunya', 'que', 'el', 'valencian']"
139,2016-03-15 20:02:16,"['abc', 'abccvalenciana', 'lasfallassonvalenciana', 'un', 'hashtag', 'en', 'castellà', 'per', 'a', 'reclamar', 'lo', 'valencià', 'tota', 'la', 'credibilitat', 'del', 'món']"
140,2016-03-14 21:35:36,"['the', 'futur', 'is', 'multimod', 'httpstco4tv8wlos31', 'via', 'invisionapp']"
141,2016-02-24 08:37:51,"['atla', 'the', 'next', 'gener', 'boston', 'dynam', 'httpstcoqko4gssaol']"
142,2016-02-20 20:46:34,"['basic', 'incom', 'may', 'be', 'need', 'if', 'robot', 'take', 'our', 'job', 'ai', 'expert', 'say', 'httpstcohsuslcjyzq']"
143,2015-09-14 13:18:21,"['how', 'to', 'write', 'a', 'git', 'commit', 'messag', 'httptconqkyyzlhv']"
144,2015-09-01 17:14:47,"['entrepreneur', 'dont', 'have', 'a', 'special', 'gene', 'for', 'risk—they', 'come', 'from', 'famili', 'with', 'money', 'httptcossjqcpcorw', 'via', 'qz']"
145,2015-08-22 17:06:43,"['explor', 'the', 'hacker', 'tool', 'of', 'mr', 'robot', 'httpstcokclccxsqjg']"
146,2015-08-17 18:56:24,"['lol', 'httpstcohtu9ex3hay']"
147,2015-08-17 09:17:45,"['bloarriba', 'por', 'desgracia', 'son', 'obligatorio', 'en', 'europa', 'esperemo', 'que', 'evolucionen', 'a', 'algo', 'meno', 'invasivo']"
148,2015-07-16 13:33:29,"['12', 'littleknown', 'css', 'fact', 'the', 'sequel', 'httptco0tnrdqjf3v', 'via', 'sitepointdotcom']"
149,2015-07-16 13:21:01,"['donat', 'to', 'chelsea', 'man', 'legal', 'defens', 'httpstco66gndhu3lt']"
150,2015-04-28 21:26:02,"['the', 'day', 'are', 'long', 'but', 'the', 'decad', 'are', 'short', 'httptcomo0tbyesl']"
151,2015-02-05 16:50:04,"['what', 'will', 'save', 'us', 'from', 'the', 'dark', 'side', 'of', 'css', 'preprocessor', 'httptcoz0rci9jlnf', 'vía', 'alistapart']"
152,2015-01-13 14:19:02,"['icono', 'advanc', 'pure', 'css', 'icon', 'with', 'onli', 'one', 'tag', 'httptcohxuto6bpf5', 'icono', 'via', 'saeednitr']"
153,2015-01-09 19:41:07,"['our', 'thenextweb', 'hammock', 'ha', 'all', 'the', 'proper', 'markup', 'httpstcoxxfggtbfta']"
154,2015-01-06 14:49:34,"['the', 'mother', 'of', 'all', 'demo', 'by', 'dougla', 'engelbart', 'gui', 'with', 'mous', 'text', 'editor', 'collabor', 'work', 'etc', 'from', '1968', 'httptcojkhtiznusv']"
155,2014-12-12 19:57:09,"['comput', 'physic', 'overdos', 'bloarriba', 'new', 'physx', 'flex', 'featur', 'httptco4ppmfafknd']"
156,2014-12-08 20:35:02,"['pleas', 'dont', 'hurt', 'day', 'of', 'the', 'tentacl', 'httptcozumgl8eusr']"
157,2014-12-04 20:39:36,"['foundat', 'for', 'app', 'is', 'here', 'httptco2jxcycwg9']"
158,2014-12-03 06:21:28,"['cssconf', 'eu', '2014', 'bram', 'stein', 'the', 'state', 'of', 'web', 'typographi', 'httptco7exbs0lxlq']"
159,2014-11-28 23:18:37,"['supersol', 'great', 'articl', 'be', 'a', 'gay', 'programm', 'is', 'also', 'a', 'daili', 'fight', 's']"
160,2014-11-26 06:04:36,"['whi', 'programm', 'work', 'at', 'night', 'by', 'swizec', 'httptcoc5zofbkdev']"
161,2014-11-16 15:16:27,"['carlosyanestpw', 'mola']"
162,2014-09-16 15:06:30,"['snapsvg', 'exampl', 'and', 'tutori', 'httptcofvl5q6mzng']"
163,2014-09-16 14:14:32,"['svg', 'path', 'morph', 'httptcoml0dhg2etg']"
164,2014-09-15 13:11:36,"['i', 'just', 'regist', 'my', 'ticket', 'for', 'wenod', 'the', 'nodej', 'confer', 'in', 'barcelona', 'by', 'bcnj', 'get', 'your', 'at', 'httptcowj7pydvu3x']"
165,2014-09-10 03:58:31,"['font', 'display', 'slightli', 'differ', 'last', 'week', 'on', 'pc', 'with', 'googlechrom', 'see', 'it', 'a', 'bit', 'blurri', 'not', 'enough', 'googl', 'typographi']"
166,2014-09-05 12:16:40,"['bbc', 'horizon', '20142015', 'episod', '4', 'insid', 'the', 'dark', 'web', 'httptconqyff7j23d', 'bloarriba']"
167,2014-09-05 12:03:54,"['we', 'all', 'learn', 'more', 'when', 'we', 'share', 'what', 'we', 'know', 'with', 'anyon', 'who', 'want', 'to', 'listen', 'jeffrey', 'zeldman', 'httptcoz3jtv47j1x']"
168,2014-09-01 08:12:09,"['doubl', 'fine', 'muestra', 'su', 'progreso', 'con', 'la', 'remasterización', 'de', 'grim', 'fandango', 'vandal', 'httptco03hjuacbzc', 'via', 'vandalonlin']"
169,2014-08-31 20:47:29,"['bloarriba', 'hyperlaps', 'smooth', 'reconstruct', 'of', 'timelaps', 'video', 'httptcoogb5ztvjql']"
170,2014-08-22 17:11:36,"['the', 'next', 'foundat', 'grid', 'httptco5y9xaxznrz']"
171,2014-08-18 19:39:50,"['the', 'danger', 'of', 'scroll', 'hijack', 'in', 'web', 'design', 'creativebloq', 'httptcookvipa6rsj']"
172,2014-04-13 08:34:40,"['a', 'bunch', 'of', 'use', 'and', 'curiou', 'gitgithub', 'featur', 'httpstcoak9lr58kpc']"
