,created_at,tweet_text
16,2019-09-24 21:06:23,"['maan5426', 'arvindkejriw', 'gutter', 'ko', 'cm', 'banaya', 'h', 'to', 'ye', 'haal', 'to', 'hona', 'hi', 'tha']"
17,2019-09-11 11:50:51,"['toiindianew', 'nitingadkari', 'then', 'whi', 'not', 'give', 'them', 'helmet', 'for', 'the', 'fine', 'amount', 'sir', 'also', 'remov', 'broker', 'from', 'rto', 'offic', 'we', 'have', 'to', 'pay', '4000', 'for', '400', 'rs', 'drive', 'licens']"
18,2019-08-28 18:35:43,"['mamataoffici', 'jai', 'shri', 'ram', 'didi']"
19,2019-08-22 05:19:05,"['anarulh33492635', 'mamataoffici', 'httpstco9bwd2ou48r']"
20,2019-08-06 21:32:57,['httpstcorkubhcwjkv']
21,2019-08-04 11:59:13,"['इतना', 'सस्पेंस', 'तो', 'कट्टप्पा', 'ने', 'बाहुबली', 'को', 'क्यों', 'मारा', 'में', 'भी', 'नहीं', 'था', 'जितना', 'कश्मीर', 'में', 'कुछ', 'बड़ा', 'होने', 'वाले', 'बवाल', 'में', 'है']"
22,2019-08-04 11:23:56,['httpstcochhqxnfpo']
23,2019-08-04 04:42:50,['httpstcog24ld2egc0']
24,2019-08-03 19:54:53,['httpstco8jy3gqgpov']
25,2019-08-03 17:46:36,['httpstcojnahgk8nba']
26,2019-08-02 16:26:36,['httpstcoiqilb70moz']
27,2019-08-02 15:14:19,['httpstco5j555n59ti']
28,2019-08-02 04:20:00,"['15', 'लाख', 'रुपए', 'का', 'नुकसान', 'httpstco5qtssdkrxx']"
29,2019-08-01 15:45:37,['httpstcok4obzmwit1']
30,2019-08-01 15:45:08,['httpstcoayadaysip']
31,2019-07-31 23:11:43,['httpstcozxpv9at9rh']
32,2019-07-29 17:34:19,['httpstcogspwre0lpj']
33,2019-07-28 21:27:10,"['tata', 'ski', 'bing', 'servic', 'offer', 'free', 'amazon', 'prime', 'subscript', 'for', '3', 'month', 'along', 'with', 'fire', 'tv', 'stick', 'httpstcoimxkmqtdfd']"
34,2019-07-28 20:37:39,['httpstco6bsstb1nhm']
35,2019-07-28 10:10:19,['httpstcobyu4nqs2f']
36,2019-07-28 06:36:33,['httpstcops9hfjfebc']
37,2019-07-27 05:16:47,['httpstcofgxlwuja8r']
38,2019-07-27 04:39:24,['httpstcopmofakhji3']
39,2019-07-26 14:09:56,['httpstco0pv34uck7r']
40,2019-07-26 11:03:57,['httpstcoimeqgqurro']
41,2019-07-25 19:37:29,['httpstcocxgtngsyrh']
42,2019-07-25 03:35:20,"['ye', 'gonda', 'ka', 'incid', 'h', 'aa', 'paa', 'wale', 'bhi', 'savdhaan', 'rahe', 'httpstcove60mun8ga']"
43,2019-07-24 17:01:58,['httpstcovsdjzcyw9f']
44,2019-07-24 08:29:53,['httpstcot2uxf1sfio']
45,2019-07-23 16:36:30,['httpstcovdvpqd4hgv']
46,2019-07-23 14:08:37,['httpstcoypx01k6dua']
47,2019-07-22 03:12:38,"['एक', 'व्यापारी', 'अकबर', 'के', 'समय', 'मे', 'बिजनेस', 'करता', 'था।', 'महाराणा', 'प्रताप', 'से', 'लडाई', 'की', 'वजह', 'से', 'अकबर', 'कंगाल', 'हो', 'गया', 'और', 'व्यापारी', 'से', 'कुछ', 'सहायता', 'मांगी।', 'व्यापारी', 'ने', 'अपना', 'सब', 'धन', 'अकबर', 'को', 'दे', 'दिया।', 'तब', 'अकबर', 'ने', 'उससे', 'पुछा', 'कि', 'तुमने', 'इतना', 'धन', 'कैसे', 'httpstco0hfwhpojiv']"
48,2019-07-22 03:07:27,['httpstcovjobnbm45x']
49,2019-07-21 12:43:43,['httpstcoc0h44rrlei']
50,2019-07-21 11:04:29,['httpstcoa1p8p1hxow']
51,2019-07-21 03:40:30,['httpstcostnylliiqr']
52,2019-07-20 12:43:49,['httpstcozchn4odbfi']
53,2019-07-20 03:38:32,['httpstcocumnjk57fc']
54,2019-07-20 03:34:29,['httpstcosgufgnl46c']
55,2019-07-19 17:15:45,['httpstcod4y2aioqrr']
56,2019-07-18 12:36:07,['httpstco5zizhg1u2k']
57,2019-07-17 04:43:51,['httpstcozkq5omtku0']
58,2019-07-17 04:22:24,['httpstcohrgyny7yuo']
59,2019-07-17 04:18:42,['httpstcocntao5k2cg']
60,2019-07-17 02:56:42,['httpstcouheihgykyr']
61,2019-07-17 02:56:11,['httpstcofcuimbfwzv']
62,2019-07-16 09:57:45,['httpstcovub9papw60']
63,2019-07-15 06:41:14,['httpstcojz22mclzfq']
64,2019-07-15 03:25:22,['httpstco61yb01ayv2']
65,2019-07-15 01:01:32,['httpstco7jpgohm4bh']
66,2019-07-14 18:18:23,['httpstcoiotgofhu7i']
67,2019-07-14 18:15:02,['httpstcob59isldlil']
68,2019-07-14 18:00:09,['httpstcoqxdk92zocq']
69,2019-07-14 13:53:00,['httpstcogw2bmp6msq']
70,2019-07-14 13:28:40,['httpstcovlh4rlw5xv']
71,2019-07-14 10:38:40,['httpstco1ehf0cvnsw']
72,2019-07-14 05:17:04,['httpstcoaiadldipmk']
73,2019-07-14 05:13:20,['httpstco3rdtwgnlua']
74,2019-07-14 04:50:49,"['मंदसौर', 'रेप', 'केस', 'इरफान', 'और', 'आसिफ', 'को', 'फांसी', 'की', 'सजा', 'कोर्ट', 'ने', '56', 'दिन', 'में', 'सुनाया', 'फैसला', 'httpstcobiytme8i4f']"
75,2019-07-14 04:19:08,['httpstcov0pnbmblhp']
76,2019-07-14 04:17:03,['httpstco14bpg2bf0v']
77,2019-07-14 04:04:35,['httpstcouflclraj1g']
78,2019-07-14 03:47:00,['httpstcofcjkfu6jdh']
79,2019-07-13 06:33:14,['httpstco98closhl8n']
80,2019-07-12 14:47:17,"['अलर्ट', 'जबलपुर', 'की', 'पनीर', 'फैक्ट्री', 'पर', 'छापा', 'खतरनाक', 'रसायनों', 'से', 'बना', 'रहे', 'थे', 'स्वादिष्ट', 'पनीर', 'httpstcottijc6b2cd']"
81,2019-07-12 14:14:09,"['amazon', 'youth', 'offer', 'here', 'how', 'youth', 'in', 'india', 'can', 'get', 'prime', 'membership', 'just', 'for', 'rs', '499', 'httpstcodldadkzwji']"
82,2019-07-12 14:13:50,"['amazon', 'youth', 'offer', 'here', 'how', 'youth', 'in', 'india', 'can', 'get', 'prime', 'membership', 'just', 'for', 'rs', '499', 'httpstcodldadkikvo', 'via', 'indiatoday']"
83,2019-07-11 15:58:26,['httpstcotl5zlpuq7j']
84,2019-07-11 15:56:26,['httpstcovs70wkk7e0']
85,2019-07-11 15:19:36,['httpstcohwzotwmyan']
86,2019-07-10 20:04:08,['httpstcofjyakgdrux']
87,2019-07-10 16:59:51,['httpstco713sadlwj3']
88,2019-07-10 07:39:15,['httpstcozydp4eob6i']
89,2019-07-09 19:24:35,['httpstcocyhrklac8n']
90,2019-07-09 14:55:51,['httpstcobslbnfupnh']
91,2019-07-09 14:04:20,['httpstcofogs7cirdi']
92,2019-07-09 04:16:15,['httpstcoayurk9pzg9']
93,2019-07-08 13:49:20,"['quit', 'impress', 'httpstco3iftdj09dq']"
94,2019-07-08 11:37:36,['httpstcodycaa7fcnk']
95,2019-07-08 11:10:53,['httpstcoquo8rmujwi']
96,2019-07-08 11:10:06,"['अलीगढ़', 'में', 'मुस्लिम', 'महिला', 'ने', 'ली', 'bjp', 'की', 'सदस्\u200dयता', 'तो', 'मकान', 'मालिक', 'ने', 'घर', 'से', 'निकाला', 'httpstco4enp8t7igk']"
97,2019-07-08 08:59:59,['httpstcomtz3wvrygu']
98,2019-07-08 08:44:17,"['insaniyat', 'sahi', 'me', 'khatam', 'ho', 'gayi', 'httpstcodsoucjschk']"
99,2019-07-08 08:13:21,['httpstcodqkbt9agr']
100,2019-07-08 05:49:49,['httpstcobzytw1movj']
101,2019-07-07 20:01:59,"['इंडिया', 'में', 'जन्म', 'और', 'मौत', 'दोनों', 'बिज़नेस', 'बन', 'गए', 'पैदा', 'होते', 'वक्त', 'सिज़ेरियन', 'से', 'और', 'मरते', 'वक्त', 'वेंटिलेटर', 'से', 'देश', 'अशिक्षित', 'नहीं', 'कुशिक्षित', 'है✍️']"
102,2019-07-07 05:18:12,['httpstco4bd0atiagq']
103,2019-07-07 05:04:55,['httpstconuwbmb1voz']
104,2019-07-06 09:35:53,['httpstcoupfinbfyjo']
105,2019-07-06 09:13:59,['httpstcothzzet44df']
106,2019-07-06 08:51:22,['httpstcotbcwdbns1i']
107,2019-07-06 06:06:48,['httpstco1i6l8rdamw']
108,2019-07-06 06:05:59,['httpstcohpnoknserf']
109,2019-07-06 06:03:26,"['beingsalmankhan', 'iamzahero', 'mushkil', 'se', '50m', 'daudn', 'me', 'gaad', 'fat', 'gayi']"
110,2019-07-05 15:34:54,['httpstcoudzasa62vc']
111,2019-07-05 13:46:48,['httpstco1nuqmbfnba']
112,2019-07-05 13:39:04,['httpstcohrlxzrnqo4']
113,2019-07-05 12:36:08,['httpstco1hqv9oi95k']
114,2019-07-05 10:56:48,['httpstcokupevi0cg5']
115,2019-07-05 09:45:39,"['beingnikhilgera', 'arvindkejriw', 'that', 'is', 'whi', 'shayad', 'aap', 'got', '0', 'seat', 'in', 'delhi', 'loksabha']"
116,2019-07-05 08:59:41,"['ikhalidsam', 'arvindkejriw', 'drkumarvishwa', 'kapilmishraind', 'kate', 'bk', 'aur', 'tum', 'jo', 'haraam', 'k', 'pais', 'se', 'subsidi', 'aur', 'haj', 'jate', 'ho', 'wo', 'kaha', 'se', 'aata', 'h', 'katuedogl']"
117,2019-07-05 08:57:42,"['futterwacken', 'pnbmetlife1', 'pnbindia', 'metlif', 'halala', 'ki', 'paidaish', 'h', 'akal', 'ka', 'paidal', 'pnbmetlife1', 'ignor', 'thi', 'gutter']"
118,2019-07-05 08:54:25,"['beingnikhilgera', 'arvindkejriw', 'im', 'a', 'free', 'citizen', 'of', 'free', 'nation', 'and', 'free', 'to', 'express', 'my', 'view', 'nikhil', 'ji', 'mujh', 'chutiyo', 'se', 'respect', 'nahi', 'chahiy', 'kejriw', 'hurt', 'me', 'and', 'im', 'free', 'to', 'critic', 'him']"
119,2019-07-05 08:54:06,"['beingnikhilgera', 'arvindkejriw', 'ki', 'area', 'me', '24x7', 'electr', 'aati', 'h', 'bataiyega', 'to', 'zara']"
120,2019-07-05 08:23:09,"['respect', 'pmoindia', 'pleas', 'do', 'someth', 'for', 'hate', 'crime', 'against', 'hindu', 'in', 'wb', 'situat', 'is', 'deterior', 'day', 'by', 'day']"
121,2019-07-05 07:52:18,['httpstcofvqxrzyvy2']
122,2019-07-04 16:36:43,['httpstcoipnib0n7vl']
123,2019-07-04 14:45:46,['httpstcocpnghmddil']
124,2019-07-04 14:45:29,['httpstco7tlztcbuli']
125,2019-07-04 13:41:31,['httpstcoqakx7ylkkq']
126,2019-07-04 13:39:29,['httpstcouebwspwbvk']
127,2019-07-04 13:36:54,['httpstcoo6vukdobev']
128,2019-07-04 13:34:25,['httpstcowpseovhjjw']
129,2019-07-04 13:33:37,['httpstcotvtasb5kln']
130,2019-07-04 12:03:25,['httpstcoukw9g6vh66']
131,2019-07-04 09:31:58,['httpstcoocrpsqvp3g']
132,2019-07-04 08:51:35,['httpstcofqziichvww']
133,2019-07-04 07:07:14,['httpstcouog9mmobjt']
134,2019-07-04 06:28:45,['httpstcotfa4aoqloa']
135,2019-07-04 04:15:30,['httpstcoqhc2josro']
136,2019-07-03 16:02:20,['httpstcoaoexv2cuhc']
137,2019-07-03 15:02:36,"['कामचोर', 'सरकारी', 'अधिकारियों', 'और', 'कर्मचारियों', 'पर', 'कसेगा', 'शिकंजा', 'हर', 'महीने', 'छंटनी', 'करेगी', 'सरकार', 'httpstcoebafdli3rv']"
138,2019-07-03 10:05:28,"['महाभारत', 'का', 'एक', 'श्लोक', 'अधूरा', 'पढा', 'जाता', 'है', 'क्यों', 'शायद', 'गांधी', 'ji', 'की', 'वजह', 'से', 'अहिंसा', 'परमो', 'धर्मः', 'जबकि', 'पूर्ण', 'श्लोक', 'इस', 'तरह', 'से', 'है', 'अहिंसा', 'परमो', 'धर्मः', 'धर्म', 'हिंसा', 'तदैव', 'च', 'l', 'अर्थात', 'अहिंसा', 'मनुष्य', 'का', 'परम', 'धर्म', 'है', 'httpstco25lrw6tue1']"
139,2019-07-03 10:01:09,"['chandni', 'chowk', 'templ', 'vandal', 'amit', 'shah', 'summon', 'delhi', 'polic', 'chief', 'httpstcofozgj8v4u8']"
140,2019-07-03 03:53:19,['httpstcoavbmshyyef']
141,2019-07-02 14:13:12,['httpstco0zk6hctgkl']
142,2019-07-02 12:00:57,['httpstco4hb8ikwgja']
143,2019-07-02 09:59:57,['httpstcou9uligisym']
144,2019-07-02 08:19:58,['httpstcobwvr8y59k1']
145,2019-07-02 08:13:33,"['हिंदुओं', 'अभी', 'नहीं', 'चेते', 'तो', 'फिर', 'तुम्हारे', 'घरों', 'में', 'ऐसे', 'ही', 'घुसकर', 'लोग', 'मारेंगे', 'और', 'अल्लाह', 'हो', 'अकबर', 'के', 'नारे', 'लगाएंगे', 'httpstcopceh4whohm']"
146,2019-07-02 06:07:38,['httpstcolrmyh4k8xx']
147,2019-07-01 17:19:28,['httpstcorabfgrkodd']
148,2019-07-01 15:45:34,['httpstco2snj7x88kf']
149,2019-07-01 15:44:08,['httpstcomr4o9wfqyp']
150,2019-07-01 15:38:52,['httpstcocub0bbzhsv']
151,2019-07-01 15:36:14,['httpstcoernpl93uic']
152,2019-07-01 09:08:18,"['spread', 'thi', 'post', 'and', 'make', 'him', 'famou', 'httpstcon0cgxqvtuj']"
153,2019-07-01 04:40:55,['httpstcoe5pmznzajn']
154,2019-06-30 13:22:49,['httpstco5avhjwscdf']
155,2019-06-30 11:26:28,['httpstcowi7tnygu4p']
156,2019-06-30 11:09:36,['httpstcotabxotuikj']
157,2019-06-29 08:30:21,['httpstcougi54kbgtn']
158,2019-06-29 08:29:27,['httpstcovry3rspua1']
159,2019-06-29 08:25:16,['httpstcoizp8cvuje2']
160,2019-06-29 05:05:19,['httpstcodbmi8hhibq']
161,2019-06-29 04:40:28,['httpstcopvyl8mzfcz']
162,2019-06-29 04:35:27,['httpstcopsoxom6rli']
163,2019-06-29 04:26:01,"['kaun', 'sa', 'tullu', 'chala', 'rahe', 'h', 'ye', 'sab', 'httpstco0hb9rvftrv']"
164,2019-06-29 04:23:59,['httpstcojqaqo9rthn']
165,2019-06-29 04:23:11,['httpstcomuwbzhulq2']
166,2019-06-29 04:18:39,['httpstcozu5at9jgo7']
167,2019-06-28 15:57:18,['httpstcopuq5y47j4h']
168,2019-06-28 15:56:08,['httpstcoi4lfj4fqcw']
169,2019-06-28 15:49:54,['httpstcocebkozhkrn']
170,2019-06-28 04:45:05,['httpstcogoxdfxrliu']
171,2019-06-27 18:57:30,['httpstcobfpjxxwvmm']
172,2019-06-27 18:54:56,['httpstcooqudql3mm0']
173,2019-06-27 18:50:03,['httpstcotxg00iuz2']
174,2019-06-24 06:30:16,['httpstco5q2uccymh9']
175,2019-06-23 05:21:53,['httpstcodlzvveycsz']
176,2019-06-23 04:07:56,['httpstco9lp8prvbez']
177,2019-06-23 04:01:00,['httpstcoalwuh8v2t']
178,2019-06-22 17:27:48,['httpstcotpcbvphcfv']
179,2019-06-21 22:50:07,"['mamataoffici', 'jai', 'shree', 'ram']"
180,2019-06-21 17:03:03,['httpstcohpdlw7eno5']
181,2019-06-21 11:00:08,['httpstcogyq1xviw8o']
182,2019-06-21 03:32:31,['httpstco5ksin4pf3z']
183,2019-06-20 19:58:33,['httpstcokcxd2ia84a']
184,2019-06-20 18:51:51,['httpstcojgibztvpk']
185,2019-06-20 14:05:07,"['video', 'प्रेम', 'प्रसंग', 'के', 'विवाद', 'में', 'युवती', 'के', 'पिता', 'की', 'पीटपीट', 'कर', 'ह्त्या', 'गांव', 'में', 'फ़ोर्स', 'तैनात', 'httpstcotpop0gcnc2']"
186,2019-06-20 12:32:12,['httpstcofgsuanhmi']
187,2019-06-20 10:47:11,['httpstcomurcri125i']
188,2019-06-20 04:46:49,['httpstcohnezqt6qr']
189,2019-06-19 14:48:03,['httpstcocun9snze17']
190,2019-06-19 05:40:15,['httpstcoqxawvlslsi']
191,2019-06-19 05:18:52,['httpstcojx6lsubhxu']
192,2019-06-19 02:02:37,"['pokershash', 'imarvindersingh', 'siddhu', 'to', 'madarchod', 'h', 'isko', 'baat', 'may', 'karo']"
193,2019-06-18 16:36:02,"['अपील', 'वर्तमान', 'के', 'मौसमी', 'फल', 'जैसे', 'आम', 'जामुन', 'चिकू', 'ईत्यादी', 'जिनका', 'हममे', 'से', 'कोई', 'भी', 'उपयोग', 'करने', 'के', 'बाद', 'कृपया', 'इनके', 'बीज', 'फेंके', 'नहीँ', 'इन्हें', 'पानी', 'से', 'धोकर', 'एक', 'प्लास्टिक', 'की', 'थैली', 'में', 'रखे।और', 'जब', 'भी', 'आप', 'शहर', 'के', 'बाहर', 'जावें', 'जहाँ', 'httpstcoakc4e3soag']"
194,2019-06-18 14:49:12,"['सवाल', 'जब', 'आजादी', 'के', 'समय', '95', 'लोग', 'हिन्दी', 'जानते', 'थे', 'तो', 'संविधान', 'english', 'में', 'क्यों', 'लिखा', 'गया', 'ॽ']"
195,2019-06-18 08:18:40,['httpstcomakgciixyp']
196,2019-06-18 08:09:51,['httpstcoavteicorkw']
197,2019-06-18 08:05:55,['httpstco9902cbmdd0']
198,2019-06-18 04:17:02,['httpstcoyxezficrsg']
199,2019-06-18 04:13:49,['httpstco3qtnh4fbcr']
200,2019-06-17 14:04:15,"['3', 'cop', 'suspend', 'after', 'brutal', 'beat', 'up', 'a', 'sikh', 'tempo', 'driver', 'amp', 'the', 'internet', 'demand', 'justic', 'httpstco1tpmvivj66']"
201,2019-06-17 06:52:55,['httpstcopltiod42bd']
202,2019-06-17 06:19:24,['httpstcoypftov2rqn']
203,2019-06-17 06:18:02,['httpstcotvomjpqrli']
204,2019-06-17 06:14:28,['httpstcomwrlzo8st']
205,2019-06-16 08:10:18,['httpstcou637msf3ug']
206,2019-06-16 07:35:03,['httpstco1k6w4nhl7o']
207,2019-06-16 04:19:16,"['trivia', 'quiz', 'for', 'smart', 'peopl', 'httpstcokyq9j6wv86']"
208,2019-06-15 16:04:08,['httpstcoz5vluzgkow']
209,2019-06-15 14:19:02,['httpstco2yxofp9iqh']
210,2019-06-15 14:18:37,['httpstcouuvbmjedf3']
211,2019-06-14 17:01:43,['httpstcokhmyvj6sqv']
212,2019-06-14 09:53:42,['httpstcoiolshhsqbh']
213,2019-06-14 07:46:19,['httpstcokiztqingbi']
214,2019-06-14 06:37:17,"['timesofindia', 'halal', 'bank', 'lol']"
215,2019-06-14 00:42:04,['httpstcogxuojy5kqg']
216,2019-06-14 00:09:12,"['zainabsikand', 'sardanarohit', 'violenc', 'is', 'alreadi', 'there', 'requir', 'here', 'is', 'reaction']"
217,2019-06-14 00:04:00,"['pokershash', 'mamataoffici']"
218,2019-06-13 23:45:29,"['mamataoffici', 'simpli', 'boycott', 'all', 'muslim']"
219,2019-06-13 23:43:29,"['mdasifarafatsi1', 'mamataoffici', 'zombi', 'to', 'saal', 'tum', 'katu', 'ho', 'akal', 'k', 'paidal']"
220,2019-06-13 16:44:07,['httpstcopzw7ysklrl']
221,2019-06-13 11:44:05,['httpstcovqofgxagn']
222,2019-06-12 17:57:34,['httpstcoslrsqllgcl']
223,2019-06-12 17:43:10,['httpstcosdix3dcy4a']
224,2019-06-12 12:51:04,['httpstcocvrdiyuscm']
225,2019-06-12 00:01:16,"['arvindkejriw', 'fekriwa', 'ji', 'kaha', 'se', 'dhoond', 'k', 'late', 'ho', 'farzi', 'chutiyo', 'ko', 'aisa', 'ilaka', 'bata', 'do', 'jaha', '24x7', 'electr', 'ho', 'delhi', 'me']"
226,2019-06-11 23:58:23,"['futterwacken', 'pnbmetlife1', 'pnbindia', 'metlif', 'islam', 'jahilo', 'ki', 'fauz']"
227,2019-06-11 23:57:47,"['futterwacken', 'pnbmetlife1', 'pnbindia', 'metlif', 'chutiya', 'ho', 'ka', 'tumhari', 'poori', 'kaum', 'hi', 'saali', 'chutiya', 'h', 'bina', 'dimaag', 'ki', 'zombi', 'jinka', 'mar', 'jana', 'hi', 'theek', 'h']"
228,2019-06-11 18:34:17,['httpstcolqoparjbrw']
229,2019-06-11 12:56:02,['httpstcown4lb3km9v']
230,2019-06-11 12:47:39,"['मंदिर', 'सरकार', 'बनवाएं', 'गाय', 'सरकार', 'बचाएं', 'बच्चियों', 'को', 'भी', 'सरकार', 'बचाएं', 'हम', 'हिन्दू', 'बस', 'facebook', 'पर', 'बातों', 'की', 'तलवार', 'चलाएंहैं', 'न😡']"
231,2019-06-11 08:33:16,"['thi', 'is', 'for', 'those', 'parent', 'who', 'think', 'their', 'kid', 'is', 'safe', 'with', 'maid', 'httpstcomy7uc7txyj']"
232,2019-06-10 08:06:33,['httpstcofbccnvur6l']
233,2019-06-10 03:23:03,['httpstco0xzyydtw3k']
234,2019-06-09 15:31:13,['httpstcohgy5ovmzgf']
235,2019-06-09 12:22:12,['httpstcoaz538qaefj']
236,2019-06-09 04:57:22,['httpstcofqbi9s2a57']
237,2019-06-07 18:09:30,['httpstcojbrgesdfqb']
238,2019-06-07 15:39:35,['httpstcoaw3ita5ny8']
239,2019-06-07 12:41:44,['httpstcochbgsfyqcw']
240,2019-06-07 07:20:22,"['justicefortwinkl', 'httpstco95ckpamyh8']"
241,2019-06-06 07:01:05,['httpstcoiafxekxeh1']
242,2019-06-05 17:22:18,['httpstcoyltt8hpiqv']
243,2019-06-05 17:18:58,"['mamataoffici', 'jai', 'shree', 'ram']"
244,2019-06-05 17:16:57,"['ani', 'lolz']"
245,2019-06-05 10:02:47,['httpstcolzq7s7lrbt']
246,2019-06-04 06:38:22,['httpstcowaumnhiagz']
247,2019-06-03 14:23:22,['httpstcoarvq1tmwnk']
248,2019-06-03 13:50:07,['httpstco7zz9grsb0b']
249,2019-06-03 13:40:47,"['अमरनाथ', 'यात्रा', '80000', 'सैनिकों', 'की', 'निगरानी', 'में', 'हो', 'रही', 'है', 'जानते', 'हो', 'क्यों', 'क्योंकि', 'हिंदू', 'मुसलमान', 'भाई', 'भाई', 'है']"
250,2019-06-03 13:29:08,['httpstcottjb1lvke0']
251,2019-06-03 11:55:50,['httpstcofx6lj6hmvi']
252,2019-06-03 08:13:57,['httpstcocmqcewd4rp']
253,2019-06-02 17:36:45,"['ayega', 'to', 'modi', 'hi', 'httpstco2a80iejh8v']"
254,2019-06-02 16:49:31,['httpstcongyceqjssv']
255,2019-06-02 09:01:24,['httpstcoyz2wwq90su']
256,2019-06-02 07:43:14,['httpstco4c2ajw2sgv']
257,2019-06-02 04:32:57,['httpstcoxgafkqjxcp']
258,2019-06-01 20:20:11,['httpstcognqi1lvwk0']
259,2019-05-31 10:16:40,"['mamataoffici', 'un', 'जय', 'श्री', 'राम', '।।']"
260,2019-05-31 10:16:14,"['mamataoffici', 'jai', 'shree', 'ram']"
261,2019-05-31 10:15:56,"['mamataoffici', 'jai', 'shree', 'ram']"
262,2019-05-31 10:15:19,"['mamataoffici', 'jai', 'shree', 'ram']"
263,2019-05-31 03:39:12,['httpstcobzx8pcq1h2']
264,2019-05-30 08:00:15,['httpstco3jzxquykcw']
265,2019-05-30 04:14:59,['httpstcodljehalnxf']
266,2019-05-29 18:47:20,['httpstcof8urntnspm']
267,2019-05-29 16:47:28,['httpstcosupoxjolg']
268,2019-05-28 17:16:14,['httpstcolsdhrfoay3']
269,2019-05-28 12:14:12,"['exclus', 'रनवे', 'पर', 'लौटेगी', 'जेट', 'एयरवेज', 'air', 'india', 'को', 'लेकर', 'भी', 'मोदी', 'सरकार', 'ने', 'बनाया', 'प्लान', 'zee', 'busi', 'httpstcoz5l79qbf3q']"
270,2019-05-28 09:54:55,"['drkumarvishwa', 'mlkhattar', 'mlkhattar', 'hmoindia']"
271,2019-05-28 08:10:45,['httpstcobdr5lm3i2u']
272,2019-05-28 08:09:14,['httpstcobitwog9upw']
273,2019-05-28 06:40:00,['httpstco0kc4zowqrd']
274,2019-05-28 06:37:08,['httpstco1xqbh5frfg']
275,2019-05-27 17:13:07,"['अब', 'भारत', 'में', 'करें', 'काले', 'टमाटर', 'की', 'खेती', 'शुगर', 'के', 'मरीजों', 'के', 'लिए', 'है', 'रामबाण', '–', 'unnat', 'udyog', 'busi', 'idea', 'httpstco4wtxr5ip4d']"
276,2019-05-27 14:16:42,['httpstcoywr1eac3nd']
277,2019-05-27 14:07:57,['httpstcodjacq7jcxt']
278,2019-05-27 08:02:40,['httpstcod6areoxygh']
279,2019-05-27 02:44:50,['httpstco6bqrfcejft']
280,2019-05-26 19:32:05,['httpstcodjumfqpsjx']
281,2019-05-26 17:59:51,['httpstco5i8bktsem']
282,2019-05-26 15:50:36,['httpstcoyqdbxycdao']
283,2019-05-26 06:27:54,['httpstco6ijrj0dujw']
284,2019-05-26 04:25:02,"['last', 'tak', 'dekh', 'pleas', 'httpstcogfsix8ozj0']"
285,2019-05-25 20:00:50,['httpstcoau6gnhwjfi']
