,created_at,tweet_text
10,2012-07-06 19:26:58,"['shay2shay', 'hey', 'my', 'show', 'wa', 'suppos', 'to', 'air', 'today', 'at', '1030am', 'the', 'advertis', 'were', 'expect', 'to', 'hear', 'their', 'ad', 'do', 'you', 'know', 'whi', 'it', 'didnt']"
11,2012-06-20 20:40:43,"['joeisgro', 'my', 'name', 'is', 'andrea', 'calabres', 'httptcovupbu9ul', 'manag', 'charl', 'steven', 'icpfilmsyahoocom', '3106416908', 'im', 'appli', 'for', 'job']"
12,2012-06-10 17:44:11,"['plse', 'dm', 'me', 'if', 'your', 'interest', 'in', 'advertis', 'on', 'radio', '3030sec', 'or', '50mina', 'good', 'deal', 'compar', 'to', '900min', 'some', 'charg', 'includ', 'demo']"
13,2012-06-10 15:55:15,"['mulholland', 'tenni', 'club', '2555', 'crest', 'view', '900463236540550', 'breakheartfilm', 'are', 'you', 'go', 'to', 'poker', 'parti', 'on', 'sept292012', 'let', 'discuss', 'work']"
14,2012-06-10 07:06:19,"['happi', 'birthday', 'to', 'hrhprincephil', 'give', 'hug', 'amp', 'kiss', 'to', 'queenuk', 'for', 'us', 'happybirthday']"
15,2012-06-09 05:54:07,"['check', 'thi', 'out', 'tweepi', 'the', 'first', 'and', 'onli', 'twitter', 'follow', 'manag', 'tool', 'with', 'stat', 'httptcohbw16z91']"
16,2012-06-09 05:16:22,"['plse', 'dm', 'me', 'if', 'your', 'interest', 'in', 'advertis', 'on', 'radio', '3030sec', 'or', '50mina', 'good', 'deal', 'compar', 'to', '900min', 'some', 'charg', 'includ', 'demo']"
17,2012-06-09 05:14:02,"['everi', 'friday', 'morn', 'start', 'june', '15th', '1030ampt1230pmmidwest130pmet', 'tune', 'in', 'to', '993fm', 'hollywood', 'or', 'httptcoorjonxh', 'worldwid']"
18,2012-06-09 05:10:24,"['tri', 'httptcohtp3how9', 'to', 'find', 'nonfollow', 'simplest', 'follow', 'tool', 'ever']"
19,2012-06-02 07:21:04,"['httptcozwihr62a', 'tune', 'in', 'httptcoorjonxh', '1130ampt130pm', 'midwest230pmet730pmlondon', 'or', '993fm', 'hollywood', 'on', 'sat0602', 'cool']"
20,2012-06-02 06:39:25,"['calabres', 'super', 'sound', 'of', 'the', '70', 'featur', 'new', 'era', 'guestsstart', 'june', '15thill', 'be', 'on', 'everyfri1130ampt', 'httptcozwihr62a']"
21,2012-06-02 06:29:11,"['httptcoel9oqpuq', 'or', '993fm', 'hollywood', 'on', 'sat', '0602', '1125ampt125pmmidwest225pmet', 'or', '725pmlondon', 'radio', 'star', 'httptcolidbtg4l']"
22,2012-05-25 22:09:46,"['my', 'next', 'show', 'air', 'saturday', 'am', '0526', 'at', '830am', 'pt', 'on', '993fm', 'hollywoodmalibu', 'or', 'httpkclafm', 'super', 'sound', 'of', 'the', '70', 'amp', 'new', 'era', 'guest']"
23,2012-05-22 04:57:12,"['hi', 'want', 'to', 'advertis', 'on', 'radio', '3030sec', 'or', '50mina', 'good', 'deal', 'compar', 'to900min', 'other', 'station', 'in', 'la', 'charg', 'dm', 'andrea', 'calabres']"
24,2012-05-11 04:06:47,"['hey', 'everybodi', 'thi', 'is', 'me', 'record', 'the', 'radio', 'show', 'im', 'produc', 'at', 'the', 'radio', 'station', 'today', 'next', 'show', '0519', '1130ampt', 'httptcoza3qhaxg']"
25,2012-05-08 21:44:24,"['next', 'show', 'friday', 'morn', '215am', 'pacif', '993fm', 'hollywood', 'or', 'httptcoorjsvxqo', 'around', 'the', 'world', 'that', '415am', 'midwest', '515am', 'new', 'york']"
26,2012-04-25 18:13:19,"['im', 'go', 'to', 'be', 'a', 'wealthi', 'best', 'actress', 'winner', 'in', 'movi', 'have', 'my', 'own', 'radio', 'show', 'next', 'show', 'is', '428', '6ampt', '8ammidwest', 'httptcoorjsvxqo']"
27,2012-04-24 22:59:29,"['my', 'gma', 'said', 'i', 'dont', 'want', 'you', 'to', 'stay', 'back', 'amp', 'take', 'care', 'of', 'gpa', 'i', 'did', 'that', 'amp', 'take', 'care', 'of', 'gpa', 'is', 'for', 'the', 'bird', 'go', 'be', 'a', 'movi', 'star']"
28,2012-03-26 04:36:44,"['we', 'are', 'do', 'a', 'parodi', 'of', 'quentintarantino', 's', 'reservoirdog', 'call', 'reservoir', 'btche', 'w', 'a', 'femal', 'cast', 'onli', 'one', 'show', 'left', 'thursday', '8pm']"
29,2012-03-26 04:32:41,"['hey', 'guy', 'onli', 'one', 'show', 'left', 'come', 'over', 'to', 'the', 'trestag', 'thi', 'thursday', '32912', '8pm', 'at', '1539', 'n', 'la', 'breaon', 'blk', 'north', 'ofsunsetindustryinfre']"
30,2012-03-18 03:26:42,"['adamlevin', 'happi', 'birthday', 'adam', 'whi', 'did', 'you', 'dump', 'erin', 'heatherton', 'tell', 'us', 'the', 'truth', 'whi', 'wa', 'she', 'not', 'good', 'enough', 'to', 'marri', 'notgoodenough']"
31,2012-03-01 23:26:54,"['reservoir', 'btche', '8pmtonight', 'trestag', '32385078271539', 'n', 'labrea1blk', 'nof', 'sunset', 'valet', 'rt', 'dlftv', 'inspir', 'quittarantino', 'hitrecordjo']"
32,2012-03-01 23:13:57,"['reservoir', 'btche', '8pmtonight', 'trestag', '32385078271539', 'n', 'labrea1blk', 'n', 'of', 'sunset', 'valet', 'rt', 'andreacalabres', 'rwatchdog', 'taquentin']"
33,2012-03-01 23:11:05,"['reservoir', 'btche', '8pmtonight', 'trestag', '1539', 'n', 'labrea1blk', 'n', 'of', 'sunset', 'valet', 'rt', 'joematt', 'younghollywood', 'popjustic', 'tweetblu']"
34,2012-03-01 21:26:06,"['reservoir', 'btche', '8pmtonight', 'trestag', '1539', 'n', 'labrea', '1blk', 'nof', 'sunset', 'rt', 'lapick', 'laist', 'laconserv', 'bestactress', 'uptomykne']"
35,2012-01-14 06:37:44,"['eliroth', 'am', 'i', 'one', 'of', 'the', 'prettiest', 'girl', 'on', 'imdb', 'or', 'what', 'httptcovupg1jvf', 'thank', 'for', 'your', 'via', 'httptcocabyzrng']"
36,2012-01-01 02:50:32,"['httptco6fdrjqn8', 'happi', 'new', 'year', '2012', 'everybodi']"
37,2012-01-01 02:42:42,"['lovespielberg', 'happi', 'new', 'year', 'im', 'go', 'to', 'be', 'with', 'good', 'friend', 'cantersd', 'for', 'the', 'countdown', 'to', '2012', 'happi', 'new', 'year', 'nye', 'god', 'bless']"
38,2011-12-25 08:52:40,"['im', 'go', 'to', 'see', 'warhors', 'on', 'christma', 'day', 'yay', 'cool']"
39,2011-12-25 08:50:42,"['sheldoncoraroth', 'happi', 'chanukah', 'and', 'merri', 'christma', 'everybodi', 'via', 'httptcovhflu6rm']"
40,2011-12-25 07:57:16,"['adammshankman', 'hey', 'adam', 'what', 'are', 'you', 'guy', 'do', 'for', 'nye', 'are', 'you', 'jewish', 'do', 'you', 'have', 'a', 'girlfriend', 'via', 'httptcokqm1cryb']"
41,2011-12-25 06:07:48,"['davidlynch', 'via', 'httptcobolzyafr']"
42,2011-12-25 05:48:52,"['harry19yrslatr', 'i', 'mean', 'love', 'to', 'you', 'and', 'your', 'tweetheart', 'dont', 'worri', 'ladi', 'were', 'just', 'friend']"
43,2011-12-25 05:46:27,"['harry19yrslatr', 'happi', 'holiday', 'harri', 'potter', 'via', 'httptcocyehff4c']"
44,2011-12-18 22:44:12,"['shiantolog', 'hi', 'shia', 'stay', 'honest', 'stay', 'in', 'the', 'game', 'rememb', 'there', 'are', 'two', 'kind', 'of', 'girl', 'in', 'thi', 'world', 'girl', 'w', 'germ', 'girl', 'wo', 'germ']"
45,2011-12-18 09:07:28,"['happybirthday', 'steven', 'spielberg', 'stevenspielberg', 'spielberg', 'all', 'the', 'best', 'to', 'you', 'and', 'your', 'famili', 'thi', 'holiday', 'season', 'happychanukah', 'ff']"
46,2011-11-29 04:44:54,"['eliroth', 'i', 'just', 'vote', 'for', 'you', 'and', 'it', 'look', 'like', 'your', 'in', 'first', 'place', 'now', 'congrat']"
47,2011-11-27 22:21:21,"['next', 'show', 'vampir', 'masquerad', 'dec', '2', '8pm', '1539', 'n', 'la', 'brea', 'inbetween', 'sunset', 'and', 'hollywood', 'blvd', 'abov', 'the', 'wood', 'bar', 'valet', 'come', 'by']"
48,2011-11-27 07:50:31,['httptcomgoqbje']
49,2011-11-27 01:58:56,"['httptcotygkm4di', 'sun', 'night', 'on', 'discoveri', 'a', 'special', 'onetim', 'encor', 'present', 'of', 'my', 'curiositytv', 'episod', 'via', 'httptcotygkm4di']"
50,2011-11-26 18:40:44,"['joematt', 'the', 'right', 'side', 'of', 'the', 'tabl']"
51,2011-11-26 18:40:21,"['joematt', 'the', 'left', 'side', 'of', 'the', 'tabl']"
52,2011-11-25 03:17:02,"['httptco7ioxkb8h', 'thanksgiv', '2011', 'palo', 'verd', 'countri', 'club', 'yummi']"
53,2011-11-25 03:04:53,"['httptcoqekudo5l', 'andreacalabres', 'thanksgiv', '2011', 'palo', 'verd', 'countri', 'club', 'yummi']"
54,2011-11-24 01:01:45,"['httptco1afamfrb', 'horrornight', 'via', 'httptcokozxfx8a']"
55,2011-11-23 22:59:13,"['but', 'im', 'the', 'one', 'that', 'got', 'stuck', 'in', 'a', 'haunt', 'hous', 'when', 'i', 'wa', 'a', 'babi', 'and', 'they', 'had', 'to', 'break', 'it', 'down', 'to', 'get', 'us', 'out', 'via', 'httptco17kehhq1']"
56,2011-11-22 04:53:54,"['congratul', 'im', 'so', 'happi', 'for', 'you', 'there', 'is', 'a', 'big', 'parti', 'cantersd', 'in', 'the', 'kibitz', 'room', 'thi', 'friday', 'night', 'via', 'httptco17kehhq1']"
57,2011-11-22 04:01:58,"['constancechelia', 'hey', 'constanc', 'via', 'httptco2or9iabh']"
58,2011-11-21 07:56:10,"['httptco5njuqd', 'httptco0fztmu6h', 'thi', 'is', 'my', 'first', 'video', 'on', 'yfrog', 'via', 'httptcoozawulsp']"
59,2011-11-21 07:29:09,"['httptcoizwh0ism', 'via', 'httptcojbsjzadn']"
60,2011-11-21 06:50:09,"['the', 'correct', 'address', 'for', 'the', 'next', 'stage', 'theatr', 'in', 'hollywood', 'is', '1539', 'n', 'la', 'brea', '2nd', 'fl', 'abov', 'the', 'wood', 'baronli', '3', 'left', 'dec2916', '8pm']"
61,2011-11-21 06:43:25,"['httptco07rejz1v', 'rt', 'vampir', 'masquerad', 'the', 'correct', 'address', 'for', 'the', 'next', 'stage', 'theatr', 'in', 'hollywood', 'is', 'via', 'httptcoapnawhgv']"
62,2011-11-21 05:35:18,"['morehorror', 'eliroth', 'billoberstjr', 'devannypinn', 'congratul', 'im', 'so', 'happi', 'for', 'you', 'isnt', 'lo', 'angel', 'the', 'best', 'horror', 'geniu', 'ff']"
63,2011-11-13 02:13:30,"['vampir', 'masquerad', 'hollywood', 'ca', 'the', 'next', 'stage', 'theatr', 'httptcov0ft2s1w', 'via', 'addthi', 'fri1118', '8pm']"
64,2011-11-12 18:10:56,"['happi', 'birthday', 'ryangosl', 'i', 'hope', 'it', 'a', 'great', 'one', 'for', 'you', 'ryangosl', 'thank', 'you', 'for', 'bring', 'happi', 'and', 'joy', 'into', 'our', 'live', 'ff']"
65,2011-11-12 00:12:55,"['lanow', 'hi', 'pl', 'rt', 'your', 'invit', 'to', 'vampir', 'masquerad', 'fri', '1111', '930pm', '1536', 'n', 'la', 'breaabov', 'the', 'wood', 'bar', 'in', 'hollywood', 'valet', 'pkg']"
66,2011-11-12 00:10:38,"['laist', 'hi', 'pl', 'rt', 'your', 'invit', 'to', 'vampir', 'masquerad', 'fri', '1111', '930pm', '1536', 'n', 'la', 'brea', 'abov', 'the', 'wood', 'bar', 'in', 'hollywood', 'valet', 'pkg']"
67,2011-11-12 00:08:46,"['lahappen', 'hi', 'pl', 'rt', 'your', 'invit', 'to', 'vampir', 'masquerad', 'fri', '1111', '930pm', '1536', 'n', 'la', 'brea', 'abov', 'the', 'wood', 'bar', 'in', 'hollywood']"
68,2011-11-12 00:04:04,"['latheatrereview', 'hi', 'pl', 'rt', 'your', 'invit', 'to', 'vampir', 'masquerad', 'fri', '1111', '930pm', '1536', 'n', 'la', 'brea', 'abov', 'the', 'wood', 'bar', 'in', 'hollywood']"
69,2011-11-11 06:10:12,"['realdepp', 'grant', 'wish', 'ill', 'take', 'opportun', 'to', 'say', 'pleas', 'make', 'sure', 'leo', 'andrea', 'are', 'cast', 'togeth', 'asap', 'so', 'he', 'stop', 'hurt', 'everyon']"
70,2011-11-11 04:26:11,"['adamsandl', 'i', 'just', 'want', 'to', 'say', 'aaaaaaahw', 'that', 'so', 'sweet', 'of', 'you', 'what', 'a', 'nice', 'guy', 'tell', 'your', 'girlfriend', 'she', 'is', 'a', 'lucki', 'girl', 'adamsandl']"
71,2011-11-11 04:25:00,"['adamsandl', 'i', 'just', 'want', 'to', 'say', 'aaaaaaahw', 'that', 'so', 'sweet', 'of', 'you', 'what', 'a', 'nice', 'guy', 'tell', 'her', 'your', 'girlfriend', 'is', 'a', 'lucki', 'girl', 'adamsandl']"
72,2011-11-10 19:28:22,"['davidlynch', 'both', 'youmaryinvit', 'to', 'our', 'play', 'fri111111', '930pmthenextstagetheatr', '1536', 'n', 'la', 'brea', 'abov', 'the', 'wood', 'barvalet', 'ok']"
73,2011-11-10 19:25:20,"['davidlynch', 'just', 'strtd', 'wrkng', 'in', 'bldg12th', 'flr', 'mircl', 'mile', 'i', 'hope', 'the', 'dream', 'wa', 'one', 'where', 'god', 'the', 'angel', 'saw', 'the', 'futur', 'correct', 'path']"
74,2011-11-10 19:17:05,"['davidlynch', 'dream', 'sever', 'yr', 'ago1st', 'in', 'la', 'my', 'dream', 'me', 'high', 'flr', 'in', 'tall', 'bldg', 'in', 'miracl', 'mileveri', 'bad', 'happenedw', 'tri', 'escap', 'dark']"
75,2011-11-10 18:49:23,"['weinsteinfilm', 'did', 'u', 'know', 'im', '3', 'day', 'after', 'leo', 'my', 'bday', 'is', '111474', 'the', 'same', 'day', 'as', 'princ', 'charless', 'theyr', 'wait', 'to', 'see', 'leo', 'i', 'cast']"
76,2011-11-08 19:27:00,"['tobeymaguir', 'tobeymaguire0', 'tobeymaguir', 'maguiretobey', 'where', 'do', 'you', 'get', 'off', 'give', 'what', 'ive', 'earn', 'to', 'someon', 'elsehurt', 'every1', 'again']"
77,2011-11-08 19:24:54,"['tobeymaguir', 'tobeymaguire0', 'tobeymaguir', 'maguiretobey', 'ive', 'earn', 'it', 'more', 'than', 'ani', 'other', 'girl', 'in', 'the', 'histori', 'of', 'the', 'film', 'industri', 'tobey']"
78,2011-11-08 19:22:50,"['tobeymaguir', '1998visa1999stone2003taxidrvrs2006', 'caminwageincrease2007natlminwageincrease2008theatr', 'art', 'w', 'honors2011forobama']"
79,2011-11-08 19:17:48,"['tobeymaguir', 'tobeymaguire0', 'tobeymaguir', 'maguiretobey', 'who', 'are', 'you', 'give', 'my', 'job', 'to', 'now', 'tobey', 'ive', 'earn', 'it', 'leo', 'owe', 'me', 'apolog', 'asap']"
80,2011-11-08 19:12:45,"['tobeymaguir', 'tobeymaguire0', 'tobeymaguir', 'maguiretobey', 'i', 'am', 'one', 'of', 'the', 'best', 'actress', 'in', 'the', 'world', 'i', 'alway', 'have', 'been', 'answer', 'question']"
81,2011-11-08 19:07:28,"['tobeymaguir', 'tobeymaguir', 'maguiretobey', 'tobeymaguire0', 'when', 'is', 'the', '1st', 'time', 'leonardo', 'stab', 'me', 'in', 'the', 'back', 'what', 'year', 'what', 'year', 'tobey']"
82,2011-11-08 06:47:02,"['melgibson', 'the', 'deal', 'wa', 'i', 'would', 'do', 'the', 'work', 'adapt', 'to', 'screenplay', 'the', 'maccabe', 'for', 'a', 'part', 'in', 'the', 'movi', 'i', 'work', 'on', 'it', 'almost', '3', 'yr']"
83,2011-11-08 00:59:34,"['harveyweinstein', 'stevenspielberg', 'quentintarantino', 'martinscorses', 'i', 'shouldnt', 'have', 'to', 'suffer', 'abus', 'from', 'di', 'caprio', 'cuz', 'u', 'guy', 'r', 'miscast']"
84,2011-11-08 00:58:06,"['weinsteinfilm', 'qtarchiv', 'qtarantinonew', 'harveyweinstein', 'mayb', 'leodicaprio', 'will', 'stop', 'abus', 'me', 'after', 'i', 'sue', 'him', 'for', '13', 'year', 'of', 'abus']"
85,2011-11-08 00:55:39,"['weinsteinfilm', 'attn', 'harvey', 'weinstein', 'di', 'caprio', 'lie', 'to', 'my', 'face', 'on', 'my', 'birthday', 'after', 'he', 'stole', 'artist', 'right', 'stab', 'me', 'in', 'the', 'back', '13', 'yr']"
86,2011-11-07 06:27:48,"['aplusk', 'wow', 'ive', 'never', 'seen', 'someon', 'with', 'so', 'mani', 'follow', 'on', 'twitter', 'befor', 'that', 'impress', 'sorri', 'to', 'hear', 'about', 'you', 'demi', 'ff', 'bff']"
87,2011-11-07 03:50:37,"['coriolanu', 'coriolanu', 'afifest', 'theacademi', 'omg', 'im', 'so', 'excit', 'ralphfiennesuk', 'is', 'in', 'town', 'he', 'is', 'so', 'cool', 'any1', 'els', 'have', 'tx', 'ontuesday']"
88,2011-11-06 23:52:25,"['weinsteinfilm', 'whi', 'dont', 'u', 'have', 'that', 'piec', 'of', 'trash', 'gatsbi', 'premier', 'in', 'africa', 'mayb', 'leonardo', 'plane', 'will', 'catch', 'fire', 'in', 'ny', 'again', 'hitler']"
89,2011-11-06 20:47:10,"['leodicaprio', 'it', 'is', 'not', 'accept', 'for', 'you', 'to', 'go', 'one', 'more', 'week', 'without', 'shake', 'hand', 'in', 'peac', 'with', 'me', 'neg', 'caus', 'effect', 'work', 'bothway']"
90,2011-11-06 20:17:05,"['championcast', 'russellboast', 'chadwickstruck', 'hi', 'guy', 'sorri', 'i', 'missedu', 'actorfest', 'i', 'hope', 'u', 'can', 'make', 'it', 'to', 'the', 'play', 'dont', 'forget', 'about', 'me']"
91,2011-11-06 19:44:15,"['theacademi', 'weinsteinfilm', 'taquentin', 'thr', 'latim', 'nytim', 'is', 'it', 'true', 'leo', 'di', 'caprio', 'is', 'trash', 'my', 'big', 'break', 'w', 'fals', 'statement', 'again']"
92,2011-11-06 17:59:05,"['friday', 'nov', '11th', 'vampir', 'masquerad', '930pm', '1536', 'n', 'la', 'brea', 'between', 'hollywood', 'blvd', 'and', 'sunset', 'blvd', 'industri', 'pro', 'in', 'free', 'wbuscard']"
93,2011-11-06 17:57:25,"['qtarchiv', 'will', 'you', 'pleas', 'send', 'someon', 'to', 'see', 'our', 'play', 'friday', 'in', 'hollywood', 'so', 'i', 'can', 'prove', 'to', 'you', 'what', 'a', 'great', 'actress', 'i', 'realli', 'am', 'pleas']"
94,2011-11-06 17:54:25,"['taquentin', 'hi', 'qt', 'i', 'total', 'love', 'your', 'work', 'and', 'i', 'think', 'your', 'awesom', 'leodicaprio', 'wont', 'stop', 'be', 'mean', 'to', 'me', 'cuz', 'he', 'doenst', 'like', 'my', 'dob']"
95,2011-11-06 03:56:35,"['taquentin', 'my', 'dob', 'is', '111474', 'pleas', 'tell', 'leodicaprio', 'dicaprior', 'leomanag', 'to', 'stop', 'be', 'mean', 'to', 'andrea', 'calabres', 'thx', 'iheartua']"
96,2011-11-03 04:39:08,"['qtarchiv', 'will', 'you', 'pleas', 'send', 'someon', 'to', 'see', 'our', 'play', 'friday', 'in', 'hollywood', 'so', 'i', 'can', 'prove', 'to', 'you', 'what', 'a', 'great', 'actress', 'i', 'realli', 'am', 'pleas']"
97,2011-11-03 03:29:01,"['eliroth', 'plz', 'come', 'to', 'my', 'play', 'thi', 'fri', 'night', '930pm', 'at', '1536', 'n', 'la', 'brea', 'abov', 'the', 'wood', 'bar', 'at', 'the', 'next', 'stage', 'theatrevampir', 'masquerad']"
98,2011-11-03 03:21:39,"['slates69', 'by', 'the', 'way', 'youd', 'be', 'bring', 'joy', 'happi', 'to', 'million', 'of', 'peep', 'especi', 'my', 'friend', 'famili', 'by', 'let', 'me', 'work', 'as', 'ur', 'actrss']"
99,2011-11-03 03:16:57,"['slates69', 'hi', 'christian', 'doe', 'thi', 'come', 'to', 'your', 'cell', 'phone', 'thank', 'you', 'for', 'consid', 'me', 'in', 'a', 'support', 'role', 'on', 'httptcozrq5bkdh', 'super']"
100,2011-10-28 04:00:19,"['eliroth', 'how', 'do', 'you', 'come', 'up', 'with', 'all', 'these', 'new', 'channel', 'i', 'commend', 'you', 'for', 'know', 'so', 'much', 'new', 'info', 'channel', '271', 'on', 'time', 'warner', 'cablepeep']"
101,2011-10-28 03:49:25,"['i', 'just', 'got', 'ticket', 'to', 'see', 'ralph', 'fienn', 'ralphfienn', 'in', 'coriolanu', 'coriolanu', 'at', 'the', 'egyptian', 'on', 'tuesday', 'novemb', '8', 'at', '130pm', 'afifest']"
102,2011-10-27 06:08:30,"['eliroth', 'i', 'surrend', 'my', 'life', 'to', 'serv', 'u', 'takashi', 'miik', '13', 'assassin', 'im', 'on', 'mission', 'to', 'save', 'all', 'jewish', 'peopl', 'ill', 'never', 'abandon', 'u']"
103,2011-10-24 09:45:57,"['wow', 'httptconwdsuaqj', 'hope', 'thi', 'help', 'to', 'support', 'my', 'crazi', 'act', 'career', 'that', 'doesnt', 'pay', 'me', 'enough', 'thatd', 'be', 'cool']"
104,2011-10-23 16:35:09,"['eliroth', 'can', 'i', 'be', 'your', 'second', 'assist', 'to', 'matt', 'i', 'possess', 'excel', 'skill', 'organiz', 'interperson', 'written', 'and', 'verbal', 'eilrothasst']"
105,2011-10-23 05:01:59,"['qtarantinonew', 'will', 'you', 'pleas', 'send', 'someon', 'to', 'see', 'our', 'play', 'friday', 'in', 'hollywood', 'so', 'i', 'can', 'prove', 'to', 'you', 'what', 'a', 'great', 'actress', 'i', 'realli', 'ampl']"
106,2011-10-23 04:59:38,"['the', 'address', 'is', '1536', 'north', 'la', 'brea', 'inbetween', 'hollywood', 'blvd', 'and', 'sunset', 'blvd', 'abov', 'the', 'wood', 'bar', 'the', 'next', 'stage', 'theatr', 'valet', 'park']"
107,2011-10-23 04:55:23,"['if', 'you', 'miss', 'open', 'night', 'of', 'our', 'incredibi', 'beauti', 'play', 'call', 'vampir', 'masquerad', 'our', 'next', 'show', 'is', 'friday', 'oct', '28th', '2011', 'at', '930pm']"
108,2011-10-22 02:12:25,"['open', 'night', 'if', 'you', 'guy', 'arent', 'do', 'anyth', 'come', 'over', 'to', '1536', 'n', 'a', 'brea', 'at', '930pm', 'to', 'see', 'vampir', 'masquerad', 'abov', 'the', 'wood', 'bar']"
109,2011-10-18 18:15:50,"['dougtilley', 'andreacalabres', 'i', 'also', 'help', 'min', 'wage', 'increas', 'help', 'the', 'taxi', 'driver', 'with', 'fair', 'and', 'just', 'wage', 'see', 'httptcomty0lvnx']"
110,2011-10-18 18:12:20,"['dougtilley', 'andreacalabres', 'three', 'colleg', 'degre', 'multipl', 'honor', 'straight', 'as', 'dean', 'honor', 'list', 'recommend', 'by', 'visa', 'by', 'oliv', 'stone']"
111,2011-10-02 20:30:10,"['hey', 'everybodi', 'pleas', 'follow', 'me', 'on', 'my', 'other', 'httptcoty3fb3fd', 'so', 'we', 'can', 'keep', 'in', 'touch', 'twitter', 'onli', 'allow', 'one', 'twitter', 'per', 'cell', 'phone']"
112,2011-10-02 20:28:23,"['judyscoot', 'hey', 'u', 'i', 'got', 'cast', 'in', 'a', 'play', 'in', 'hollywood', 'vampir', 'masquerad', 'it', 'will', 'be', 'run', 'for', 'eight', 'week', 'start', 'in', 'novemb', '2011']"
113,2011-02-05 21:15:13,"['hey', 'eliroth', 'i', 'am', 'bid', 'on', 'you', 'httptwitchangecom', 'now', 'until', 'feb', '5', 'thank', 'for', 'help', 'the', 'troop']"
114,2010-10-06 05:17:34,"['twitter', 'is', 'onli', 'allow', '1', 'account', 'per', 'cell', 'im', 'move', 'my', 'follow', 'to', 'twittercomandreacalabres', 'pleas', 'follow', 'me', 'there', 'love', 'u']"
115,2010-09-18 00:09:11,"['leodicaprio', 'what', 'do', 'you', 'mean', 'youv', 'been', 'trash', 'the', 'big', 'break', 'of', 'the', 'ladi', 'taxi', 'driver', 'r', 'u', 'ahol', 'or', 'what', 'do', 'you', 'owe', 'me', 'an', 'apolog']"
116,2010-09-17 23:00:20,"['hi', 'everyon', 'im', 'love', 'the', 'new', 'twitter', 'geniu', 'of', 'twitter', 'exec', 'to', 'allow', 'tweet', 'to', 'cell', 'phone', 'love', 'you', 'guy', 'offici', 'purpos']"
117,2010-05-29 16:19:01,"['happi', 'summer', 'everyon']"
118,2010-04-23 21:29:02,"['let', 'make', 'a', 'deal', '4122010', 'httpbitlybsa1bf', 'via', 'addthi', 'look', 'for', 'the', 'big', 'cheesehead']"
119,2010-03-12 16:09:32,"['march', '17th', 'wednesday', 'happi', 'st', 'patrick', 'day', 'march', '29th', 'monday', 'happi', 'passov', 'begin', 'at', 'sundown', 'april', '4th', 'sunday', 'happi', 'easter']"
120,2010-01-23 20:05:39,"['happi', 'valentin', 'day']"
121,2009-12-06 06:04:55,"['happi', 'holiday', 'everyon', 'rememb', 'dont', 'drink', 'and', 'drive', 'call', 'a', 'taxi', 'all', 'the', 'best', 'andrea']"
122,2009-11-21 05:28:34,"['happi', 'thanksgiv', 'everybodi']"
123,2009-10-16 21:11:17,"['happi', 'halloween', 'everybodi']"
