,created_at,tweet_text
128,2017-09-05 23:15:01,"['fermininelli', 'irmazuleid', 'ué', 'ma', 'é', 'verdad', 'tenho', 'tempo', 'nem', 'pro', 'meu', 'pai', 'imagina', 'pra', 'alguém', 'querendo', 'cuidar', 'da', 'minha', 'vida']"
129,2017-09-05 23:02:49,"['fermininelli', 'irmazuleid', 'eu', 'ouvi', 'um', 'amem', 'mentira', 'to', 'muito', 'bem', 'solteiro', 'amém', 'obrigado']"
130,2017-09-05 16:36:38,"['eosnt', 'como', 'nunca', 'pensei', 'nisso', 'ant', 'arras', 'muito', 'so', 'amei', '1010', '5', 'estrela']"
131,2017-09-05 16:36:11,"['eosnt', 'arras']"
132,2017-09-05 16:32:49,"['meu', 'eu', 'to', 'pensando', 'em', 'fazer', 'um', 'twitter', 'só', 'pro', 'timbeta', 'porqu', 'olha', 'mendigar', 'retweet', 'ta', 'foda', 'você', 'são', 'péssimo', 'seguidor']"
133,2017-09-05 12:00:16,"['eu', 'não', 'aguento', 'mai', 'est', 'transito', 'de', 'são', 'paulo', 'juro', 'como', 'viver', 'num', 'lugar', 'assim', 'pra', 'sempr', 'so']"
134,2017-09-04 12:43:23,"['eu', 'amo', 'que', 'no', 'dia', 'que', 'eu', 'acordo', 'atrasado', 'tudo', 'acontec', 'na', 'margin', 'e', 'eu', 'demoro', '6', 'dia', 'pra', 'chegar', 'no', 'trabalho']"
135,2017-09-04 12:23:07,"['ta', 'virando', 'uma', 'droga', 'real', 'não', 'sei', 'mai', 'me', 'controlar']"
136,2017-09-04 12:22:55,"['eu', 'to', 'viciado', 'em', 'uber', 'socorro']"
137,2017-09-03 05:05:29,"['rodrigoalbuqu', 'ond', 'você', 'reclam', 'porqu', 'os', 'meu', 'de', 'rede', 'social', 'ainda', 'não', 'atualizaram', 'e', 'eu', 'to', 'levement', 'desesperado']"
138,2017-09-03 05:03:27,"['meu', 'ponto', 'de', 'rede', 'social', 'no', 'timbeta', 'ainda', 'não', 'foram', 'computado', 'tô', 'nervous']"
139,2017-09-03 04:17:20,"['não', 'é', 'que', 'aquel', 'tal', 'de', 'amor', 'próprio', 'é', 'o', 'melhor', 'de', 'todo', 'mesmo']"
140,2017-09-03 04:16:58,"['eu', 'fui', 'super', 'controlado', 'no', 'role', 'hoje', 'so', 'eu', 'to', 'amando', 'esta', 'minha', 'fase', 'plenissimo']"
141,2017-09-03 04:16:21,"['eosnt', 'eu', 'já', 'sabia', '💁🏻\u200d♂️']"
142,2017-09-03 00:12:59,"['eosnt', 'anotado']"
143,2017-09-03 00:12:53,"['eu', 'preciso', 'aprend', 'a', 'parar', 'de', 'pedir', 'mai', 'comida', 'do', 'que', 'consigo', 'comer']"
144,2017-09-02 18:04:47,"['eosnt', 'outubro', 'é', 'só', 'mê', 'que', 'vem']"
145,2017-09-02 18:03:57,"['15h', 'todo', 'na', 'porta', 'do', 'teatro', 'pra', 'pegar', 'os', 'ingresso', 'ok', 'ok', '15h03', 'e', 'lucca', 'ainda', 'esta', 'a', 'caminho', 'do', 'teatro']"
146,2017-09-02 18:03:22,"['hoje', 'é', 'dia', 'de', 'teatro', 'bebê']"
147,2017-09-01 12:11:30,"['já', 'tenho', 'tanta', 'matéria', 'acumulada', 'pra', 'arrumar', 'que', 'um', 'final', 'de', 'semana', 'não', 'seria', 'suficient']"
148,2017-09-01 12:11:05,"['eosnt', 'eu', 'também', 'to', 'so']"
149,2017-09-01 12:10:43,"['eosnt', 'levement', 'apena', 'levement']"
150,2017-08-31 15:32:59,"['to', 'bem', 'desesperado', 'sim', 'acontec', 'quero', 'meu', '20gb', 'de', 'internet', 'porqu', '10', 'não', 'da', 'mai', 'nao']"
151,2017-08-31 15:32:39,"['junto', 'seremo', 'beta', 'lab', 'timbetaajudatimbeta', 'timbeta', 'betaajudabeta', 'projetotimbeta', 'betaseguebeta', 'sdv', 'rumoaobetalab', 'familiabeta']"
152,2017-08-31 15:30:49,"['se', 'eu', 'não', 'virar', 'betalab', 'desta', 'vez', 'eu', 'processo', 'a', 'tim']"
153,2017-08-31 15:29:50,"['o', 'timbeta', 'ainda', 'não', 'contabiliz', 'meu', 'ponto', 'de', 'rede', 'social', 'eu', 'to', 'nervous']"
154,2017-08-30 10:53:33,"['eu', 'não', 'consigo', 'parar', 'de', 'ouvir', 'musica', 'de', 'dear', 'evan', 'hansen', 'so', 'me', 'salvem']"
155,2017-08-24 12:39:20,"['quas', 'acabando', 'a', 'rodada', 'e', 'o', 'timbeta', 'ainda', 'não', 'calcul', 'minha', 'pontuação', 'de', 'rede', 'social', 'so']"
156,2017-08-16 14:19:24,"['eosnt', 'anotado']"
157,2017-08-13 16:45:42,"['curando', 'a', 'ressaca', 'httpstcor4uxvnxpnq']"
158,2017-08-07 14:40:31,"['fermininelli', 'eu', 'to', 'morrendo', 'hahahahahahahaha', 'você', 'é', 'ridículo']"
159,2017-07-31 08:33:54,"['quédizê', 'parec', 'que', 'alguém', 'vai', 'ter', 'que', 'sair', 'correndo', 'no', 'aeroporto', 'não', 'é', 'mesmo', 'é', 'sim']"
160,2017-07-31 08:33:12,"['você', 'gostam', 'de', 'viver', 'perigosament', 'eu', 'sempr', 'agora', 'por', 'exemplo', 'perdi', 'a', 'hora', 'e', 'vou', 'chegar', 'no', 'aeroporto', '30', 'minuto', 'ant', 'do', 'meu', 'voo', 'sair']"
161,2017-07-29 09:30:36,"['algum', 'acredita', 'provavelment', 'não', 'ma', 'vida', 'que', 'segu']"
162,2017-07-29 09:30:22,"['eu', 'amo', 'que', 'finjo', 'sotaqu', 'e', 'ser', 'carioca', 'para', 'os', 'uber', 'daquu']"
163,2017-07-28 21:51:08,"['por', 'que', 'você', 'faz', 'isso', 'comigo', 'deu']"
164,2017-07-28 21:50:55,"['acabei', 'de', 'descobrir', 'que', 'tem', 'um', 'enorm', 'e', 'belo', 'anfíbio', 'no', 'assento', 'de', 'trá']"
165,2017-07-28 21:49:12,"['se', 'ainda', 'foss', 'entr', 'dua', 'pessoa', 'maravilhosa', 'linda', 'cheirosa', 'me', 'dando', 'bola']"
166,2017-07-28 21:48:40,"['trist', 'realidad', 'é', 'você', 'ter', 'certeza', 'que', 'reserv', 'a', 'janela', 'no', 'voo', 'e', 'na', 'verdad', 'ficou', 'na', 'poltrona', 'do', 'meio']"
167,2017-07-23 22:56:25,"['eu', 'não', 'consigo', 'mai', 'brasil', 'pra', 'mim', 'deu', 'já', '🤷🏻\u200d♂️']"
168,2017-07-14 11:40:49,"['fermininelli', 'parec', 'que', 'temo', 'alguém', 'irritadinho', 'aqui']"
169,2017-07-13 15:14:13,"['nova', 'rodada', 'do', 'timbeta', 'então', 'a', 'gent', 'faz', 'o', 'que', 'isso', 'mesmo', 'volta', 'pro', 'twitter']"
170,2017-07-07 17:16:55,"['agora', 'vai', 'hein', 'gent', 'emagrecegordo', 'httpstcosgcgafswyi']"
171,2017-07-05 14:08:18,"['eosnt', 'iiiiiiiiiiiiiiiiiiiiii']"
172,2017-07-04 11:45:42,"['fermininelli', 'migo', 'é', 'só', 'o', 'zodíaco', 'mesmo', 'tá', 'tudo', 'bem']"
173,2017-07-04 01:34:37,"['sol', 'sai', 'de', 'câncer', 'pelo', 'amor', 'de', 'deu', 'eu', 'to', 'implorando', 'eu', 'não', 'tenho', 'psicológico', 'pra', 'isso']"
