,created_at,tweet_text
42,2013-06-11 09:32:39,"['marmit', 'on', 'toast', 'from', 'one', 'of', 'the', '24', 'jar', 'i', 'bought', 'back', 'with', 'meand', 'ye', 'it', 'is', 'xma', 'year', 'round', 'in', 'our', 'hous', 'httptcomkgheuak8x']"
43,2013-06-09 10:10:41,"['just', 'land', 'is', 'exactli', 'a', 'year', 'sinc', 'i', 'land', 'at', 'perth', 'the', 'first', 'timequit', 'uncanni', 'httptcorhg2taz9lu']"
44,2013-06-09 01:35:58,"['up', 'up', 'and', 'away', 'soonhav', 'repack', 'bag', 'carri', 'extra', 'have', '3', 'jacket', 'on', 'and', 'are', 'readi', 'to', 'go', 'httptcomg6khpxvpr']"
45,2013-06-07 06:39:58,"['dont', 'think', 'the', 'patient', 'will', 'be', 'rush', 'to', 'order', 'thi', 'again', 'chilli', 'concarn', 'waikato', 'hospit', 'httptcoso59bgjo1n']"
46,2013-06-06 07:31:42,"['condyian', 'are', 'head', 'back', '2', 'perth', 'sundayson', 'will', 'be', 'here', 'for', 'a', 'while', 'yetthey', 'stil', 'sort', 'him', 'but', 'not', 'much', 'i', 'can', 'doha', 'been', 'long', 'week']"
47,2013-06-06 06:54:52,"['son', 'roast', 'meal', 'he', 'enjoy', 'it', 'but', 'would', 'prob', 'eat', 'anyth', 'at', 'the', 'mo', 'lol', 'roast', 'beef', 'dinner', 'waikato', 'hospit', 'httptcoas5qiflbu']"
48,2013-06-05 05:45:41,"['two', 'for', 'one', 'pizza', '5', 'drink', 'awesum', 'staff', 'wish', 'i', 'had', 'found', 'thi', 'place', 'earlier', 'mushroom', 'pizza', 'joe', 'garag', 'httptcojhs8lnty1r']"
49,2013-06-04 23:46:25,"['mri', 'thi', 'time', 'have', 'done', 'the', 'cat', 'scan', '22', 'blood', 'test', 'not', 'a', 'lot', 'left', 'midland', 'mri', 'httptcom8rjstklqn']"
50,2013-06-04 07:32:22,"['my', 'fav', 'awesum', 'meal', 'deep', 'fri', 'tofu', 'tao', 'cafe', 'httptcobzwetmyenn']"
51,2013-06-04 07:20:13,"['thi', 'is', 'so', 'so', 'yummywil', 'be', 'back', 'veggi', 'quesdilla', 'fli', 'burrito', 'brother', 'httptcorocf1dk0h2']"
52,2013-06-04 06:53:04,"['cant', 'wait', 'for', 'my', 'meal', 'to', 'arriv', 'especi', 'if', 'it', 'as', 'good', 'as', 'my', 'margarita', 'the', 'fli', 'burrito', 'brother', 'pic', 'httptcofvb1frhnhb']"
53,2013-06-04 03:00:24,"['have', 'just', 'put', 'the', 'patient', 'a', 'navi', 'blue', 'dress', 'gownh', 'will', 'hate', 'it', 'but', 'too', 'badi', 'better', 'than', 'gown', 'with', 'no', 'back', 'lol', 'httptcofuuhkgwaca']"
54,2013-06-03 22:05:29,"['view', 'from', 'hospit', 'window', 'definit', 'not', 'a', 'nice', 'sunni', 'day', 'in', 'hamilton', 'waikato', 'hospit', 'w', '3', 'other', 'pic', 'httptcolv4dtsrwcn']"
55,2013-06-03 05:49:48,"['grubbysmal', 'not', 'a', 'prob', 'will', 'look', 'at', 'the', 'same', 'time', 'i', 'get', 'brat', 'marmit', 'sleep', 'well', 'lol']"
56,2013-06-03 05:45:50,"['grubbysmal', 'and', 'let', 'me', 'kno', 'if', 'you', 'want', 'ani', 'nz', 'food', 'bought', 'home']"
57,2013-06-03 05:45:26,"['grubbysmal', 'thank', 'will', 'let', 'you', 'kno', 'he', 'wa', 'move', 'out', 'of', 'icu', 'today', 'so', 'am', 'hope', 'to', 'be', 'home', 'wed', 'after', 'we', 'get', 'more', 'result', 'tomorrow']"
58,2013-06-03 04:39:40,"['ive', 'forgot', 'ton', 'how', 'cheap', 'booz', 'is', 'here', 'just', 'amaz', 'at', 'paknsav', 'pic', 'httptcop0nvwdgye7']"
59,2013-06-02 02:05:37,"['wat', 'a', 'cool', 'place', 'jukebox', 'diner', 'pic', 'httptco8hlgtdielj']"
60,2013-06-02 01:03:46,"['lunch', 'brunch', 'whatev', 'you', 'call', 'it', 'are', 'nice', 'mushi', 'fresca', 'pic', 'httptcow1ihdy7p78']"
61,2013-06-01 03:00:54,"['final', 'arrivedwat', 'a', 'long', '30', 'hour', 'have', 'seen', 'son', 'and', 'now', 'have', 'piec', 'of', 'mindh', 'should', 'b', 'out', 'of', 'icu', 'wed', 'ta', 'every1', 'httptcocbhzvhfxjk']"
62,2013-05-31 19:59:36,"['i', 'would', 'like', 'to', 'kno', 'whi', 'im', 'alway', 'the', 'one', 'to', 'go', 'through', 'the', 'bodi', 'scanner', 'it', 'cant', 'alway', 'be', 'pick', 'on', 'the', 'blond', 'httptcorkwmvekx1q']"
63,2013-05-31 19:49:26,"['feel', 'like', 'a', 'walk', 'zombi', 'brisban', 'intern', 'termin', 'httptcox8ukmpuiri']"
64,2013-05-31 13:43:36,"['from', 'perth', '2', 'brisban', '2', 'nzi', 'go', 'to', 'be', 'a', 'long', 'nighteldest', 'son', 'ha', 'been', 'admit', 'to', 'icu', 'in', 'nz', '985', 'for', 'a', 'ticket', 'httptcorysnrjxtiq']"
65,2013-05-31 09:24:26,"['im', 'at', 'iga', 'applecross', 'wa', 'httptcogyltroetb9']"
66,2013-05-31 05:41:33,"['love', 'the', 'deep', 'fri', 'tofu', 'with', 'satay', 'tao', 'cafe', 'httptcowst0hi2hl7']"
67,2013-05-31 02:43:43,"['my', 'first', 'muzz', 'buzz', 'quit', 'excit', 'lol', 'muzz', 'buzz', 'subiaco', 'httptcoogf0rfhu0d']"
68,2013-05-30 22:26:58,"['were', 'move', 'offic', 'today', '30', 'min', 'away', 'hope', 'to', 'get', 'it', 'done', 'in', 'a', 'day', 'think', 'it', 'could', 'be', 'a', 'long', 'one', 'perth', 'httptcotxoebzlvj']"
69,2013-05-30 08:58:38,"['condyian', 'hbmagpi', 'will', 'ask', 'around', 'tho', 'is', 'not', 'ring', 'ani', 'bell', 'everyon', 'kno', 'someon', 'who', 'kno', 'someon', 'or', 'are', 'relat', 'lol']"
70,2013-05-30 08:34:54,"['condyian', 'yep', 'goe', 'with', 'my', 'old', 'age', 'haha', 'it', 'rain', 'thi', 'morn', 'not', 'nice']"
71,2013-05-30 08:26:25,"['shop', 'time', 'go', 'to', 'buy', 'an', 'electr', 'blanket', 'dont', 'like', 'these', '15', 'degre', 'night', 'westfield', 'carousel', 'httptcom5hjttz8jz']"
72,2013-05-28 23:24:56,"['am', 'on', 'one', 'of', 'perth', 'oldest', 'busesno655', 'with', 'one', 'of', 'perth', 'slowest', 'bu', 'driversi', 'go', 'to', 'be', 'a', 'httptcolbncufjmsv']"
73,2013-05-27 23:56:22,"['we', 'have', 'sunshin', 'todaynz', 'ha', 'snow', 'am', 'not', 'miss', 'nz', 'winter', 'at', 'all', 'perth', 'httptcop6zkf0hfhg']"
74,2013-05-26 21:37:36,"['nz', 'polic', 'ambush', 'by', 'harlem', 'shake', 'httptcolsjbiql161', 'via', 'youtub']"
75,2013-05-25 10:39:26,"['spent', 'almost', 'five', 'hour', 'at', 'the', 'craft', 'show', 'today', 'and', 'thi', 'is', 'all', 'i', 'have', 'to', 'show', 'for', 'itwa', 'fun', 'tho', 'pic', 'httptcor8hyezgnx1']"
76,2013-05-25 04:33:36,"['so', 'mani', 'craft', 'stall', 'is', 'just', 'nut', 'will', 'be', 'here', 'for', 'hoursand', 'you', 'can', 'spot', 'the', 'lone', 'male', 'drag', 'here', 'lol', 'httptcotzm8lo7nlw']"
77,2013-05-25 03:41:35,"['craft', 'show', 'here', 'i', 'come', 'cant', 'wait', 'perth', 'convent', 'centr', 'car', 'park', 'httptco8cx54qi3vb']"
78,2013-05-23 04:53:48,"['mushroom', 'burger', 'for', 'lunchi', 'just', 'that', 'sort', 'of', 'day', 'grilld', 'httptcorj7frqr3eg']"
79,2013-05-23 04:37:06,"['wait', 'wait', 'waitingr', 'wish', 'the', 'staff', 'didnt', 'take', 'their', 'lunch', 'break', 'at', 'the', 'same', 'time', 'as', 'the', 'custom', 'httptcojqulhp9jj0']"
80,2013-05-21 07:12:39,"['late', 'lunch', 'earli', 'dinneram', 'bugger', 'if', 'i', 'kno', 'where', 'today', 'ha', 'gone', 'these', 'day', 'off', 'are', 'bloodi', 'full', 'onperth', 'httptcopptmuccpqb']"
81,2013-05-20 22:53:44,"['mfhistori', 'lolno', 'use', 'saasu', 'which', 'i', 'wouldnt', 'recommend', '2', 'anyonecoffe', 'almost', 'as', 'exp', 'as', 'wine', 'here', 'but', 'luckili', 'they', 'havent', 'run', 'out', 'yet']"
82,2013-05-20 21:58:02,"['mfhistori', 'am', 'bookkeep', '4', '3', 'compani', 'amp', 'work', 'my', 'own', 'hourssuit', 'me', 'as', 'total', 'inform', 'hereluv', 'perthawesum', 'about', 'the', 'writingwel', 'done']"
83,2013-05-20 21:46:50,"['mfhistori', 'hi', 'micha', 'a', 'bit', 'far', '4', 'me', '4', 'coffeehv', 'been', 'live', 'in', 'perth', 'almost', 'a', 'yeari', 'use', 'twitter', 'as', 'a', 'way', 'of', 'keep', 'up', 'on', 'nz', 'news', '😄']"
84,2013-05-19 04:56:59,"['buy', 'suppliesi', 'it', 'wrong', 'to', 'love', 'a', 'booz', 'shop', 'dan', 'murphi', 'httptcozo5iqkn1qh']"
85,2013-05-17 09:44:07,"['mt', 'bay', 'road', 'what', 'a', 'nightmar', 'at', 'thi', 'time', 'of', 'night', 'shouldv', 'avoid', 'it', 'perth', 'traffic']"
86,2013-05-17 08:17:03,"['check', 'out', 'the', 'sale', 'feel', 'like', 'spend', 'some', 'dollar', 'art', 'galleri', 'of', 'western', 'australia', 'httptco8pglfxpjat']"
87,2013-05-14 09:32:58,"['have', 'just', 'tri', 'on', 'over', 'ten', 'pair', 'of', 'pant', 'and', 'dont', 'like', 'anylook', 'like', 'it', 'will', 'be', 'shop', 'anoth', 'dayhadenough', 'httptcou5ohjsyu1l']"
88,2013-05-12 12:14:23,"['bed', 'time', 'for', 'me', 'i', 'thinkcant', 'rememb', 'the', 'last', 'time', 'i', 'wa', 'in', 'bed', 'by', '830', 'i', 'blame', 'the', 'cc', 'amp', 'dri', 'amp', 'mayb', 'the', 'cocktails🍹', 'httptcofarmzu8hof']"
89,2013-05-12 08:33:17,"['cider', 'timehappi', 'mother', 'day', 'to', 'all', '💐💐💐', 'the', 'tap', 'httptcol1nupt31jm']"
90,2013-05-10 12:00:25,"['bar', 'two', 'and', 'on', 'to', 'the', 'pimm', 'pitcher', 'the', 'aviari', 'httptcoebymg3hq7b']"
91,2013-05-10 11:11:07,"['bar', 'one', 'for', 'the', 'nightdont', 'think', 'it', 'will', 'becom', 'my', 'local', '43', 'below', 'httptco4vetpedzt']"
92,2013-05-10 07:46:14,"['cant', 'wait', 'cirqu', 'du', 'soleil', 'ovo', 'httptcokfbdpbnsrv']"
93,2013-05-10 00:33:16,"['condyian', 'let', 'the', 'drunken', 'post', 'and', 'text', 'begin', 'lol', 'i', 'keep', 'say', 'im', 'get', 'too', 'old', 'for', 'it', 'but', 'it', 'so', 'good', 'at', 'the', 'time😄']"
94,2013-05-10 00:05:49,"['yahoo', 'it', 'friday', 'amp', 'a', 'half', 'day', 'for', 'me', 'with', 'cirqu', 'du', 'soleil', 'thi', 'avo', 'with', 'drink', 'in', 'town', 'afterc', 'wait', 'httptcougixgbvptl']"
95,2013-05-09 08:40:28,"['count', 'me', 'in', 'bumpshow', 'bumpmetaylortix', 'bumpmetaylortix', 'bumpmetaylortix', 'bumpmetaylortix', 'perth', 'willbeagoodshow']"
96,2013-05-09 00:28:57,"['and', 'now', 'it', 'rain', 'some', 'day', 'should', 'just', 'stay', 'in', 'bed', 'perth', 'httptcotyuky4ax88']"
97,2013-05-09 00:05:28,"['have', 'been', 'stuck', 'in', 'traffic', 'over', '20', 'min', 'so', 'faranoth', '45', 'and', 'should', 'make', 'it', 'to', 'the', 'citi', 'lol', 'normally20minutesallup', 'httptcontv5nfbs58']"
98,2013-05-08 09:22:02,"['back', 'againsaid', 'i', 'would', 'be', 'sober', 'driver', 'home', 'perth', 'the', 'meridian', 'room', 'httptco2ehtbdyt4i']"
99,2013-05-07 17:19:22,"['i', 'cant', 'believ', 'skippi', 'is', 'on', 'tv', 'at', '115', 'in', 'the', 'mornh', 'a', 'happi', 'kangaroo', 'lol', 'and', 'yep', 'should', 'be', 'sleepingperth']"
100,2013-05-07 14:33:39,"['love', 'lie', 'in', 'bed', 'with', 'the', 'blind', 'open', 'watch', 'the', 'rain', 'fall', 'and', 'listen', 'to', 'it', 'on', 'the', 'roof', 'feelniceandcozi', 'perth', 'httptco4ofrmli40u']"
101,2013-05-07 09:44:48,"['kiwidubr', 'i', 'think', 'it', 'go', 'to', 'get', 'nut', '125', 'and', 'higher', 'wind', 'predict', 'thank', 'god', 'ill', 'be', 'home', 'in', '30']"
102,2013-05-07 09:40:30,"['buse', 'are', 'run', '30', 'min', 'late', 'everyon', 'must', 'be', 'rush', 'home', 'befor', 'it', 'piss', 'down', 'stormcom', 'perth']"
103,2013-05-07 09:24:20,"['have', 'been', 'to', 'the', 'supermarket', 'and', 'bought', 'snack', 'readi', 'for', 'tomorrow', 'big', 'storm', 'willworkfromhomeifwet', 'transperth', 'httptcovbxltkk4nv']"
104,2013-05-03 15:55:39,"['i', 'love', 'my', 'flatmat', 'they', 'leav', 'the', 'outsid', 'light', 'on', 'for', 'me', 'when', 'im', 'late', 'come', 'home', 'justwond', 'httptcom4vrop1div']"
105,2013-05-03 15:15:58,"['go', 'mehav', 'pass', 'out', 'from', 'hippi', 'trendi', 'dubstop', 'jointdefinit', 'my', 'home', 'time', 'transperth', 'pic', 'httptco8wjhi4d0sk']"
106,2013-05-03 13:47:09,"['dubstep', 'too', 'much', 'now', 'onto', 'dinner', 'thi', 'place', 'is', 'a', 'hidden', 'gem', 'uncl', 'billi', 'chines', 'restaur', 'httptcoozqmxfi93c']"
107,2013-05-03 13:26:13,"['wish', 'someon', 'would', 'save', 'me', 'from', 'thi', 'dubstep', 'i', 'feel', 'so', 'so', 'old', 'lol', 'the', 'bird', 'thebird', 'httptco3kayjwu0gd']"
108,2013-05-03 10:46:28,"['still', 'bar', 'hop', 'are', 'go', 'to', 'be', 'post', 'at', 'thi', 'rate', 'lol', 'the', 'aviari', 'httptcob1ytidkszm']"
109,2013-05-03 09:22:04,"['bar', 'hop', 'today', 'conservatori', 'rooftop', 'bar', 'httptcoavh2dl6lz1']"
110,2013-05-03 06:12:41,"['love', 'the', 'quinoa', 'and', 'couscou', 'salad', 'the', 'brisban', 'hotel', 'httptcot9brhhucxx']"
111,2013-05-01 05:30:37,"['condyian', 'is', 'so', 'true', 'and', 'food', 'is', 'ridicul', 'would', 'be', 'lucki', 'to', 'find', 'a', 'basic', 'meal', 'for', 'under', '25', 'and', 'a', 'pint', 'under', '10', 'good', 'wage', 'tho']"
112,2013-04-30 13:01:13,"['davidgavinstewa', 'haha', 'perth', 'price', 'and', 'accommod', '😄', 'welcom', 'youll', 'get', 'use', 'to', 'it']"
113,2013-04-30 12:56:03,"['thi', 'is', 'quit', 'coolrt', 'johnfinniemsp', 'perth', 'to', 'inver', 'in', 'five', 'minut', 'httptcoxnb0ebepbk', 'via', 'httptcon8fsqpbmob']"
114,2013-04-30 10:23:22,"['grubbysmal', 'home', 'in', 'five', 'and', 'no']"
115,2013-04-30 10:09:17,"['time', 'for', 'the', 'us', 'govt', 'to', 'find', 'a', 'new', 'hobbi', 'giveitabreak', 'dotcom', 'big', 'bombshel', 'to', 'come', 'httptcow0smtm5cs1', 'via', '3newsnz']"
116,2013-04-30 07:54:36,"['i', 'so', 'miss', 'live', 'here', 'am', 'count', 'down', 'til', 'our', 'current', 'leas', 'finish', 'in', 'salter', 'so', 'can', 'come', 'back', 'mount', 'lawley', 'httptconbcaq4a3sl']"
117,2013-04-30 07:44:14,"['the', 'leav', 'are', 'get', 'readi', 'to', 'drop', 'hyde', 'park', 'pic', 'httptcopglzuc8uwi']"
118,2013-04-28 04:13:18,"['doe', 'no', 'one', 'take', 'the', 'bu', 'on', 'a', 'sundayi', 'onli', 'me', 'and', 'the', 'non', 'english', 'speak', 'driverperth', 'httptco61lijhpis8']"
119,2013-04-27 23:23:14,"['am', 'debat', 'about', 'go', 'back', 'to', 'sleep', 'read', 'a', 'book', 'or', 'go', 'for', 'a', 'walk', 'bigdecis', 'salter', 'point', 'httptco6pzjfbgxal']"
120,2013-04-27 08:40:00,"['condyian', 'hahalov', 'it', '👍👍👍']"
121,2013-04-27 08:34:20,"['condyian', 'dont', 'kno', 'son', 'went', 'mine', 'thi', 'week', 'so', 'my', 'guid', 'isnt', 'here', 'the', 'perthit', 'seem', 'to', 'be', 'eagl', 'mad', 'differ', 'field', 'lol']"
122,2013-04-27 08:26:50,"['condyian', 'lol', 'that', 'would', 'onli', 'get', 'you', 'an', 'appoint', 'here', '😄']"
123,2013-04-27 08:17:32,"['onli', '135', 'for', 'full', 'foil', 'and', 'a', 'cut', 'and', 'dri', 'blimin', 'amazin', 'by', 'perth', 'standard', 'am', 'quit', 'happi', '\uf604', 'willbeback', 'httptcom2qwijc8wo']"
124,2013-04-26 10:16:45,"['just', 'got', 'told', 'i', 'look', 'like', 'jane', 'fonda', 'by', 'a', 'toothless', 'ladi', 'hope', 'it', 'wa', 'in', 'her', 'younger', 'day', 'lol', 'makemyday', 'perth', 'httptcot6hkylxzcq']"
125,2013-04-23 23:41:14,"['just', 'won', '78', 'from', 'last', 'two', 'week', 'powerball50m', 'thi', 'week', '\uf44d\uf44d\uf44d\uf604', 'northbridg', 'pic', 'httptcoobnriltpet']"
126,2013-04-23 23:28:50,"['new', 'railway', 'line', 'under', 'the', 'bridg', 'are', 'look', 'good', 'lot', 'if', 'worker', 'horsesho', 'bridg', 'pic', 'httptcopyilfhstik']"
127,2013-04-23 23:18:04,"['cafechick', 'i', 'feel', 'cheat', 'when', 'you', 'ask', 'for', 'a', 'larg', 'and', 'get', 'given', 'a', 'ridicul', 'small', 'one', 'and', 'they', 'call', 'it', 'larg', 'haha']"
128,2013-04-23 23:15:09,"['lol', 'that', 'mert', 'cafechick', 'that', 'confus', 'moment', 'when', 'you', 'look', 'around', 'your', 'desk', 'for', 'your', 'coffe', 'then', 'realis', 'youv', 'alreadi', 'finish', 'it']"
129,2013-04-23 10:04:22,"['is', 'a', 'beauti', 'sky', 'tonit', 'sunset', 'perth', 'can', 'bridg', 'pic', 'httptcobeqdhj0f5l']"
130,2013-04-23 05:28:11,"['condyian', 'lol', 'they', 'do', 'need', 'youfour', 'time', 'here', 'and', 'crap', 'servic', 'each', 'time', 'troubl', 'is', 'they', 'are', 'close', 'to', 'work']"
131,2013-04-23 04:32:26,"['someon', 'pleas', 'pleas', 'pleas', 'spend', 'some', 'time', 'train', 'the', 'staff', 'here', 'on', 'hospit', 'is', 'never', 'brilliant', 'lottolearn', 'httptcodsh6s8oh1n']"
132,2013-04-22 23:39:44,"['kerrycountess', 'lol', 'im', 'with', 'you', 'on', 'that', '😄']"
