,created_at,tweet_text
22,2021-01-07 12:41:22,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
23,2021-01-04 18:15:45,"['drlovemx', 'cualquier', 'profesion', 'de', 'la', 'salud', 'sin', 'duda', '😂😂😂']"
24,2021-01-01 09:43:33,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
25,2020-12-23 11:10:15,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
26,2020-12-17 11:13:45,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
27,2020-12-05 09:59:10,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
28,2020-12-02 10:17:22,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
29,2020-11-29 10:25:34,"['3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
30,2020-11-26 13:26:45,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
31,2020-11-23 13:43:10,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
32,2020-11-17 09:29:09,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
33,2020-11-14 12:01:57,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
34,2020-11-08 12:02:12,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
35,2020-11-05 10:29:52,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
36,2020-10-24 12:33:33,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
37,2020-10-12 11:26:15,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
38,2020-10-06 10:32:21,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
39,2020-10-03 11:19:47,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
40,2020-09-30 10:38:31,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
41,2020-09-27 11:33:59,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
42,2020-09-24 12:05:38,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
43,2020-09-12 14:13:22,"['3', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
44,2020-09-06 12:55:49,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
45,2020-09-03 14:41:18,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
46,2020-08-28 14:14:48,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
47,2020-08-19 11:00:52,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
48,2020-08-16 11:59:51,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
49,2020-08-13 11:01:52,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
50,2020-08-07 11:14:49,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
51,2020-07-28 13:01:19,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
52,2020-07-22 12:51:44,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
53,2020-07-16 13:11:38,"['2', 'peopl', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
54,2020-07-13 12:43:31,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
55,2020-07-10 13:25:58,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
56,2020-07-07 12:42:23,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
57,2020-07-01 12:32:44,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
58,2020-06-25 14:49:31,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
59,2020-06-19 13:23:59,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
60,2020-06-16 13:26:59,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
61,2020-06-10 13:24:24,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
62,2020-06-07 14:10:46,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
63,2020-06-01 18:38:40,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
64,2020-05-23 16:51:17,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
65,2020-05-20 14:13:37,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
66,2020-05-14 14:57:36,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
67,2020-05-12 17:42:52,"['o', 'sea', 'si', 'siento', 'feo', 'pero', 'pue', 'ya', 'a', 'otra', 'cosa', 'mariposa']"
68,2020-05-12 17:42:10,"['ni', 'que', 'fuera', 'air', 'para', 'no', 'poder', 'vivir', 'sin', 'ti']"
69,2020-05-12 17:38:54,"['i', 'wan', 'na', 'know', 'you', 'tomdelong', 'come', 'to', 'mexico', 'to', 'make', 'it', 'true', 'after', 'covid19', 'pleas']"
70,2020-05-11 23:04:21,"['me', 'daban', 'gana', 'de', 'aprend', 'a', 'cocinar', 'para', 'ti', 'pero', 'así', 'ya', 'no', 'seguiremo', 'quemando', 'la', 'cocina', '🔥']"
71,2020-05-08 14:17:02,"['4', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
72,2020-05-05 13:07:10,"['3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
73,2020-05-03 20:55:05,"['hello', 'thoma', 'can', 'you', 'come', 'to', 'mexico', 'i', 'realli', 'need', 'to', 'see', 'you', '👽👽👽', 'tomdelong']"
74,2020-05-01 04:33:19,"['tomdelong', 'can', 'i', 'help', 'with', 'ttsacademi', 'mayb', 'work', 'with', 'you', 'anyth', 'will', 'be', 'great']"
75,2020-04-30 19:55:00,"['i', 'wish', 'someday', 'see', 'an', 'alien', 'and', 'talk', 'with', 'you', 'just', 'that', 'tomdelong']"
76,2020-04-30 01:37:02,"['tomdelong', 'someday', 'avabandoffici', 'will', 'come', 'to', 'mexico']"
77,2020-04-26 19:06:22,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
78,2020-04-24 01:18:36,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
79,2020-04-20 18:34:33,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
80,2020-04-17 05:52:30,"['realli', 'i', 'want', 'to', 'see', 'you', 'tomdelong', 'can', 'u', 'pleas', 'come', 'to', 'méxico', 'with', 'avabandoffici', 'realli', 'need', 'that']"
81,2020-04-15 17:36:46,"['did', 'you', 'see', 'thi', 'aliensexist', 'httpstcoxxzndc29vv', 'it', 'about', 'alien', 'tomdelong']"
82,2020-04-14 17:43:14,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
83,2020-04-14 06:51:15,"['tomdelong', 'avabandoffici', 'im', 'wait', 'for', 'you']"
84,2020-04-11 23:08:32,"['2', 'peopl', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndkylr']"
85,2020-04-09 11:10:00,"['y', 'pensé', 'que', 'todo', 'había', 'sido', 'un', 'sueño', 'pero', 'no', 'si', 'me', 'corté', 'el', 'cabello', 'y', 'soy', 'dora', 'la', 'exploradora', '🤦\u200d♀️']"
86,2020-04-09 11:09:17,"['1', 'hr', 'dormí', 'nada', 'má', 'ayudamediosito', 'el', 'día', 'va', 'a', 'estar', 'bueno', '🙄']"
87,2020-04-09 08:40:01,"['odio', 'decirlo', 'pero', 'a', 'vece', 'extraño', 'a', 'la', 'que', 'juraba', 'ser', 'mi', 'mejor', 'amiga']"
88,2020-04-09 08:11:00,"['estefanananana', 'mi', 'pregunta', 'es', '¿tendrá', 'amiga']"
89,2020-04-09 07:48:19,"['tenía', 'que', 'despertar', 'a', 'la', '5', 'am', 'ya', 'mejor', 'me', 'quedo', 'despierta', '🤦\u200d♀️']"
90,2020-04-09 05:12:08,"['i', 'miss', 'you', 'tomdelong', 'where', 'are', 'you', '😔']"
91,2020-04-03 02:22:40,"['tomdelong', 'around', '27', 'year', 'ago', 'in', 'poza', 'rica', 'veracruz', 'mexico', 'an', 'ovni', 'fall', 'near', 'my', 'hous', 'wa', 'a', 'big', 'stori', 'here', 'and', 'say', 'that', 'some', 'peopl', 'came', 'and', 'shut', 'it', 'down', 'everyth', 'near', 'and', 'no', 'one', 'know', 'what', 'happen', 'with', 'that', 'ovni', 'we', 'you', 'should', 'investig', 'about', 'it']"
92,2020-04-03 00:00:18,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndkylr']"
93,2020-04-02 17:58:52,"['tomdelong', 'avabandoffici', 'i', 'want', 'to', 'see', 'u', 'can', 'you', 'come', 'to', 'méxico', 'you', 'can', 'stay', 'in', 'my', 'town', 'late', 'weve', 'seen', 'inexplic', 'thing', 'here']"
94,2020-04-02 09:37:19,"['markhoppu', 'i', 'wan', 'na', 'know', 'if', 'your', 'come', 'to', 'mexico', 'on', 'may', 'cuz', 'the', 'covidー19', 'is', 'on', 'top']"
95,2020-03-31 00:14:05,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
96,2020-03-28 02:03:04,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
97,2020-03-25 02:23:20,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
98,2020-03-22 00:22:01,"['5', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
99,2020-03-18 19:07:23,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
100,2020-03-12 02:08:34,"['markhoppu', 'i', 'hope', 'hear', 'that', 'in', 'tijuana']"
101,2020-03-07 04:27:51,"['cuando', 'todo', 'en', 'la', 'vida', 'va', 'mal', 'pero', 'sabe', 'que', 'blink', '182', 'vien', 'a', 'méxico', 'esto', 'es', 'sin', 'duda', 'lo', 'que', 'me', 'da', 'gana', 'de', 'volver', 'a', 'vivir', '😍❤']"
102,2020-02-29 14:51:48,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
103,2020-02-26 15:26:26,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
104,2020-02-23 15:13:41,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
105,2020-02-20 15:46:33,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
106,2020-02-14 16:02:08,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
107,2020-02-11 14:16:48,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
108,2020-01-18 14:38:31,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
109,2020-01-15 14:57:28,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
110,2020-01-12 14:11:17,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
111,2019-12-19 13:42:18,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
112,2019-12-13 18:35:58,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
113,2019-12-10 17:34:32,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
114,2019-11-28 14:42:37,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
115,2019-11-25 15:50:37,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
116,2019-11-22 20:20:08,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
117,2019-11-18 21:10:17,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
118,2019-11-15 02:31:27,"['3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
119,2019-11-11 10:10:18,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
120,2019-11-08 10:30:50,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndkylr']"
121,2019-11-05 09:42:12,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
122,2019-11-02 09:14:32,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
123,2019-10-31 00:28:09,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
124,2019-10-29 22:01:15,"['cervezatec', 'que', 'sea', 'simpleplan', 'en', 'tecatepalnort']"
125,2019-10-29 21:21:31,"['cervezatec', 'claro', 'pero', 'traigan', 'a', 'simpleplan', 'a', 'tecatepalnort', 'somosmusica', 'ps', 'son', 'lo', 'mejor']"
126,2019-10-29 21:19:33,"['tecatepalnort', 'cervezatec', 'deberían', 'traer', 'a', 'simpleplan']"
127,2019-10-29 21:18:00,"['tecatepalnort', 'cervezatec', 'por', 'favor', 'traigan', 'a', 'simpleplan']"
128,2019-10-29 21:15:42,"['cervezatec', 'por', 'favor', 'traigan', 'a', 'simpleplan']"
129,2019-10-29 21:13:28,"['cervezatec', 'tecatepalnort', 'traigan', 'a', 'simpleplan', 'por', 'favor']"
130,2019-10-27 09:07:29,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
131,2019-10-24 09:59:55,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
132,2019-10-11 04:09:36,"['justo', 'despué', 'de', 'que', 'la', 'vida', 'me', 'ha', 'hecho', 'sentir', 'una', 'mierda', 'llega', 'simpl', 'plan', 'con', 'una', 'nueva', 'canción', 'y', 'como', 'siempr', 'dan', 'en', 'el', 'punto', 'para', 'hacerm', 'feliz', 'una', 'vez', 'má', 'simpleplanwillneverbreakmyheart']"
133,2019-10-02 11:49:10,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
134,2019-09-29 13:21:55,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
135,2019-09-26 09:26:40,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
136,2019-09-20 11:14:00,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
137,2019-09-17 09:11:40,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
138,2019-09-14 14:04:46,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
139,2019-09-11 12:31:10,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
140,2019-09-08 11:24:58,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
141,2019-09-02 12:52:40,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
142,2019-08-30 12:08:17,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
143,2019-08-15 11:45:08,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
144,2019-08-12 12:01:21,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
145,2019-08-09 12:05:45,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
146,2019-08-06 13:37:02,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
147,2019-07-28 14:14:45,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
148,2019-07-25 15:27:43,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
149,2019-07-19 22:14:39,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
150,2019-07-19 20:02:08,"['aunqu', 'es', 'cayera', 'pero', 'igual', 'me', 'hizo', 'reír', '🤣', 'httpstcogk2rnbouko']"
151,2019-07-16 23:31:59,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
152,2019-07-10 20:12:16,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
153,2019-07-09 18:33:56,"['i', 'never', 'believ', 'that', 'i', 'could', 'have', 'what', 'i', 'have', 'right', 'now', 'but', 'i', 'still', 'miss', 'some', 'thing']"
154,2019-07-09 18:24:32,"['i', 'thought', '3', 'year', 'will', 'be', 'last', 'too', 'much', 'but', 'now', 'i', 'realiz', 'that', 'isnt', 'that', 'way', 'miss', 'my', 'old', 'life']"
155,2019-07-09 18:16:12,"['3', 'year', 'ago', 'i', 'wa', 'happi', 'no', 'regret', 'and', 'loyal', 'to', 'the', 'gym', 'and', 'now', 'fuck', 'everyth']"
156,2019-07-07 21:10:07,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
157,2019-07-04 20:12:38,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
158,2019-06-28 23:16:13,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
159,2019-06-23 01:20:22,"['pozarica', 'banda', 'de', 'rock', 'en', 'vivo', 'region', 'zener', 'nicaragua', '118', 'planta', 'alta', 'col', '27', 'de', 'sept', 'oldi', 'snack', 'drink', 'amp', 'rock', 'en', 'punto', 'de', 'la', '1000', 'pm', 'httpstcom8deoyg9sw']"
160,2019-06-16 21:13:57,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
161,2019-06-10 20:14:57,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
162,2019-06-07 22:03:03,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
163,2019-06-04 19:45:30,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
164,2019-05-29 18:53:57,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
165,2019-05-23 21:07:27,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
166,2019-05-17 20:38:48,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
167,2019-05-11 19:23:27,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
168,2019-05-09 05:04:23,"['repost', 'naiieliitha182', 'getrepost', '・・・', 'éste', 'sábado', '11', 'de', 'mayo', 'tendremo', 'el', 'privilegio', 'de', 'presentar', 'al', 'grupo', 'ostinato', 'de', 'rock', 'alternativo', 'lo', 'esperamo', 'para', 'rockear', 'en', 'punto', 'de', 'las…', 'httpstcojao38felk2']"
169,2019-05-09 05:00:40,"['éste', 'sábado', '11', 'de', 'mayo', 'tendremo', 'el', 'privilegio', 'de', 'presentar', 'al', 'grupo', 'ostinato', 'de', 'rock', 'alternativo', 'lo', 'esperamo', 'para', 'rockear', 'en', 'punto', 'de', 'la', '1000', 'pm', '🤘', 'grupoenvivo…', 'httpstcopsiqdoevmd']"
170,2019-05-06 03:29:53,"['al', 'parec', 'la', 'mayoría', 'de', 'lo', 'que', 'fuimo', 'al', 'domin', 'y', 'no', 'tocó', 'laborar', 'hoy', 'seguimo', 'muy', 'mareado', '😭', 'pero', 'valió', 'la', 'pena', '🤘']"
171,2019-05-05 22:06:15,"['my', 'onli', 'one', '🖤', 'en', 'autódromo', 'hno', 'rodríguez', 'httpstcoim8rwarhim']"
172,2019-05-05 21:46:49,"['aviso', 'reaundamo', 'snack', 'salchicha', 'papa', 'nacho', 'bar', 'pub', 'cerveza', 'pozarica', 'michelada', 'clamato', 'en', 'oldi', 'snack', 'drink', 'amp', 'rock', 'httpstcop2daimr1up']"
173,2019-05-05 19:50:50,"['kissonlin', 'shoutitoutloud', 'domin', 'cdmx', '2019', 'kiss', '🤘', 'en', 'autódromo', 'hno', 'rodríguez', 'httpstco7dpiielack']"
174,2019-05-05 19:13:44,"['anoch', 'mucho', 'pinch', 'concierto', 'y', 'ahorita', 'a', 'chingarl', 'lavando', 'ropa', 'desvelada', 'y', 'cansada', 'pero', 'hay', 'que', 'trabajar', 'para', 'má', 'concierto', '😍🤘🖤']"
175,2019-05-05 17:38:27,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndkylr']"
176,2019-05-03 02:57:05,"['pue', 'aquí', 'con', 'djlethal', 'de', 'limpbizkit', '🙊', 'con', 'él', 'no', 'me', 'quedé', 'en', 'shock', 'como', 'con', 'fred', '🤦\u200d♀️', 'en', 'four', 'season', 'hotel', 'mexico', 'citi', 'httpstcopiqrou5j82']"
177,2019-05-02 17:50:21,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
178,2019-04-30 16:00:57,"['tomdelong', 'can', 'you', 'come', 'to', 'méxico']"
179,2019-04-29 18:23:45,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcofy9nndsxuj']"
180,2019-04-26 21:59:58,"['repost', 'naiieliitha182', 'getrepost', '・・・', 'viern', 'y', 'la', 'promo', 'oldie🍺', 'lo', 'sabe', '3', 'caguamon', 'indio', 'y', 'tecat', 'light', 'por', 'solo', '120', '⭕pregunta', 'por', 'otra', 'promocion', '❌❌', 'en', 'est', 'lugar', 'no…', 'httpstcodduzctov2f']"
