,created_at,tweet_text
45,2009-08-31 18:35:30,"['nyt', 'start', 'serv', 'up', 'intrus', 'ad', 'in', 'it', 'iphon', 'app', 'paidcont', 'httpowlymp7j']"
46,2009-08-31 18:35:27,"['are', 'brand', 'advertis', 'dwell', 'on', 'the', 'wrong', 'metric', 'blog', 'econsult', 'httpowlymoyg']"
47,2009-08-28 19:06:11,"['video', 'email', '8', 'recommend', 'practic', 'httpowlymop9']"
48,2009-08-28 19:06:09,"['twitter', 'want', 'to', 'track', 'your', 'click', 'httpowlymohv']"
49,2009-08-28 18:50:35,"['facebook', 'announc', 'signific', 'chang', 'to', 'the', 'way', 'applic', 'can', 'access', 'user', 'data', 'httpowlymoax']"
50,2009-08-28 18:46:06,"['are', 'brand', 'advertis', 'dwell', 'on', 'the', 'wrong', 'metric', 'blog', 'econsult', 'httpowlymoxc']"
51,2009-08-28 18:41:52,"['7', 'tip', 'to', 'increas', 'land', 'page', 'convers', 'httpowlymopr']"
52,2009-08-28 18:36:04,"['youtub', 'rank', 'factor', '15', 'guerrilla', 'tactic', 'gtgt', 'aimclear', 'search', 'market', 'blog', 'httpowlymoli']"
53,2009-08-28 18:32:44,"['the', 'key', 'to', 'success', 'with', 'facebook', 'ad', 'effect', 'defin', 'your', 'target', 'market', 'httpowlymogi']"
54,2009-08-28 18:21:14,"['jerri', 'gilli', 'interview', 'beyond', 'the', 'law', 'of', 'attract', 'money', 'momentum', 'magic', 'and', 'manifest', 'incom', 'diari', 'httpowlymltv']"
55,2009-08-28 18:19:06,"['seo', 'tool', '10', 'help', 'search', 'engin', 'optim', 'and', 'market', 'tool', 'seo', 'blog', 'httpowlymotk']"
56,2009-08-28 18:17:07,"['twitter', 'your', 'way', 'to', 'onlin', 'shopper', 'httpowlymo6o']"
57,2009-08-28 18:12:01,"['opsourc', 'launch', 'an', 'enterpris', 'cloud', 'on', 'amazon', 'coattail', 'readwriteenterpris', 'httpowlymne']"
58,2009-08-28 18:06:25,"['top', '30', 'websit', 'sale', 'of', 'all', 'time', 'incom', 'diari', 'httpowlymlbw']"
59,2009-08-28 17:13:00,"['facebook', 'to', 'introduc', 'chariti', 'gift', 'httpowlymwmj']"
60,2009-08-28 17:07:53,"['60', 'free', 'yet', 'premium', 'qualiti', 'wordpress', 'magazin', 'new', 'theme', 'inspir', 'resourc', 'and', 'tool', 'httpowlymrf3']"
61,2009-08-28 17:07:26,"['grow', 'your', 'busi', '10', 'question', 'to', 'make', 'you', 'think', 'on', 'kick', 'ass', 'friday', 'httpowlymuwd']"
62,2009-08-28 17:06:12,"['twentyon', 'top', 'twitter', 'tip', 'forbescom', 'httpowlymuxh']"
63,2009-08-28 17:05:39,"['how', 'to', 'move', 'forward', 'with', 'out', 'fear', 'matthew', 'ferri', 'httpowlymuj9']"
64,2009-08-28 16:56:13,"['httpbitlyhgxc', 'via', 'addthi']"
65,2009-08-28 16:53:10,"['rt', 'cathystuck', 'tip', 'to', 'overcom', 'smf', 'social', 'media', 'fatigu', 'syndrom', 'httpowlylfc1']"
66,2009-08-27 22:05:50,"['renegad', 'univers', 'renegad', 'profession', 'attract', 'market', 'httpowlylbv2']"
67,2009-08-27 21:55:47,"['twitter', 'home', 'httpowlylbu6']"
68,2009-08-27 21:51:50,"['1000', 'bank', 'to', 'fail', 'in', 'next', 'two', 'year', 'bank', 'ceo', 'privat', 'equiti', 'and', 'hedg', 'fund', 'us', 'new', 'stori', 'cnbccom', 'httpowlylbtj']"
69,2009-08-27 21:46:11,"['is', 'your', 'busi', 'card', 'crap', 'affili', 'market', 'blog', 'by', 'shawn', 'collin', 'httpowlylbwz']"
70,2009-08-27 21:37:23,"['5', 'reason', 'blog', 'market', 'is', 'effect', 'best', 'syndic', 'httpowlylbt4']"
71,2009-08-27 21:36:20,"['dell', 'profit', 'slump', '23', 'austin', 'busi', 'journal', 'httpowlylbsw']"
72,2009-08-27 21:35:38,"['new', 'media', 'social', 'media', 'digit', 'media', 'commun', 'and', 'job', 'job', 'share', 'learn', 'connect', 'httpowlylbsg']"
73,2009-08-27 21:22:58,"['twitter', 'want', 'to', 'track', 'your', 'click', 'httpowlylbj5']"
74,2009-08-27 21:16:28,"['how', 'to', 'use', 'googl', 'analyt', 'to', 'track', 'telephon', 'lead', 'blog', 'econsult', 'httpowlylbg1']"
75,2009-08-27 21:12:21,"['rt', 'mashabl', 'top', '10', 'flickr', 'stick', 'figur', 'in', 'peril', 'httpbitlyiuahm']"
76,2009-08-27 21:03:32,"['youtub', 'to', 'final', 'monet', 'viral', 'video', 'httpowlylbfh']"
77,2009-08-27 21:02:52,"['yahoo', 'search', 'blog', 'gtgt', 'blog', 'archiv', 'gtgt', 'test', 'a', 'new', 'yahoo', 'search', 'experi', 'httpowlylbfi']"
78,2009-08-26 16:05:19,"['bgtheori', 'provid', 'internet', 'market', 'train', 'for', 'your', 'busi', 'httpowlylpl']"
79,2009-08-25 15:15:11,"['verticalrespons', 'email', 'market', 'blog', 'for', 'small', 'busi', 'wa', 'the', 'white', 'hous', 'spam', 'httpowlylgmp']"
80,2009-08-25 06:05:12,"['today', 'content', 'relev', 'to', 'tomorrow', 'realtim', 'search', 'webpronew', 'httpowlylbjk']"
81,2009-08-25 05:01:19,"['is', 'the', 'microsoftyahoo', 'deal', 'anticompetit', 'webpronew', 'httpowlylbj2']"
82,2009-08-25 04:00:28,"['facebook', 'ecommerc', 'may', 'have', 'to', 'clear', 'secur', 'obstacl', 'webpronew', 'httpowlylbia']"
83,2009-08-25 02:00:48,"['social', 'network', 'leak', 'user', 'data', 'to', 'track', 'site', 'webpronew', 'httpowlylbiq']"
84,2009-08-25 00:52:10,"['ad', 'not', 'get', 'click', 'what', 'the', 'dwell', 'rate', 'like', 'smallbusinessnewz', 'httpowlylbj']"
85,2009-08-25 00:49:30,"['chri', 'crum', 'webpronew', 'httpowlylb']"
86,2009-08-24 22:55:28,"['fat', 'loss', '4', 'idiot', 'for', 'me', 'httpowlylalq']"
87,2009-08-22 16:10:20,"['resourc', 'to', 'becom', 'a', 'googl', 'bid', 'simul', 'expert', 'bg', 'theori', 'llc', 'httpowlykxj']"
88,2009-08-22 16:09:52,"['twitter', 'video', 'turori', 'affili', 'secret', 'reveal', 'httpowlykxzw']"
89,2009-08-22 15:51:40,"['seo', 'traffic', 'spider', 'video', 'submiss', 'manual', 'video', 'submiss', 'packag', 'video', 'broadcast', 'httpowlykxwo']"
90,2009-08-22 15:25:45,"['insid', 'adword', 'convers', 'rate', 'dont', 'vari', 'much', 'with', 'ad', 'posit', 'httpowlykxj1']"
91,2009-08-22 14:58:00,"['bgtheori', 'provid', 'internet', 'market', 'train', 'for', 'your', 'busi', 'httpowlykxip']"
92,2009-08-21 20:05:28,"['gmail', 'now', 'third', 'largest', 'email', 'servic', 'in', 'us', 'httpowlyklib']"
93,2009-08-21 17:10:41,"['search', 'climb', '5', 'in', 'juli', 'googl', 'lose', 'share', 'httpowlyklj2']"
94,2009-08-21 08:10:05,"['testdriv', 'facebook', 'new', 'iphon', 'app', 'venturebeat', 'httpowlykljf']"
95,2009-08-20 23:05:29,"['five', 'reason', 'you', 'should', 'be', 'test', 'email', 'market', 'campaign', 'email', 'market', 'bizreport', 'httpowlyklid']"
96,2009-08-20 22:50:18,"['dma', 'email', 'market', 'council', 'blog', 'subject', 'line', 'what', 'is', 'best', 'httpowlykli2']"
97,2009-08-20 22:45:26,"['web', 'analysi', 'behavior', 'target', 'and', 'advertis', 'is', 'captcha', 'eat', 'up', 'your', 'convers', 'httpowlyklhq']"
98,2009-08-20 22:35:25,"['essenti', 'tip', 'for', 'design', 'an', 'effect', 'homepag', 'httpowlyklh7']"
99,2009-08-20 22:20:32,"['mediapost', 'public', 'googl', 'microsoft', 'share', 'imag', 'search', 'optim', 'tip', '08172009', 'httpowlyklgw']"
100,2009-08-20 22:15:25,"['insid', 'adword', 'convers', 'rate', 'dont', 'vari', 'much', 'with', 'ad', 'posit', 'httpowlyklgi']"
101,2009-08-20 22:06:17,"['top', '10', 'web', '20', 'activ', 'for', 'ecommerc', 'get', 'elast', 'httpowlyklg3']"
102,2009-08-20 22:02:23,"['twitter', 'search', 'tip', 'for', 'b2b', 'market', 'httpowlykldz']"
103,2009-08-20 21:15:44,"['eight', 'firefox', 'extens', 'for', 'the', 'twitter', 'fanat', 'webwar', 'cnet', 'httpowlykldl']"
104,2009-08-20 21:01:55,"['mediapost', 'public', 'pro', 'twitter', 'share', 'their', 'secret', '06242009', 'httpowlyklda']"
105,2009-08-20 20:31:30,"['email', 'data', 'sourc', 'twitter', 'becom', 'most', 'link', 'to', 'social', 'media', 'site', 'in', 'email', 'market', 'httpowlykldi']"
106,2009-08-20 20:03:31,"['top', '5', 'twitter', 'relat', 'trend', 'to', 'watch', 'httpowlyklda']"
107,2009-08-20 19:45:32,"['influenti', 'market', 'blog', '10', 'stun', 'and', 'use', 'stat', 'about', 'twitter', 'httpowlyklcr']"
108,2009-08-18 15:33:49,"['myspac', 'may', 'acquir', 'ilik', 'for', '20m', 'webpronew', 'httpowlykrbb']"
109,2009-08-18 15:19:07,"['the', 'biggest', 'secur', 'hole', 'on', 'the', 'web', 'webpronew', 'httpowlykrax']"
110,2009-08-16 15:10:11,"['studi', 'twitter', 'at', 'least', '40', 'percent', 'pointless', 'webpronew', 'httpowlykdz7']"
111,2009-08-16 14:52:37,"['the', 'biggest', 'secur', 'hole', 'on', 'the', 'web', 'webpronew', 'httpowlykdz4']"
112,2009-08-16 14:41:14,"['report', 'microhoo', 'u201cpenetrationu201d', 'near', 'googl', 'googl', 'user', 'most', 'u201cloyalu201d', 'httpowlykdwd']"
113,2009-08-07 01:05:12,"['join', 'the', 'fan', 'club', 'facebook', 'fan', 'page', 'are', 'better', 'for', 'busi', 'than', 'group', 'and', 'profil', 'httpowlyjjav']"
114,2009-08-07 00:55:06,"['5', 'effect', 'tip', 'for', 'tweet', 'as', 'a', 'compani', 'how', 'doe', 'your', 'compani', 'tweet', 'blog', 'of', 'mr', 'tweet', 'httpowlyjjao']"
115,2009-08-07 00:50:10,"['3', 'way', 'to', 'measur', 'social', 'media', 'roi', 'internet', 'market', 'strategi', 'convers', 'market', 'httpowlyjjah']"
116,2009-08-07 00:50:09,"['the', '10', 'law', 'of', 'facebook', 'advertis', 'no', 'market', 'can', 'afford', 'to', 'ignor', 'httpowlyjjzv']"
117,2009-08-07 00:45:19,"['how', 'to', 'build', 'your', 'person', 'brand', 'on', 'linkedin', 'httpowlyjjyx']"
118,2009-08-07 00:30:27,"['the', '5', 'phase', 'of', 'the', 'facebook', 'sale', 'funnel', 'httpowlyjjxi']"
119,2009-08-07 00:09:10,"['9', 'rule', 'of', 'facebook', 'promot', 'everi', 'small', 'busi', 'should', 'know', 'httpowlyjjwa']"
120,2009-08-06 00:49:11,"['top', '5', 'way', 'to', 'gener', 'low', 'cost', 'websit', 'traffic', 'affili', 'secret', 'reveal', 'httpowlyjdpb']"
121,2009-08-05 16:52:29,"['bubblepli', 'by', 'plymedia', 'httpowlyjaoj']"
122,2009-08-05 16:45:24,"['how', 'to', 'add', 'affili', 'link', 'to', 'youtub', 'video', 'use', 'bubblepli']"
123,2009-08-03 19:48:00,"['good', 'keyword', 'find', 'the', 'best', 'keyword', 'for', 'your', 'web', 'page', 'httpowlyiwyj']"
124,2009-07-31 02:09:40,"['twitter', 'train', 'seri', 'httpowlyiefw']"
125,2009-07-31 00:01:36,"['bgtheori', 'provid', 'internet', 'market', 'train', 'for', 'your', 'busi', 'httpowlyidkl']"
126,2009-07-30 21:48:32,"['upgrad', 'to', 'hootsuit', '20', 'the', 'profession', 'twitter', 'client', 'avail', 'today', 'httphootsuitecomupgrad']"
127,2009-07-30 01:02:45,"['50', 'new', 'css', 'techniqu', 'for', 'your', 'next', 'web', 'design', 'css', 'smash', 'magazin', 'httpowlyixs8']"
128,2009-07-30 00:20:08,"['yahoo', 'confirm', 'it', 'scoop', 'up', 'xoopit', 'digit', 'media', 'cnet', 'new', 'httpowlyiwex']"
129,2009-07-29 23:40:19,"['myspac', 'mail', 'will', 'launch', 'thi', 'thursday', 'techgeist', 'httpowlyiwej']"
130,2009-07-29 23:40:18,"['report', '74', 'of', 'facebook', 'ad', 'revenu', 'come', 'from', 'local', 'advertis', 'httpowlyiweb']"
131,2009-07-29 23:30:46,"['googl', 'analyt', 'blog', 'back', 'to', 'basic', 'compar', 'day', 'of', 'the', 'week', 'httpowlyiwdu']"
132,2009-07-29 23:20:16,"['tag', 'url', 'for', 'better', 'track', 'in', 'googl', 'analyt', 'practic', 'ecommerc', 'httpowlyiwdm']"
133,2009-07-29 22:25:36,"['six', 'is', 'to', 'help', 'you', 'creat', 'ingeni', 'digit', 'market', 'campaign', 'blog', 'econsult', 'httpowlyiwbz']"
134,2009-07-29 22:20:44,"['new', 'tool', 'aim', 'to', 'fight', 'click', 'fraud', 'webpronew', 'httpowlyiwbn']"
135,2009-07-29 22:15:29,"['seomoz', '10', 'step', 'to', 'advanc', 'keyword', 'research', 'httpowlyiwbd']"
136,2009-07-29 21:20:27,"['twitter', 'search', 'tip', 'for', 'b2b', 'market', 'httpowlyiwbc']"
137,2009-07-29 21:12:38,"['a', 'beginn', 'guid', 'to', 'facebook', 'ad', 'httpowlyiwb6']"
138,2009-07-29 21:12:33,"['the', 'verdict', 'on', 'yahoo', 'new', 'home', 'page', 'look', 'nice', 'but', 'wont', 'hold', 'peopl', 'attent', 'paidcont', 'httpowlyiwak']"
139,2009-07-29 20:50:49,"['the', 'ultim', 'secret', 'to', 'write', 'deliver', 'ppc', 'ad', 'copi', 'search', 'market', 'sage', 'httpowlyiwbw']"
140,2009-07-29 20:31:36,"['smbiztwittertips2pdf', 'applicationpdf', 'object', 'httpowlyiwa']"
141,2009-07-29 20:21:10,"['the', '4', 'type', 'of', 'brand', 'facebook', 'campaign', 'httpowlyiwax']"
142,2009-07-29 20:04:32,"['ecommerc', 'new', 'custom', 'retent', 'map', 'out', 'an', 'effect', 'onlin', 'custom', 'retent', 'strategi', 'httpowlyiwcx']"
143,2009-07-29 19:57:30,"['yahoo', 'share', 'recov', 'follow', 'weak', 'report', 'marketwatch', 'httpowlyiwa6']"
144,2009-07-29 00:50:18,"['qualityresaleright', 'how', 'you', 'make', 'a', 'profit', 'with', 'our', 'product', 'httpowlyirw']"
145,2009-07-28 23:38:00,"['good', 'articl', 'qualiti', 'resal', 'right', 'httpowlyirw5']"
146,2009-07-20 21:05:11,"['the', 'blog', 'techniqu', 'that', 'no', 'market', 'talk', 'about', 'httpowlyhiev']"
147,2009-07-20 19:42:11,"['startupn', 'blog', 'gtgt', 'blog', 'archiv', 'gtgt', '3', 'power', 'free', 'app', 'to', 'monitor', 'your', 'small', 'busi', 'in', 'social', 'media', 'httpowlyhi']"
148,2009-07-20 18:45:36,"['content', 'manag', 'system', 'whi', 'you', 'need', 'one', 'httpowlyhidf']"
149,2009-07-20 16:36:33,"['startupn', 'blog', 'gtgt', 'blog', 'archiv', 'gtgt', '3', 'power', 'free', 'app', 'to', 'monitor', 'your', 'small', 'busi', 'in', 'social', 'media', 'httpowlyhhh0']"
150,2009-07-20 15:56:37,"['content', 'manag', 'system', 'whi', 'you', 'need', 'one', 'httpowlyhhmc']"
151,2009-07-20 15:39:48,"['the', 'blog', 'techniqu', 'that', 'no', 'market', 'talk', 'about', 'httpowlyhhcc']"
152,2009-07-19 15:04:15,"['twitter', 'train', 'seri', 'httpowlyhcy']"
153,2009-07-18 06:30:08,"['googl', 'releas', 'web', 'browser', 'os', 'social', 'market', 'central', 'httpowlyhzq4']"
154,2009-07-16 22:06:07,"['top', '10', 'social', 'network', 'websit', 'forum', 'june', '2009', 'httpowlyhsmt']"
155,2009-07-16 21:51:02,"['3', 'way', 'to', 'measur', 'social', 'media', 'roi', 'internet', 'market', 'strategi', 'convers', 'market', 'httpowlyhsml']"
156,2009-07-16 21:32:32,"['10', 'key', 'seo', 'strategi', 'everi', 'facebook', 'page', 'owner', 'should', 'know', 'httpowlyhsm5']"
157,2009-07-16 21:18:13,"['facebook', 'launch', '3', 'power', 'new', 'target', 'featur', 'for', 'facebook', 'ad', 'httpowlyhslj']"
158,2009-07-16 21:05:19,"['top', '10', 'way', 'to', 'leverag', 'live', 'stream', 'on', 'the', 'social', 'web', 'httpowlyhslr']"
159,2009-07-16 20:43:35,"['facebook', 'fan', 'box', 'and', 'what', 'it', 'mean', 'for', 'brand', 'blog', 'econsult', 'httpowlyhsl8']"
160,2009-07-16 20:27:30,"['gtgt', 'top', '20', 'social', 'media', 'site', 'for', 'direct', 'referr', 'search', 'engin', 'advertis', 'blog', 'icross', 'httpowlyhskv']"
161,2009-07-16 20:22:19,"['free', 'vs', 'freeli', 'distribut', 'ltlt', 'blog', 'maverick', 'httpowlyhsnl']"
162,2009-07-16 19:50:37,"['top', '10', 'way', 'to', 'leverag', 'live', 'stream', 'on', 'the', 'social', 'web', 'httpowlyhslj']"
163,2009-07-16 19:48:21,"['the', '10', 'law', 'of', 'facebook', 'advertis', 'no', 'market', 'can', 'afford', 'to', 'ignor', 'httpowlyhskr']"
164,2009-07-14 14:16:29,"['public', 'relat', 'softwar', 'vocu', 'pr', 'softwar', 'manag', 'solut', 'httpowlyhej']"
165,2009-07-10 21:16:29,"['influenti', 'market', 'blog', '10', 'stun', 'and', 'use', 'stat', 'about', 'twitter', 'httpowlygwo1']"
166,2009-07-10 18:48:47,"['ninja', 'tactic', 'to', 'build', 'a', 'better', 'mous', 'trap', 'make', 'money', 'onlin', 'success', 'busi', 'think', 'surefirewealth', 'blog', 'httpowlygzgc']"
167,2009-07-10 14:03:37,"['mediapost', 'public', 'are', 'you', 'make', 'your', 'subscrib', 'feel', 'welcom', '07072009', 'httpowlygwoy']"
168,2009-07-10 13:02:51,"['top', '10', 'subject', 'line', 'word', 'that', 'get', 'open', 'webpronew', 'httpowlygwom']"
169,2009-07-10 12:55:48,"['5', 'reason', 'facebook', 'is', 'better', 'than', 'twitter', 'for', 'your', 'busi', 'httpowlygwog']"
170,2009-07-10 09:15:11,"['5', 'effect', 'tip', 'for', 'tweet', 'as', 'a', 'compani', 'how', 'doe', 'your', 'compani', 'tweet', 'blog', 'of', 'mr', 'tweet', 'httpowlygwnu']"
171,2009-07-10 08:50:11,"['breakdown', '4', 'way', 'brand', 'are', 'earn', 'and', 'buy', 'follow', 'on', 'twitter', 'ltlt', 'web', 'strategi', 'by', 'jeremiah', 'owyang', 'httpowlygwnh']"
172,2009-07-10 08:30:18,"['what', 'clickthrough', 'rate', 'can', 'you', 'expect', 'from', 'twitter', 'httpowlygwnn']"
173,2009-07-10 08:15:14,"['is', 'chrome', 'os', 'the', 'futur', 'of', 'comput', 'i', 'hope', 'not', 'pc', 'world', 'httpowlygwnw']"
174,2009-07-10 07:15:10,"['whi', 'im', 'look', 'forward', 'to', 'a', 'googl', 'oper', 'system', 'httpowlygwnq']"
175,2009-07-10 06:37:28,"['offici', 'googl', 'blog', 'introduc', 'the', 'googl', 'chrome', 'os', 'httpowlygwn4']"
176,2009-07-09 20:35:37,"['registr', 'select', 'page', 'in0708', 'httpowlygq5x']"
177,2009-07-09 20:10:49,"['link', 'twitter', 'to', 'facebook', 'updat', 'ltlt', 'you', 'twitfac', 'blog', 'httpowlygq6h']"
178,2009-07-09 15:02:56,"['youtub', 'twittit', 'free', 'twitter', 'auto', 'follow', 'tool', 'httpowlygq8t']"
179,2009-07-09 08:40:09,"['twitter', 'video', 'turtori', 'affili', 'secret', 'reveal', 'httpowlygksr']"
180,2009-07-09 06:11:25,"['darren', 'rows', 'problogg', 'on', 'twitter', 'httpowlygq4i']"
181,2009-07-09 06:00:34,"['ultimatefooteradcom', 'httpowlygq3b']"
182,2009-07-08 08:00:19,"['im', 'remark', 'httpowlygihg']"
183,2009-07-08 07:23:48,"['twitter', 'train', 'seri', 'httpowlygksz']"
184,2009-07-08 03:00:55,"['im', 'remark', 'httpowlygihw']"
185,2009-07-08 02:30:49,"['twitter', 'video', 'turtori', 'affili', 'secret', 'reveal', 'httpowlygj2v']"
186,2009-07-08 00:31:21,"['twitter', 'video', 'turtori', 'affili', 'secret', 'reveal', 'httpowlygj2r']"
187,2009-07-08 00:27:49,"['internet', 'audio', 'player', 'member', 'httpowlygjsi']"
188,2009-07-07 22:17:04,"['twitter', 'video', 'turtori', 'affili', 'secret', 'reveal', 'httpowlygj2l']"
189,2009-07-07 19:45:50,"['im', 'remark', 'httpowlygih2']"
190,2009-07-07 18:56:39,"['the', 'secret', 'to', 'my', 'success', 'is', 'simpl', 'httpowlyghdh']"
191,2009-07-07 17:48:56,"['the', 'secret', 'to', 'my', 'success', 'is', 'simpl', 'httpowlyghab']"
192,2009-07-07 16:27:42,"['aureliu', 'tjin', 'unstopp', 'internet', 'market', 'blog', 'u2014', 'internet', 'market', 'home', 'busi', 'make', 'money', 'onlin', 'httpowlygh6q']"
193,2009-07-07 16:00:24,"['thi', 'could', 'be', 'a', 'nice', 'event', 'ppc', 'classroom', 'live', '404', 'httpowlyggsv']"
