,created_at,tweet_text
0,2021-05-10 18:12:43,"['soyclaudina', 'en', 'villa', 'de', 'álvarez', 'se', 'pued', 'hacer', 'una', 'petición', 'ciudadana', 'para', 'nombrar', 'árbole', 'emblemático', 'en', 'colima', 'no', 'pero', 'se', 'tien', 'el', 'plan', 'de', 'manejo', 'de', 'arbolado', 'urbano', 'aún', 'hay', 'mucho', 'por', 'hacer', 'porqu', 'cada', 'tormenta', 'hay', 'riesgo', 'de', 'derribo', 'es', 'muy', 'trist', 'httpstcobbcox0xcel']"
1,2021-05-09 18:52:14,"['marioipesa', '¿y', 'proponerlo', 'basta', 'mc', 'lo', 'propuso', 'en', 'colima', 'pero', 'en', 'nada', 'se', 'acercó', 'a', 'hacerlo', 'es', 'má', 'tumbaron', 'la', 'figura', 'de', 'participación', 'ciudadana', 'y', 'le', 'dieron', 'má', 'juego', 'al', 'cabildo', 'no', 'se', 'trata', 'de', 'partido', 'se', 'trata', 'de', 'darl', 'oportunidad', 'a', 'la', 'gestión', 'ciudadana']"
2,2021-05-06 01:52:42,"['lo', 'que', 'no', 'se', 'no', 'dice', 'es', 'que', 'entr', 'tanto', 'concejo', 'y', 'tanta', 'comisión', 'se', 'no', 'cuelan', 'actor', 'infiltrado', 'que', 'sirven', 'a', 'interes', 'de', 'particular', 'toda', 'una', 'simulación', 'de', 'la', 'democracia']"
3,2021-05-06 01:51:28,"['¿no', 'fue', 'una', 'comisión', 'o', 'concejo', 'la', 'encargada', 'de', 'llevar', 'a', 'cabo', 'la', 'licitación', '¿no', 'hubo', 'consorcio', 'involucrado', 'en', 'la', 'supervisión', 'y', 'mantenimiento', 'de', 'la', 'misma', '¿no', 'sé', 'trajo', 'otra', 'comisión', 'para', 'dictaminar', 'por', 'qué', 'tanta', 'falla', 'es', 'claro', 'reformar', 'la', 'obra', 'pública', 'es', 'lo', 'que', 'se', 'debe', 'hacer', 'httpstcoqrtizkime3']"
4,2021-05-04 14:39:19,"['si', 'el', 'consorcio', 'y', 'la', 'empresa', 'encargada', 'en', 'dar', 'mantenimiento', 'dicen', 'que', 'estaba', 'cumpliendo', 'el', 'error', 'venía', 'desd', 'la', 'clausula', 'e', 'incluso', 'desd', 'lo', 'término', 'de', 'referencia', 'quien', 'lo', 'pensaría', '¿licitacion', 'a', 'modo', 'en', 'méxico', 'eso', 'no', 'pasa']"
5,2021-05-04 14:01:14,"['dejemo', 'de', 'decir', 'politizar', 'cuando', 'lo', 'que', 'queremo', 'decir', 'es', 'que', 'no', 'metan', 'a', 'lo', 'partido', 'y', 'su', 'interes', 'electoral', 'httpstcoruxdusbrz']"
6,2021-05-04 04:23:24,"['la', 'falta', 'de', 'mantenimiento', 'no', 'es', 'accident', 'es', 'una', 'falta', 'de', 'cultura', 'que', 'se', 'ha', 'perpetuado', 'por', 'año', 'incluso', 'desd', 'la', 'formación', 'todo', 'tan', 'sencillo', 'como', 'proyectar', 'pero', 'sin', 'tomar', 'en', 'cuenta', 'un', 'plan', 'de', 'mantenimiento', 'y', 'cuánto', 'costará', 'durant', 'la', 'vida', 'útil', 'del', 'proyecto']"
7,2021-04-27 03:04:18,"['despué', 'de', 'leer', 'ya', 'uno', 'pone', 'lo', 'pie', 'sobr', 'la', 'tierra', '人', '•͈ᴗ•͈', 'ahora', 'sí', 'puedo', 'decir', 'que', 'leo', 'hasta', 'en', 'defensa', 'propia']"
8,2021-04-27 01:30:31,"['ver', 'niña', 'niño', 'y', 'persona', 'vulner', 'morir', 'en', 'la', 'call', 'por', 'má', 'de', 'diez', 'año', 'sólo', 'me', 'hace', 'pensar', 'en', 'lo', 'miser', 'que', 'tienen', 'que', 'ser', 'la', 'autoridad', 'local']"
9,2021-04-27 01:29:15,"['un', 'día', 'desperté', 'y', 'pensé', '¿será', 'posibl', 'promov', 'una', 'acción', 'de', 'inconstitucionalidad', 'a', 'lo', '10', 'reglamento', 'de', 'tránsito', 'y', 'seguridad', 'vial', 'de', 'colima']"
