,created_at,tweet_text
50,2011-10-18 17:35:34,"['a', 'list', 'to', 'aspir', 'to', 'adweek', 'top', '10', 'digit', 'mind', 'httptco34imfv3r']"
51,2011-10-14 23:20:04,"['dont', 'choke', 'on', 'the', 'friday', 'joke', 'httptcohb8rajqk']"
52,2011-10-14 21:09:22,"['im', 'late', 'im', 'late', 'said', 'the', 'friday', 'joke', 'httptco2f4ucqp7']"
53,2011-10-12 23:05:03,"['the', 'buddha', 'of', 'the', 'mound', 'a', 'blog', 'post', 'httptcortlbvta7']"
54,2011-10-12 21:05:07,"['mariano', 'rivera', 'ha', 'buddha', 'eye', 'a', 'blog', 'post', 'httptcoc0ebidhj']"
55,2011-10-12 18:54:25,"['papa', 'grand', 'is', 'my', 'yoda', 'a', 'blog', 'post']"
56,2011-10-08 00:00:11,"['i', 'almost', 'forgot', 'the', 'friday', 'joke', 'sadli', 'i', 'didnt', 'httpowly6r0rk']"
57,2011-10-07 22:02:30,"['better', 'never', 'than', 'late', 'the', 'friday', 'joke', 'httpowly6r0px']"
58,2011-10-03 21:27:59,"['anyon', 'know', 'of', 'copywritercd', 'open', 'in', 'la', 'thank', 'so', 'much']"
59,2011-09-30 23:30:08,"['sudden', 'loss', 'of', 'bodi', 'hair', 'might', 'be', 'the', 'sign', 'of', 'a', 'friday', 'joke', 'httpowly6jssf']"
60,2011-09-30 21:30:12,"['never', 'say', 'these', 'word', 'httpowly6jtmo']"
61,2011-09-30 20:35:06,"['headach', 'nausea', 'fear', 'of', 'mollusk', 'it', 'could', 'be', 'a', 'friday', 'joke', 'httpowly6jsji']"
62,2011-09-30 18:09:49,"['these', 'word', 'just', 'should', 'not', 'stand', 'side', 'by', 'side', 'a', 'blog', 'post', 'httpowly6jtgz']"
63,2011-09-30 17:25:47,"['that', 'burn', 'feel', 'just', 'might', 'be', 'a', 'friday', 'joke', 'httpowly6jq']"
64,2011-09-28 21:33:56,"['the', 'world', 'like', 'to', 'get', 'tangl', 'part', '1', 'a', 'blog', 'post', 'httpowly6hpxg']"
65,2011-09-28 00:34:08,"['bonehook', 'littl', 'bird', 'laurelhurst', 'market']"
66,2011-09-27 21:18:38,"['lionelrecruit', 'total']"
67,2011-09-26 17:27:42,"['lionelrecruit', 'forc', 'them', 'to', 'teach', 'you', 'the', 'compani', 'song']"
68,2011-09-23 23:50:52,"['alec', 'soth', 'talk', 'about', 'renew', 'hi', 'love', 'for', 'what', 'he', 'doe', 'as', 'we', 'all', 'must', 'blog', 'post', 'httpowly6dsbo']"
69,2011-09-23 23:00:13,"['wa', 'that', 'a', 'pigeon', 'or', 'wa', 'that', 'the', 'friday', 'joke', 'httpowly6da1k']"
70,2011-09-23 20:30:03,"['dont', 'be', 'surpris', 'if', 'the', 'friday', 'joke', 'randomli', 'drop', 'from', 'the', 'sky', 'today', 'httpowly6d9xv']"
71,2011-09-23 17:48:26,"['the', 'friday', 'joke', 'is', 'walk', 'right', 'behind', 'you', 'wear', 'some', 'weirdsound', 'shoe', 'httpowly6d9qf']"
72,2011-09-21 22:58:59,"['hey', 'mullen', 'when', 'you', 'expand', 'beyond', 'the', 'east', 'coast', 'you', 'should', 'come', 'to', 'portland', 'all', 'the', 'creativeclass', 'are', 'here']"
73,2011-09-20 00:09:06,"['me', 'likey', 'jelli', 'helm', 'read', 'about', 'hi', 'present', 'on', 'adpulp', 'be', 'sure', 'to', 'see', 'hi', 'present', 'board', 'httpowly6ywjx']"
74,2011-09-19 17:58:15,"['lionelrecruit', 'good', 'luck', 'at', 'deutsch']"
75,2011-09-17 00:39:50,"['adpulp', 'inde', 'with', 'a', 'whole', 'hunt', 'season', 'to', 'add', 'to', 'it']"
76,2011-09-16 22:30:09,"['the', 'friday', 'joke', 'want', 'to', 'make', 'it', 'a', 'threesom', 'httpowly6wqb4']"
77,2011-09-16 19:53:41,"['i', 'bet', 'youv', 'got', 'a', 'stori', 'to', 'tell', 'about', 'whi', 'you', 'live', 'in', 'the', 'portland', 'area', 'wmtpg', 'httpowly6wioa']"
78,2011-09-16 17:30:03,"['the', 'friday', 'joke', 'dare', 'to', 'teach', 'evolut', 'httpowly6wpvw']"
79,2011-09-16 15:16:44,"['the', 'friday', 'joke', 'is', 'not', 'hide', 'in', 'libya', 'httpowly6wpmi']"
80,2011-09-15 17:48:29,"['adpulp', 'slow', 'few', 'dove', 'around', 'but', 'beauti', 'out', 'on', 'sauvi', 'put', 'exactli', 'one', 'in', 'the', 'freezer']"
81,2011-09-14 19:28:09,"['leftywahl', 'it', 'wa', 'good', 'convers', 'my', 'friend']"
82,2011-09-13 18:33:14,"['adpulp', 'filson', 'me']"
83,2011-09-13 00:59:34,"['so', 'excit', 'the', 'meier', 'und', 'müller', 'is', 'publish', 'the', 'amaz', 'mona', 'lisa', 'of', 'the', 'suburb', 'by', 'ute', 'and', 'werner', 'mahler', 'get', 'thi', 'book', 'httpowli']"
84,2011-09-12 23:57:42,"['robbi', 'mcclaran', 'shot', 'some', 'beauti', 'photo', 'for', 'the', 'stori', 'on', 'trimet', 'new', 'site', 'what', 'make', 'thi', 'place', 'great', 'wmtpg', 'httpowly6svzu']"
85,2011-09-12 21:29:26,"['watch', 'thi', 'seri', 'of', 'articl', 'on', 'freelanc', 'as', 'the', 'new', 'industri', 'revolut', 'httpowly6spnp']"
86,2011-09-10 00:14:43,"['dtwood', 'so', 'awesom', 'i', 'left', 'feel', 'so', 'inspir', 'more', 'soon', 'inde']"
87,2011-09-10 00:00:08,"['dont', 'let', 'the', 'friday', 'joke', 'ruin', 'your', 'fun', 'httpowly6qjcc']"
88,2011-09-09 23:00:02,"['creativ', 'you', 'are', 'not', 'the', 'work', 'blog', 'post', 'httpowly6qln5']"
89,2011-09-09 22:00:11,"['it', 'not', 'polit', 'to', 'talk', 'about', 'the', 'friday', 'joke', 'in', 'public', 'httpowly6qj9h']"
90,2011-09-09 22:00:08,"['thedso', 'my', 'distinct', 'pleasur', 'dso']"
91,2011-09-09 21:17:44,"['how', 'to', 'handl', 'critic', 'and', 'how', 'to', 'ask', 'for', 'it', 'blog', 'post', 'httpowly6qljv']"
92,2011-09-09 20:37:01,"['dont', 'be', 'asham', 'the', 'friday', 'joke', 'is', 'complet', 'natur', 'httpowly6qj0u']"
93,2011-09-07 22:25:54,"['check', 'out', 'our', 'new', 'storytel', 'site', 'for', 'trimet', 'wmtpg', 'httpowly6oev2']"
94,2011-09-07 20:44:26,"['steveouch', 'inde', 'let', 'chat', 'you', 'can', 'reach', 'me', 'at', 'id', 'email', 'still', 'doug']"
95,2011-09-03 05:35:02,"['worker', 'of', 'the', 'world', 'unit', 'around', 'the', 'friday', 'joke', 'httpowly6jh']"
96,2011-09-02 22:00:09,"['the', 'friday', 'joke', 'want', 'to', 'go', 'to', 'the', 'beach', 'with', 'you', 'httpowly6ji4t']"
97,2011-09-02 14:30:06,"['not', 'at', 'work', 'today', 'guess', 'youll', 'be', 'miss', 'the', 'friday', 'joke', 'slacker', 'httpowly6jhqn']"
98,2011-08-29 17:24:29,"['evanfri', 'the', 'zenni', 'call', 'it', 'pure', 'practic']"
99,2011-08-26 21:30:04,"['if', 'life', 'got', 'you', 'down', 'mayb', 'you', 'should', 'skip', 'the', 'friday', 'joke', 'httpowly6d5vt']"
100,2011-08-26 17:30:08,"['i', 'hate', 'to', 'ruin', 'your', 'day', 'but', 'the', 'friday', 'joke', 'ha', 'not', 'been', 'cancel', 'httpowly6d5r6']"
101,2011-08-26 14:30:08,"['the', 'friday', 'joke', 'ha', 'resign', 'as', 'ceo', 'of', 'appl', 'httpowly6d5k']"
102,2011-08-22 23:30:05,"['where', 'can', 'a', 'guy', 'find', 'a', 'littl', 'action', 'a', 'new', 'blog', 'post', 'httpowly69jr1']"
103,2011-08-22 21:30:02,"['morton', 'steakhous', 'know', 'how', 'to', 'get', 'it', 'done', 'new', 'blog', 'post', 'httpowly69jmw']"
104,2011-08-22 19:10:26,"['cmon', 'hawaiian', 'airlin', 'im', 'get', 'wider', 'too', 'and', 'that', 'not', 'better', 'new', 'blog', 'post', 'httpowly69jgr']"
105,2011-08-22 18:26:11,"['the', 'cheapest', 'media', 'buy', 'morton', 'steak', 'hous', 'ever', 'made', 'brilliant', 'client', 'action', 'involv', 'a', 'free', 'steak', 'httpowly69gmv']"
106,2011-08-19 23:32:17,"['wow', 'freakin', 'challeng', 'and', 'smart', 'rt', 'edwardboch', 'five', 'thing', 'ad', 'agenc', 'have', 'to', 'get', 'good', 'at', 'httptcoqx5m5gm', 'new', 'post', 'base', 'on']"
107,2011-08-19 23:30:05,"['if', 'your', 'day', 'wa', 'rough', 'wait', 'till', 'you', 'read', 'the', 'friday', 'joke', 'httpowly67r6f']"
108,2011-08-19 22:05:38,"['will', 'the', 'new', 'bk', 'spot', 'from', 'mcgarrybowen', 'sell', 'burger', 'probabl', 'will', 'it', 'build', 'a', 'brand', 'peopl', 'can', 'love', 'uhhhh', 'httpowly67yuq']"
109,2011-08-19 21:00:10,"['and', 'you', 'thought', 'mayb', 'id', 'forgotten', 'to', 'post', 'the', 'friday', 'joke', 'httpowly67r41']"
110,2011-08-19 19:36:04,"['nobodi', 'escap', 'the', 'friday', 'joke', 'httpowly67qtn']"
111,2011-08-19 00:35:28,"['ira', 'glass', 'rock', 'it', 'on', 'the', 'crappi', 'initi', 'phase', 'of', 'a', 'creativ', 'career', 'and', 'whi', 'you', 'should', 'stick', 'with', 'it', 'httpowly672j9']"
112,2011-07-29 22:00:05,"['the', 'friday', 'joke', 'doesnt', 'care', 'about', 'your', 'feel', 'httpowly5qmhn']"
113,2011-07-29 20:18:58,"['the', 'friday', 'joke', 'need', 'no', 'vote', 'in', 'congress', 'httpowly5qmat']"
114,2011-07-23 00:07:28,"['what', 'i', 'detest', 'most', 'of', 'all', 'in', 'the', 'art', 'what', 'set', 'me', 'on', 'edg', 'is', 'the', 'ingeni', 'the', 'clever', 'lucien', 'freud', 'httpowly5loa3']"
115,2011-07-22 22:04:56,"['thank', 'joerg', 'for', 'thi', 'link', 'to', 'short', 'short', 'film', 'about', 'lucien', 'freud', 'great', 'to', 'hear', 'hi', 'voic', 'httpowly5llji']"
116,2011-07-22 22:03:06,"['if', 'it', 'friday', 'thi', 'must', 'be', 'a', 'joke', 'httpowly5llgv']"
117,2011-07-22 16:58:25,"['friday', 'must', 'mean', 'there', 'a', 'friday', 'joke', 'httpowly5l69u']"
118,2011-07-21 18:02:22,"['who', 'are', 'these', 'rove', 'band', 'that', 'settl', 'in', 'portland', 'street', 'anyway', 'i', 'need', 'to', 'know', 'more', 'about', 'the', 'road', 'warrior', 'httpowly5kd0j']"
119,2011-07-21 14:30:04,"['im', 'tri', 'to', 'disgust', 'myself', 'httpowly5jg9r']"
120,2011-07-20 05:27:17,"['i', 'have', 'not', 'contempl', 'infin', 'long', 'enough', 'to', 'comprehend', 'it', 'i', 'think', 'that', 'whi', 'there', 'infin']"
121,2011-07-19 21:30:07,"['gon', 'na', 'pop', 'a', 'capit', '20', 'in', 'yo', 'ass', 'httpowly5hbg0']"
122,2011-07-19 19:31:28,"['mile', 'nadal', 'on', 'the', 'futur', 'of', 'advertis', 'httpowly5incu']"
123,2011-07-19 18:01:18,"['200', 'script', 'later', 'he', 'shoot', 'could', 'you', 'have', 'suffer', 'through', 'it', 'httpowly5ii5']"
124,2011-07-19 17:30:11,"['exploit', 'thi', 'korpor', 'a', 'blog', 'post']"
125,2011-07-19 14:30:09,"['karl', 'marx', 'and', 'brand', 'a', 'blog', 'post', 'httpowly5hbua']"
126,2011-07-18 23:16:31,"['let', 'tri', 'thi', 'hegarti', 'link', 'again', 'httpowly5hz84']"
127,2011-07-18 22:59:47,"['hegarti', 'yum', 'am', 'i', 'an', 'artist', 'or', 'a', 'salesman', 'i', 'think', 'im', 'both', 'httpowly5hyxt']"
128,2011-07-18 18:47:37,"['boy', 'with', 'toy', 'gun', 'to', 'adult', 'somebodi', 'put', 'up', 'their', 'hand']"
129,2011-07-18 18:13:30,"['rt', 'omsun', '▏▕▏╱▔▔▏▔▔╲▕▏', '▕▏▕╲▂▂╱▔▔╲▂▂╱▏▕▏', '▏▕╱▔▔⊂⊃╱╲╱╲▔▔╲▕▏', '▕▏▕╲▂▂╱▔▔╲▂▂╱▏▕▏', '▏▕▏╱▔▔╲▂▂╱▔▔╲▕▏', '▕▏▕╲▂▂⊂⊃╱╲╱╲▂▂╱▏▕▏', '▏▕▏╱▔▔▏▔▔╲▕▏']"
130,2011-07-15 22:00:08,"['i', 'know', 'youv', 'been', 'wait', 'for', 'it', 'the', 'friday', 'joke', 'httpowly5fu4v']"
131,2011-07-15 19:00:15,"['dont', 'miss', 'the', 'friday', 'joke', 'unless', 'you', 'want', 'to', 'httpowly5fu0']"
132,2011-07-15 15:46:31,"['the', 'friday', 'joke', 'ha', 'been', 'post', 'httpowly5ftvx']"
133,2011-07-15 15:37:36,"['is', 'use', 'job', 'chang', 'notifi', 'httplnkdinj5cyxn']"
134,2011-07-14 19:55:05,"['action', 'speak', 'louder', 'than', 'ad', 'a', 'blog', 'post', 'httpowly5ezb1']"
135,2011-07-14 19:28:30,"['wow', 'i', 'have', 'the', 'nicest', 'friend', 'just', 'got', 'three', 'respons', 'to', 'my', 'googl', 'request', 'in', 'a', 'matter', 'of', 'a', 'minut', 'thank', 'all', 'of', 'you']"
136,2011-07-14 19:23:12,"['im', 'fish', 'for', 'a', 'googl', 'invit', 'if', 'ani', 'of', 'my', 'friend', 'got', 'one', 'extra']"
137,2011-07-14 16:22:29,"['i', 'just', 'claim', 'dougnaci', 'at', 'httpshortmailcom', 'claim', 'your', 'name', 'now', 'fast', 'compani', 'call', 'shortmail', 'twitter', 'for', 'email']"
138,2011-07-14 16:00:51,"['brand', 'quit', 'your', 'talk', 'a', 'blog', 'post', 'httpowly5ezvf']"
139,2011-07-14 14:41:09,"['whi', 'are', 'client', 'so', 'quick', 'to', 'divorc', 'httpowly5etkj']"
140,2011-07-14 05:49:26,"['steffan1', 'happi', 'birthday', 'fisherman']"
141,2011-07-13 20:40:12,"['the', 'alarm', 'allur', 'of', 'an', 'agencycli', 'divorc', 'httpowly5dupk']"
142,2011-07-13 18:35:02,"['10', 'thing', 'we', 'should', 'all', 'learn', 'from', 'milton', 'glaser', 'httpowly5cqiz']"
143,2011-07-13 15:00:15,"['milton', 'glaser', 'wisdom', 'about', 'thi', 'biz', 'and', 'thi', 'life', 'httpowly5bpbf']"
144,2011-07-12 23:53:00,"['mindless', 'like', 'a', 'hous', 'built', 'on', 'a', 'whale']"
145,2011-07-12 21:00:16,"['the', 'haida', 'spoon', 'versu', 'the', 'free', 'stand', 'insert', 'a', 'blog', 'post', 'httpowly5b3kt']"
146,2011-07-12 17:30:11,"['is', 'there', 'a', 'job', 'more', 'meaning', 'than', 'advertis', 'a', 'blog', 'post', 'httpowly5b3jf']"
147,2011-07-12 17:28:26,"['im', 'go', 'to', 'read', 'thi', 'book', 'about', 'the', 'digit', 'era', 'download', 'it', 'for', 'free', 'httpbitly4r9rth']"
148,2011-07-12 14:30:10,"['am', 'i', 'go', 'to', 'burn', 'in', 'hell', 'part', '2', 'a', 'blog', 'post', 'httpowly5b3hh']"
149,2011-07-11 22:00:09,"['look', 'what', 'i', 'found', 'my', 'new', 'favorit', 'advertis', 'blog', 'httpowly5ayex']"
150,2011-07-11 20:00:10,"['i', 'wa', 'introduc', 'to', 'the', 'greatest', 'children', 'book', 'in', 'english', 'by', 'a', 'poet', 'and', 'a', 'painter', 'a', 'blog', 'post', 'httpowly5aycq']"
151,2011-07-11 16:30:08,"['tosh', 'berman', 'remind', 'me', 'of', 'the', 'oz', 'book', 'and', 'how', 'great', 'they', 'are', 'a', 'blog', 'post', 'httpowly5ayao']"
152,2011-07-11 14:30:06,"['i', 'found', 'a', 'new', 'favorit', 'advertis', 'blog', 'httpowly5ayvu']"
153,2011-07-08 21:07:47,"['nice', 'roundup', 'of', 'what', 'inspir', 'big', 'spaceship', 'thi', 'week', 'httpowly5aac']"
154,2011-07-08 21:00:11,"['those', 'big', 'question', 'that', 'plagu', 'creativ', 'a', 'blog', 'post', 'httpowly5zlhi']"
155,2011-07-08 18:35:18,"['the', 'friday', 'joke', 'is', 'up', 'httpowly5a2']"
156,2011-07-08 16:18:24,"['will', 'you', 'in', 'fact', 'see', 'me', 'in', 'hell', 'oh', 'advertis', 'creativ', 'httpowly5zuqg']"
157,2011-07-08 15:30:06,"['will', 'i', 'burn', '10000', 'year', 'for', 'each', 'award', 'i', 'win', 'a', 'new', 'blog', 'post', 'httpowly5zlzv']"
158,2011-07-07 18:30:04,"['how', 'dare', 'adweek', 'tri', 'to', 'tell', 'me', 'what', 'the', 'funniest', 'tv', 'commerci', 'wa', 'of', 'all', 'time', 'it', 'wa', 'thi', 'one', 'httpowly5yadg']"
159,2011-07-07 16:30:06,"['rememb', 'a', 'dead', 'idea', 'fondli', 'httpowly5ya97']"
160,2011-07-07 14:30:08,"['rememb', 'the', 'nike', 'meat', 'logo', 'denni', 'hopper', 'we', 'miss', 'you', 'httpowly5ya41']"
161,2011-07-07 00:53:55,"['there', 'is', 'no', 'empathi', 'in', 'water']"
162,2011-07-06 20:37:28,"['he', 'went', 'fish', 'and', 'caught', 'a', 'bird', 'that', 'drop', 'like', 'a', 'stone']"
163,2011-07-06 15:51:30,"['them', 'gold']"
164,2011-07-05 21:00:03,"['lesson', 'i', 'learn', 'in', 'thi', 'busi', 'the', 'donni', 'handl', 'httpowly5xgev']"
165,2011-07-05 19:36:15,"['the', 'donni', 'handl', 'as', 'a', 'way', 'to', 'present', 'and', 'judg', 'a', 'concept', 'httpowly5xg3k']"
166,2011-07-05 16:40:03,"['that', 'what', 'the', 'world', 'need', 'anoth', 'blog', 'from', 'me', 'httpowly5wwla']"
167,2011-07-05 14:29:58,"['let', 'help', 'radio', 'advertis', 'find', 'a', 'halfway', 'hous', 'httpowly5wwx1']"
168,2011-07-01 19:35:05,"['fat', 'pipe', 'is', 'like', 'drop', 'babi', 'httpowly5uvir']"
169,2011-07-01 19:27:42,"['i', 'meant', 'riddl', 'pustuleriddl', 'oop']"
170,2011-07-01 19:25:49,"['let', 'help', 'thi', 'poor', 'pustuleridden', 'hooker', 'clean', 'up', 'her', 'act', 'httpowly5v4jd']"
171,2011-07-01 17:30:09,"['now', 'ive', 'done', 'it', 'ive', 'gone', 'and', 'start', 'a', 'new', 'blog', 'sheesh', 'httpowly5umvu']"
172,2011-07-01 15:17:48,"['ever', 'see', 'the', 'first', 'gay', 'tv', 'spot', 'it', 'wa', '1993', 'for', 'ikea', 'patrick', 'and', 'dalla', 'histor', 'httpowly5uqgh']"
173,2011-07-01 14:30:07,"['some', 'phrase', 'i', 'dont', 'like', 'httpowly5ukmc']"
174,2011-06-30 21:11:48,"['some', 'great', 'news', 'alicia', 'and', 'hal', 'ride', 'again', 'two', 'amaz', 'mind', 'httpowly5uihc']"
175,2011-06-30 21:00:08,"['“', 'i', 'kind', 'of', 'view', 'compani', 'as', 'the', '21st', 'centuri', 'medici', '”', 'molli', 'crabappl', 're', 'moleskin', 'event', 'httpowly5ucof']"
176,2011-06-30 19:50:10,"['bitch', 'them', 'kill', 'my', 'comma', 'never', 'httpowly5ue2r']"
177,2011-06-30 19:40:03,"['yoohoo', 'vatican', 'i', 'have', 'a', 'question', 'httpowly5u9nq']"
