,created_at,tweet_text
30,2021-04-03 15:28:03,"['april', 'art', 'illustr', 'giraff', 'draw', 'artistontwitt', 'artwork', 'autismdad', 'httpstco9vnpimz4f']"
31,2021-04-02 22:36:23,"['someon', '’', 's', 'lurk', 'over', 'my', 'shoulder', 'while', 'i', '’', 'm', 'draw', 'poodlelurk', 'heisthenight', 'httpstcoodjacoqbib']"
32,2021-04-02 22:32:02,"['martylight', 'erm', 'i', 'see', 'wolverin']"
33,2021-04-01 22:42:29,"['collect', 'plate', 'art', 'httpstcolqczznsccf']"
34,2021-04-01 22:42:10,"['collect', 'plate', 'art', 'httpstco6vwk8jlzj']"
35,2021-04-01 22:41:51,"['collect', 'plate', 'art', 'httpstcojsyo0pax8i']"
36,2021-03-31 01:20:35,"['nathgoguen', 'come', 'what', 'may']"
37,2021-03-26 02:29:07,"['johanne4', 'i', 'wa', 'play', 'with', 'my', 'lego', 'and', 'we', 'just', 'move', 'in', 'to', 'our', 'new', 'hous', 'in', 'steustach']"
38,2021-03-25 21:23:11,"['troymatchett', 'i', 'need', 'name', 'and', 'adress']"
39,2021-03-17 22:59:06,"['je', 'ne', 'dirai', 'jamai', '“', 'toi', '”', 'à', 'un', 'plancher', 'dadproverbjok']"
40,2021-03-17 22:58:17,"['pierr', 'qui', 'roul', 'roul', 'encor', 'plu', 'vite', 'lorsqu', '’', 'ell', 'descend', 'une', 'côte', 'dadproverbjok']"
41,2021-03-17 11:52:05,"['robnbob123', 'andrewmorrisuk', 'drranj', 'i', '’', 'm', 'not', 'a', 'doctor', 'but', 'a', 'father', 'who', 'decid', 'to', 'creat', 'book', 'for', 'kid', 'about', 'my', 'son', '’', 's', 'life', 'who', '’', 's', 'been', 'diagnos', 'with', 'autism', 'mayb', 'thi', 'help', 'httpstco2cwzzhorsg', 'autismawar']"
42,2021-03-16 01:51:00,"['lappy14', 'manovmanov', 'du', 'duuu', 'du', 'du', 'du']"
43,2021-03-13 02:57:24,"['officesupport', 'just', 'got', 'an', 'error', 'messag', 'in', 'word', 'that', 'i', 'can', 'not', 'open', 'a', 'word', 'document', 'word', 'say', 'that', 'it', 'doesnt', 'recogn', 'me', 'that', 'i', 'have', 'to', 'sign', 'in', 'again', 'i', 'went', 'to', 'microsoft', 'and', 'reinstal', 'everyth', 'think', 'it', 'wa', 'an', 'updat', 'issu', 'but', 'no', 'avail']"
44,2021-03-10 15:11:50,"['children', 'book', 'on', 'autism', 'base', 'on', 'life', 'experi', 'that', 'we', 'had', 'with', 'our', 'son', 'autism', 'autismawar', 'autismaccept', 'autismeduc', 'httpstcoqwcdb9e8wx']"
45,2021-03-10 15:10:20,"['de', 'livr', 'pour', 'enfant', 'sur', 'lautism', 'basé', 'sur', 'lexpérienc', 'de', 'vie', 'de', 'notr', 'fil', 'autism', 'différentcommetoi', 'httpstcohorsiaisxq']"
46,2021-03-10 12:54:10,"['charleslaf', 'mon', 'fil', 'm', '’', 'a', 'ouvert', 'le', 'yeux', 'à', 'un', 'mond', 'incroy', 'et', 'à', 'chaqu', 'foi', 'qu', '’', 'il', 'franchi', 'un', 'obstacl', 'ou', 'réussi', 'un', 'apprentissag', 'c', '’', 'est', 'merveilleux', 'monamisam']"
47,2021-03-04 01:33:36,"['mikekorin', 'nice', 'done', 'wow', 'great', 'job', 'we', 'are', 'all', 'in', 'with', 'you', 'on', 'thi', 'one', 'so', 'is', 'my', 'son', 'sam', 'he', 'cant', 'wait', 'to', 'get', 'backbto', 'normal']"
48,2021-02-28 01:20:03,"['sandeepparikh', 'you', 'meant', '“', 'real', 'bleep', 'hard', '”', 'right', 'dadtoo', 'iknow']"
49,2021-02-25 20:04:30,"['idiotbrigadi', 'martylight', 'isn', '’', 't', 'a', 'fabric', 'an', 'invent']"
50,2021-02-24 18:45:45,"['httpstcofalfsynooh', 'mon', 'livr', 'dispon', 'au', 'chapter', 'moncton']"
51,2021-02-24 12:56:44,"['post', 'an', 'imag', 'of', 'yourself', 'as', 'the', 'final', 'boss', 'without', 'download', 'new', 'pic', 'httpstcoyxfgbnwik4', 'httpstcoduhbet9p60']"
52,2021-02-20 01:41:20,"['samizayn', 'arrêt', 'là', 'on', 'sait', 'tou', 'que', 'c', '’', 'est', 'kevin', 'qui', 'va', 'gagner', 'httpstcowsnwlbznvd']"
53,2021-02-13 22:43:48,"['camandstrickpod', 'fandango']"
54,2021-02-08 10:54:38,"['richardlabb', 'calvillo', 'et', 'cahoon']"
55,2021-02-03 18:24:08,"['martylight', 'erm', 'httpstcomrpbp3egak']"
56,2021-01-29 00:17:16,"['ynb', 'askspectrum', '5', 'hour', 'and', '12', 'minut', 'sound', 'about', 'right']"
57,2021-01-28 11:30:32,"['journé', 'important', 'aujourd', '’', 'hui', 'bellcaus', 'joignez', 'vou', 'à', 'la', 'convers']"
58,2021-01-20 19:21:01,"['andrerobitail', 'un', 'peu', 'trop', 'de', 'coup', 'de', 'soleil', 'linsol', 'çà', 'fess', 'dûr']"
59,2021-01-15 17:17:57,"['themlewi', 'j', '’', 'ai', 'hamai', 'vu', 'shawshank', 'redempt', 'j', '’', 'aim', 'pa', 'cobra', 'kai']"
60,2021-01-08 23:02:13,"['ynb', 'realdonaldtrump', 'fbi', 'i', 'wa', 'think', 'the', 'same', 'thing']"
61,2021-01-08 19:21:34,['httpstcorhiwkfh1nj']
62,2021-01-01 04:04:37,['jumanji']
63,2020-12-30 00:07:49,"['mainten', 'dispon', 'au', 'chapter', 'de', 'diepp', 'autism', 'auteurnb', 'accompagné', 'de', 'mon', 'ami', 'sam', 'va', 'à', 'l', '’', 'école', 'dispon', 'dan', 'le', '2', 'langu', 'httpstcoqjrgg81paz']"
64,2020-12-28 20:37:49,"['communitytv', 'pop', 'pop']"
65,2020-12-21 00:12:45,"['my', 'latest', 'just', 'complet', 'entitl', '“', 'disney', 'villain', '”', 'piccatrick', 'draw', 'itsforsam', 'httpstcoorghlpzrwa']"
66,2020-12-19 22:28:42,"['how', 'your', 'saturday', 'even', 'httpstcoljezu6ymnw']"
67,2020-12-19 16:44:32,"['bobsavoi', 'themandalorian', 'er', 'yeah']"
68,2020-12-18 23:49:40,"['wow', 'what', 'a', 'season', '2', 'and', 'what', 'a', 'season', 'final', 'themandalorian', 'thank', 'you', 'thank', 'you', 'thank', 'you']"
69,2020-12-16 02:47:10,"['complexcanada', 'the', 'hip']"
70,2020-12-15 01:15:58,"['zachbraff', 'i', '’', 'd', 'cut', 'you', 'a', 'deal', 'on', 'two', 'of', 'my', 'children', '’', 's', 'book', 'base', 'on', 'life', 'experi', 'with', 'our', 'son', 'diagnos', 'on', 'the', 'spectrum', 'of', 'autism', 'and', 'would', 'humbl', 'ask', 'if', 'you', 'would', 'spread', 'the', 'word', 'about', 'them', 'httpstcomktdhysmuc', 'we', 'need', 'to', 'educ', 'peopl', 'about', 'autism', 'accept', 'autism']"
71,2020-12-15 00:51:58,"['johanne4', 'httpstcokjmpu2b18z']"
72,2020-12-10 14:59:36,"['mon', 'ami', 'sam', 'app', 'develop', 'fundrais', 'httpstcodyif6kj8lo']"
73,2020-12-10 02:33:46,"['johanne4', 'go', 'right', 'ahead', 'laiss', 'toi', 'aller', 'sur', 'la', 'vagu', 'linguistiqu', 'write', 'le', 'feel', 'su', 'moment']"
74,2020-12-09 11:18:28,"['damienrobi', 'mixharmonica', 'ooh', 'next', 'song', 'peutêtr', 'too', 'much', 'time', 'on', 'my', 'hand', 'de', 'styx']"
75,2020-12-08 22:35:07,"['si', 'vou', 'pensez', 'viré', 'fou', 'avec', 'tout', 'ce', 'condit', 'd', '’', 'isol', 'et', 'de', 'confin', 'allez', 'demand', 'le', 'laisserpass', 'a39', 'tel', 'que', 'stipulé', 'dan', 'la', 'nouvel', 'circulair', 'b75', 'maisonquirendf']"
76,2020-12-07 11:28:39,"['thank', 'you', 'inclusionsenb', 'and', 'ambereffect', 'for', 'invit', 'me', 'to', 'do', 'thi', 'piec', 'if', 'art', 'live', 'at', 'the', 'event', 'friday', 'night', 'and', 'congratul', 'to', 'monctonrick', 'for', 'win', 'the', 'piec', 'httpstco8ehqpa0pyu']"
77,2020-12-05 17:25:09,"['dan', 'me', 'main', 'seulement', '1795', 'pour', 't', '’', 'amen', 'dan', 'mon', 'mond', 'avec', 'humour', 'pleur', 'et', 'amour', 'parfait', 'pour', 'le', 'fête', 'ça', 'se', 'lit', 'tout', 'seul', 'envoi', 'moi', 'un', 'messag', 'pour', 'command', '🔥', '🔥', '🔥', 'autism', 'httpstcob8tymqruwo']"
78,2020-11-28 02:12:52,"['pour', 'de', 'plu', 'ampl', 'inform', 'ur', 'le', 'nouveau', 'livr', 'ou', 'pour', 'le', 'command', 'visitez', 'celien', 'ici', 'httpstcomcua2fv66t', 'httpstcotrpzhtal49']"
79,2020-11-27 02:36:02,"['bientôt', 'dan', 'me', 'main', 'autism', 'auteur', 'commandez', 'le', 'vôtre', 'dè', 'mainten', 'httpstcoochahcwxmj']"
80,2020-11-26 01:06:44,"['kevinnealon', 'jimcarrey', 'wow', 'thi', 'is', 'amaz']"
81,2020-11-26 00:06:52,"['new', 'book', 'written', 'now', 'on', 'to', 'illustr', 'alfi']"
82,2020-11-21 17:49:01,"['merri', 'christma', 'charli', 'brown', 'httpstcoyyxjd9xny6']"
83,2020-11-20 19:51:54,"['httpstcozl7nposafz', 'gofundm']"
84,2020-11-19 21:58:57,"['got', 'a', 'free', 'app', 'develop', 'for', 'my', 'friend', 'sam', 'a', 'play', 'date', 'with', 'damian', 'now', 'tri', 'to', 'creat', 'a', 'second', 'one', 'for', 'my', 'friend', 'sam', 'goe', 'to', 'school', 'check', 'it', 'out', 'mon', 'ami', 'sam', 'app', 'develop', 'fundrais', 'httpstcodyif6kj8lo']"
85,2020-11-18 01:10:26,"['communitytv', 'joelmchal', 'dont', 'cri', 'for', 'me', 'argentina']"
86,2020-11-10 20:02:02,"['just', 'wow', 'httpstcoadctz7iyia']"
87,2020-11-09 21:32:18,"['thekjohnston', 'plead', 'the', '25th']"
88,2020-11-07 21:05:56,['httpstco9bzlefsv6z']
89,2020-11-07 21:04:22,"['quickli', 'someon', 'check', 'on', 'lesii', 'knope', 'bidenharis2020']"
90,2020-11-07 20:49:21,"['anagastey', 'davesfoley', 'he', 'must', '’', 've', 'shot', 'a', '213', 'game', 'today', 'yourefir']"
91,2020-11-07 19:41:36,['yourefir']
92,2020-11-07 18:27:28,"['oh', 'what', 'a', 'feel', 'we', '’', 'll', 'be', 'danc', 'on', 'the', 'ceil']"
93,2020-11-06 17:23:34,"['lemicrodefeu', 'mambo', '5']"
94,2020-11-04 00:03:12,"['fin', 'prêt', 'pour', 'le', 'salon', 'du', 'livr', 'de', 'diepp', 'du', '5', 'novembr', 'au', '8', 'novembr', 'httpstcowzxkudoz35']"
95,2020-10-31 22:29:01,"['upupdwndwn', 'wwecesaro', 'truekofi', 'dakotakaiww', 'jessamynduk', 'miayim', 'qosbaszl', 'austincreedwin', 'adamcolepro', 'yaonlylivvonc', 'wwebig', 'it', 'a', 'new', 'day', 'ye', 'it', 'is', 'without', 'a', 'question']"
96,2020-10-27 22:11:35,"['martylight', 'go', 'get', 'it', 'j', '’', 'admir']"
97,2020-10-25 00:04:10,"['shame', 'pleasesavethesechildren', 'httpstcoyhmfl2vvti']"
98,2020-10-21 16:26:42,"['elizbethperkin', 'hardi', '2020', 'stand', 'up', 'chicken']"
99,2020-10-20 16:46:48,"['guyalepag', 'tu', 'aurai', 'pu', 'arrêter', 'ton', 'tweet', 'au', 'mot', '“', 'conscient', '”']"
100,2020-10-16 18:16:59,"['httpstcorjn4gtuhbi', 'autism', 'myfriendsam', 'monamisam', 'livr', 'augmenté', 'avec', 'laid', 'du', 'studio', 'vent', 'dest', 'check', 'it', 'out']"
101,2020-10-12 17:20:13,['hord']
102,2020-10-12 17:17:26,"['parc', 'mapleton', 'une', 'hors', 'de', 'nonmask', 'covid19', 'wearamask']"
103,2020-10-11 03:12:07,"['nathgoguen', 'spoooooooooooooki', 'httpstco0moepdezcn']"
104,2020-10-01 13:36:12,"['dispon', 'bientôt', 'palpit', 'pour', 'mon', 'premier', 'livr', 'autism', 'autismeaccept', 'envoy', 'un', 'messag', 'pur', 'réserver', 'votr', 'copi', 'httpstcoevskecaguy']"
105,2020-09-29 10:19:28,"['thi', 'thi', 'thi', 'a', 'hundr', 'thousand', 'time', 'thi', 'autismaccept', 'autismmiracl', 'autism', 'httpstcosphfzw3x4']"
106,2020-09-27 13:10:53,"['bpmattmorgan', 'hope', 'you', 'had', 'fun', 'jackson', 'that', 'is', 'awesom']"
107,2020-09-26 18:31:59,"['hammocview', 'httpstcofv84skheok']"
108,2020-09-24 10:46:31,"['bengleib', 'realdonaldtrump', 'lockhimup']"
109,2020-09-19 23:50:16,"['puppet', 'make', 'with', 'my', 'son', 'httpstcohv1ajanmji']"
110,2020-09-16 22:51:44,"['premierbhigg', 'p', 'httpstcorivsgr1i4j']"
111,2020-09-14 22:01:59,"['johanne4', 'moi', 'j', '’', 'utilis', 'blâme', 'higg']"
112,2020-09-12 18:44:03,"['johanne4', 'im', 'ok', 'now', 'although', 'i', 'never', 'talk', 'about', 'those', 'day', 'unless', 'my', 'son', 'ha', 'a', 'question', 'about', 'it']"
113,2020-08-30 23:14:14,"['baderdiedrich', 'yeah', 'but', 'did', 'they', 'know', 'that', 'you', '’', 're', 'batman']"
114,2020-08-30 22:49:01,"['alabamapowel', 'xavierwoodsphd', 'mmmm', 'noth', 'better', 'than', 'birthday', 'cake', '🍰', '🥳😊']"
115,2020-08-30 22:36:40,"['nathgoguen', 'httpstcoixprgb63tz']"
116,2020-08-30 18:47:33,"['xavierwoodsphd', 'septemb', '8', 'can', '’', 't', 'wait', 'will', 'put', 'on', 'some', 'weight', 'all', 'becaus', 'of', 'the', 'cake']"
117,2020-08-25 22:51:40,"['jannarden', 'who', '’', 's', 'erin', 'all', 'i', 'saw', 'wa', 'a', 'sorri', 'wannab', 'canadian', 'trumper']"
118,2020-08-25 22:39:27,"['xavierwoodsphd', 'upsid', 'down']"
119,2020-08-23 00:46:23,"['jasonshetl', 'httpstcoivkhyqgsrm']"
120,2020-08-16 15:22:05,"['tblanchfield', 'i', 'wa', '44']"
121,2020-08-15 16:21:30,"['vetementsentk', 'worri', 'pa']"
122,2020-08-14 10:30:21,"['bengleib', 'kale']"
123,2020-08-08 13:11:17,"['sdwaco', 'mother', 'natur']"
124,2020-08-07 20:04:01,"['shotgungodin', 'or', 'a', 'hat', 'trick']"
125,2020-08-04 22:52:52,"['rarediseasemom', 'great', 'job', 'on', 'to', 'the', 'next', 'one', 'you', 'can', 'do', 'it', 'i', '’', 'm', 'absolut', 'certain', 'might', 'i', 'suggest', 'these', 'httpstcomktdhysmuc', 'they', 'are', 'book', 'about', 'my', 'son', 'who', 'is', 'on', 'the', 'spectrum', 'as', 'well']"
126,2020-08-04 15:15:40,"['a', 'movi', 'about', 'a', 'word', 'ooshi', 'fallontonight']"
127,2020-08-03 00:43:30,"['armelledianafr', 'httpstcoln9rwok1nb']"
128,2020-07-29 22:53:05,"['trumpanhator2', 'httpstcoywotjq9gyv']"
129,2020-07-21 19:12:16,"['nickpier', 'the', 'neverend', 'stori', 'and', 'rise', 'of', 'skywalk', 'yeah', 'sure', 'feel', 'like', 'that']"
130,2020-07-21 00:10:47,"['tjpayne3333', 'httpstcokcovxgucr5']"
131,2020-07-16 02:18:36,"['zacefron', 'downtoearth', 'thank', 'to', 'you', 'and', 'darin', 'while', 'watch', 'the', 'show', 'in', 'itali', 'we', 'got', 'more', 'conciou', 'of', 'how', 'our', 'food', 'is', 'made', 'and', 'decid', 'healthi', 'choic']"
132,2020-07-15 10:24:37,"['shannonwoodward', 'what', 'disturb', 'me', 'is', 'that', 'he', 'said', 'he', 'is', 'vegan', 'but', 'yet', 'he', 'ate', 'the', 'pasta', 'in', 'itali', 'which', 'wa', 'made', 'with', 'goat', 'chees', 'and', 'egg']"
133,2020-07-15 10:21:44,"['ingrahamangl', 'if', 'tou', 'had', 'a', 'presid', 'and', 'peopl', 'would', 'follow', 'the', 'advic', 'of', 'medic', 'specialist', 'you', 'would', 'be', 'in', 'a', 'much', 'better', 'situat']"
134,2020-07-09 10:31:16,"['repbrianhiggin', 'nope', 'nope', 'nope', 'nope', 'nope', '👎', 'fix', 'your', 'divid', 'countri', 'first', 'flatten', 'the', 'curv', 'save', 'the', 'live', 'of', 'your', 'citizen', 'first', 'we', 'will', 'not', 'sacrific', 'the', 'health', 'of', 'canadian', 'just', 'becaus', 'orang', 'babi', '👶', 'want', 'capit', 'to', 'run', 'again', 'usashallnotpass', 'closedbord']"
135,2020-07-08 22:34:31,"['🧲💕😂☺️💕🥳', 'well', 'yeah', 'there', 'is', 'a', 'lot', 'of', 'love', 'in', 'our', 'famili', 'httpstcoadsz8ukl9m']"
136,2020-07-08 10:28:06,"['oop', 'i', 'inadvert', 'hit', 'the', 'retweet', 'button', 'i', 'am', 'so', 'sorri', 'michael', 'lofthous', 'founder', 'and', 'ceo', 'of', 'solid8', 'i', 'sure', 'hope', 'that', 'thi', 'retweet', 'will', 'not', 'affect', 'the', 'priviledg', 'life', 'of', 'michael', 'lofthous', 'founder', 'and', 'ceo', 'of', 'solid8', 'httpstcovdubybbvwl']"
137,2020-07-06 23:50:41,"['idiotbrigadi', 'sorri', 'to', 'hear', 'thi', 'good', 'you', 'share', 'with', 'ua', 'you', 'are', 'worth', 'it', 'talk', 'about', 'it', 'is', 'a', 'great', 'step', 'toward', 'recoveri', 'pleas', 'keep', 'updat', 'us', 'on', 'thi']"
138,2020-07-04 19:11:20,"['lemicrodefeu', 'nycfemm', 'the', 'birth']"
139,2020-07-01 20:14:06,"['andrerobitail', '“', 'ce', 'président', 'est', 'la', 'personn', 'la', 'plu', 'informé', 'au', 'mond', '”', 'omg', 'donald', 'trump', 'est', 'l', '’', 'internet']"
140,2020-06-09 20:19:41,"['pascalepaulin1', 'mai', 'qui', 'a', 'bien', 'pu', 'approuvé', 'ce', 'design', 'là', 'c', '’', 'est', 'affreux', 'on', 'est', 'en', '2020']"
141,2020-05-30 00:09:02,"['davesfoley', 'realdonaldtrump', 'i', 'never', 'follow', 'the', 'account', 'and', 'somehow', 'manag', 'to', 'get', 'access', 'to', 'all', 'of', 'hi', '“', 'tantrum', '”']"
142,2020-05-29 22:17:53,"['johnbarrowman', 'he', 'is', 'a', 'coward']"
143,2020-05-29 22:11:50,"['summerawait', 'bill', 'pullman', 'httpstcoyn84moxyvi']"
144,2020-05-27 02:23:56,"['johanne4', '3', 'semain', 'sound', 'about', 'right']"
145,2020-05-23 21:34:31,"['guyalepag', 'cathleenrouleau', 'the', 'doof']"
146,2020-05-23 21:33:58,"['guyalepag', 'cathleenrouleau', 'poo', 'fighter']"
147,2020-05-23 11:30:07,"['sandeepparikh', 'peal', 'jam']"
148,2020-05-22 18:35:21,"['sandeepparikh', 'u8']"
149,2020-05-22 18:34:13,"['sandeepparikh', 'poo', 'fighter']"
150,2020-05-22 18:29:32,"['jaketapp', 'the', 'dooe']"
151,2020-05-22 18:28:01,"['sandeepparikh', 'the', 'doo']"
152,2020-05-12 02:11:45,"['halfwayart', 'sleepyfac', 'itsforsam', 'httpstcodahviulfq', 'httpstco5z3hvnwnm6']"
153,2020-05-07 13:57:01,"['octojunebug', 'artbypatrick', 'httpstcozdfyuzytzw']"
154,2020-05-05 02:16:35,"['the', 'new', 'mother', 'natur', 'httpstcodahviucrf2', 'httpstco5clnxswpbc']"
155,2020-05-03 02:43:44,"['httpstco60pjuhzy20', 'halfwayart', 'mother', 'natur', 'httpstcok42npljba']"
156,2020-05-01 17:19:59,"['colour', 'contest', '1', 'visit', 'the', 'link', '2', 'download', 'and', 'print', 'the', '2', 'draw', 'taken', 'from', 'the', 'colour', 'book', 'for', 'free', '3', 'colour', 'them', 'your', 'way', '4', 'take', 'a', 'pictur', 'and', 'post', 'on', 'facebook', 'twitter', 'or', 'instagram', 'with', 'itsforsamcolouring2', 'good', 'luck', 'and', 'have', 'fun', 'httpstcodahviucrf2']"
157,2020-04-30 12:09:48,"['particip', 'au', 'concour', 'de', 'coloriag', 'take', 'part', 'in', 'the', 'colour', 'contest', 'httpstcou4f9z1lwpi', 'itsforsamcolouring2']"
158,2020-04-28 10:29:12,"['hobbit415', 'merci', 'bcp']"
159,2020-04-28 00:25:37,"['hobbit415', 'je', 'vien', 'd', '’', 'ajout', 'le', 'lien', 'pour', 'amazon', 'sur', 'la', 'page']"
160,2020-04-27 23:59:35,"['hobbit415', 'en', 'fait', 'oui', 'httpstcouqmew37g7']"
161,2020-04-27 13:31:54,"['itsforsamcolouring2', '2nd', 'colour', 'book', 'is', 'now', 'avail', 'and', 'there', 'is', 'a', 'littl', 'contest', 'httpstcou4f9z1lwpi']"
162,2020-04-26 02:51:50,"['andrerobitail', 'httpstco1gnotz6hi9']"
163,2020-04-24 10:26:49,"['latest', 'draw', 'entitl', '“', 'head', 'on', '”', 'httpstcotmgddloveg', 'autismdad', 'art', 'httpstcoypghr9plrg']"
164,2020-04-23 02:13:53,"['halfwayart', 'httpstcozibtwkuxci', 'httpstcoiml2vygoki']"
165,2020-04-21 10:30:56,"['halfway', 'art', 'and', 'colr', 'art', 'httpstcozx9s1wavzr']"
166,2020-04-14 02:10:24,"['halfway', 'art', 'entitl', '“', 'meeeemoriiiiiiie', '”', 'httpstcodahviucrf2', 'httpstcojbrddmuzhh']"
167,2020-04-09 10:21:46,"['hitrecordjo', 'leon']"
168,2020-04-03 17:04:43,"['ok', 'it', 'time', 'for', 'him', 'to', 'leav', 'he', 'a', 'danger', 'to', 'human', 'race']"
169,2020-04-03 10:19:57,"['bluejeanbaby01', 'hi', 'rosi', 'my', 'son', 'is', '13', 'soon', 'to', 'be', '14', 'and', 'he', 'is', 'on', 'the', 'spectrum', 'as', 'well', 'he', 'inspir', 'me', 'to', 'creat', 'small', 'book', 'for', 'children', 'that', 'talk', 'about', 'live', 'with', 'autism', 'httpstcoejmsipykub']"
170,2020-03-24 01:11:46,"['i', 'wish', 'i', 'could', 'httpstcopsgbtzakgg']"
171,2020-03-21 15:04:14,"['justinguitard', 'c', '’', 'est', 'seulement', 'si', 'la', 'proivrièr', 'te', 'répond', 'que', 'tu', 'doi', 'consult']"
172,2020-03-17 19:18:09,"['nathgoguen', 'mine', 'doesn', '’', 't']"
173,2020-03-15 20:24:13,"['zachbraff', 'umbrella', 'academi']"
174,2020-03-13 16:26:35,"['bon', 'ben', 'c', '’', 'est', 'officiel', 'je', 'travail', 'mainten', 'de', 'la', 'maison', 'pour', 'une', 'duré', 'indéterminé', 'entrepreneur']"
175,2020-02-26 03:10:30,"['trump', '’', 's', 'desper', 'housew', 'addawordruinatvshow']"
176,2020-02-25 00:14:33,"['justinguitard', 'c', '’', 'est', 'purrr', 'pole', 'reign']"
