,created_at,tweet_text
55,2014-07-31 17:23:26,"['sweet', 'escape🌴🌴', 'httptco8bmltuzhxn']"
56,2014-07-28 18:15:11,"['happi', 'eid', 'mubarak', '🙏🙏🙏🙏🙏']"
57,2014-07-23 21:40:58,"['my', 'prayer', 'for', 'miguel', 'and', 'shaka', '🙏🙏', 'httptcob41koo8zqt']"
58,2014-07-23 18:12:35,"['hi', 'cousin', 'mikkumodo', '👋👋']"
59,2014-07-22 09:56:43,"['through', 'the', 'dark', 'by', 'onedirect', 'nowlisten', 'when', 'the', 'night', 'is', 'come', 'down', 'on', 'you', 'we', 'will', 'find', 'a', 'way', 'through', 'the', 'dark', '🙏🙏🙏🙏🙏']"
60,2014-07-21 03:27:50,"['mikkumodo', 'last', 'selfi', 'he', 'took', 'on', 'my', 'phone', 'huahauahaha', 'httptcoeqxgjerfni', '😘😘😘😘', 'miguel']"
61,2014-07-19 15:27:46,"['paradis', 'by', 'coldplay', 'nowplay']"
62,2014-07-18 03:25:45,"['i', 'have', 'no', 'idea', 'what', 'happen', 'it', 'a', 'mad', 'mad', 'world😖😖😖😖😖mh17']"
63,2014-07-17 19:02:53,"['speechless', 'mh17']"
64,2014-07-15 15:20:36,"['thebuddhanatur', '“', 'if', 'you', 'propos', 'to', 'speak', 'alway', 'ask', 'yourself', 'is', 'it', 'true', 'is', 'it', 'necessari', 'is', 'it', 'kind', '”', '―', 'gautama', 'buddha']"
65,2014-07-13 21:46:50,"['glückwunsch', 'deutschland']"
66,2014-07-13 19:17:28,"['argentina', '🙌⚽️😇❕']"
67,2014-07-09 15:58:10,"['heartbreaking😢', 'prayforpalestina']"
68,2014-07-07 08:10:01,"['it', 'raining☔️']"
69,2014-07-05 16:50:48,"['mikkumodo', 'intaniabakri', 'hi', 'tehhh', '😁😁', 'kamu', 'ngga', 'pulang']"
70,2014-07-05 14:51:40,"['mikkumodo', 'im', 'bore', 'out', 'of', 'my', 'mind', 'hi', 'miki']"
71,2014-07-04 20:25:57,"['🇩🇪1🇫🇷0', '😁😁', 'raymondwahyudi', '🇫🇷🇫🇷', 'rt', '“', 'intaniabakri', '🇩🇪🇩🇪', '”']"
72,2014-07-04 16:36:39,['🇩🇪🇩🇪']
73,2014-07-03 13:39:51,"['diana', 'by', 'onedirect', 'nowlisten', 'nowplay']"
74,2014-07-02 21:19:05,"['sahur', 'yuk', 'sahur😇😇']"
75,2014-07-02 10:32:22,"['home', 'sweet', 'home🏡']"
76,2014-06-30 05:20:10,"['last', 'night', 'wa', 'so', 'amaz', 'onedirect', 'concert', 'cant', 'wait', 'to', 'see', 'them', 'next', 'year', 'oneofthebestnight', 'grate', 'milano', 'sansiro']"
77,2014-06-28 20:44:39,"['selamat', 'menjalankan', 'ibadah', 'puasa', 'bagi', 'yang', 'menjalankannya😇😇', 'mohon', 'maaf', 'lahir', 'dan', 'bathin']"
78,2014-06-27 21:11:11,"['cousins💛', 'httptcoz9tyfqnogd']"
79,2014-06-27 14:54:37,"['all', 'ist', 'gut😇']"
80,2014-06-25 18:54:30,"['random', 'httptcobm5t07cdyy']"
81,2014-06-25 16:07:48,"['hot', 'summer', 'day', 'frankfurt', 'httptcoakgqa5cg4k']"
82,2014-06-21 18:02:39,"['have', 'fun', 'cousin', 'pandwita😘😘', 'httptcog6ipetx1pl']"
83,2014-06-20 12:58:26,"['welcom', 'home💛', 'httptcoys6vdettqu']"
84,2014-06-18 01:51:10,"['morning☕️', 'httptcoxotqxwb0y0']"
85,2014-05-08 06:06:13,"['nowplay', 'happili', 'by', 'onedirect', '😎']"
86,2014-04-23 18:30:53,"['lanvin', 'httptco3cgflhm35z']"
87,2014-04-16 03:33:53,"['word', 'httptcopw8m01ujs5']"
88,2014-04-09 04:20:11,"['we', 'vote', 'today✋✋', 'httptcopdifjaxwjz']"
89,2014-04-07 17:38:47,"['saskiahidayat', 'janganlah', 'terlalu', 'banyak', 'ngepost', 'foto', 'bareng', 'pacar', 'di', 'instagram', 'ntar', 'klo', 'putu', 'pegel', 'httptcoja7ew7qlo']"
90,2014-04-07 15:07:45,"['httptcopsumv49m6v', 'latepost', 'autismawar']"
91,2014-02-21 12:50:38,['flu😷😷😷😷']
92,2014-01-31 12:09:19,"['gong', 'xi', 'fa', 'cai👲🐎🎉🌟🎊⭐️']"
93,2014-01-19 13:50:34,"['yeayyy', 'pelitajayabbal', '👏👏👏👏👏']"
94,2014-01-17 02:57:58,"['thebuddhanatur', 'never', 'mistak', 'kind', 'for', 'weak', 'or', 'stupid', 'kind', 'ha', 'limit']"
95,2014-01-05 01:24:23,"['sunset', 'httptcoq9djh0xfki']"
96,2014-01-04 04:21:55,"['the', 'beach', 'del', 'coronado', 'httptcoh6jcgysadp']"
97,2014-01-01 08:35:20,"['hello', '2014', '✌️']"
98,2013-12-31 07:41:01,"['maroon5', 'concert', 'httptcogeizrptcpa']"
99,2013-12-27 09:08:37,"['i', 'think', 'im', 'in', 'africa', '😂😁😂😁😂😁', 'httptcolwxu3kkomh']"
100,2013-12-27 08:42:58,"['i', 'think', 'im', 'in', 'afrika', '😆😅😋', 'httptco7jtbhshknz']"
101,2013-12-27 02:45:22,"['at', 'the', 'happiest', 'place', 'on', 'earth', '🎢🍃🍬🎉🎡❤️👏😇🍃🌳🎠']"
102,2013-12-25 17:25:34,"['thygp', 'all', 'i', 'need', 'now', 'is', 'my', 'girl', '😞', 'cieeee', 'mikha😁😁']"
103,2013-12-25 14:38:26,"['merri', 'christma', 'and', 'happi', 'holiday', 'everyone🎁🎄🎅🎈❤️🎉✌️🍭❄️⛄️😍']"
104,2013-12-22 06:18:35,"['latepost', 'httptcoybexpg0llk']"
105,2013-12-21 16:18:36,"['rise', 'and', 'shine', 'breakfast', 'anyon', '☕️🍴🍞🍳', 'httptcoidibjmqp2f']"
106,2013-12-21 11:32:11,"['count', 'sheep', '😴😴']"
107,2013-12-20 23:55:54,"['in', 'the', 'city✌️']"
108,2013-12-05 09:19:34,"['starbuck', 'anyon', '☕️', 'httptcovvv3dawdkk']"
109,2013-12-01 01:41:24,"['hello', 'decemb', '😇😇😇😇😇']"
110,2013-11-24 03:16:32,"['it', 'a', 'wrap', '👏👏👏👏👏', 'httptcohmgnz9qghi']"
111,2013-11-23 06:09:51,"['nialloffici', 'love', 'iheart', 'radio', 'today', 'alway', 'comfort', 'when', 'i', 'have', 'a', 'guitar', 'in', 'my', 'hand', 'httptcoe9mrtuwffq', 'cant', 'wait', '👏👏👏👏']"
112,2013-11-23 06:08:44,"['nialloffici', 'dont', 'expect', 'ani', 'mind', 'blow', 'tv', 'present', 'or', 'anyth', 'it', 'gona', 'be', 'far', 'from', 'it', 'but', 'we', 'httptco93zqpeqaht']"
113,2013-11-21 15:05:09,"['diana', 'by', 'onedirect', 'nowplay', '👏👏👏👏👏🎤🎼🎵🎶🎤🎼🎵🎶🎤🎼🎵🎶🎤', 'viaubersoci']"
114,2013-11-14 14:13:56,"['es', 'serut', 'green', 'tea', 'httptcojw4gp8fihc']"
115,2013-11-13 16:28:12,"['i', 'would', 'by', 'onedirect', 'nowplay', '🎤🎧🎼🎵🎶🎤🎧🎼🎶🎵', 'viaubersoci']"
116,2013-11-10 11:32:18,"['thygp', 'intaniabakri', 'debuuu', 'rumah', 'belom', 'di', 'vakum', 'hahaha', 'hahahahah', 'vacuum', 'sendiri', '😂😂']"
117,2013-11-10 11:29:12,"['thygp', 'intaniabakri', 'alergi', 'teh', '😪😪', 'alergi', 'apaan', 'mik', 'viaubersoci']"
118,2013-11-10 11:27:31,"['thygp', 'sick', '😞', 'kenapa', 'mik', 'viaubersoci']"
119,2013-11-08 09:53:41,"['bon', 'appetito', 'httptcoyvlgtnorfd']"
120,2013-11-07 08:28:28,"['aryabakri', 'pastinya', 'melihat', 'informasi', '1', 'direct', '😂😂😂😂😂', 'viaubersoci']"
121,2013-11-07 07:52:26,"['aryabakri', '🚬🚬🚬🚬🚬🚬']"
122,2013-11-06 16:10:36,"['la', 'mia', 'famiglia', '❤️', 'viaubersoci', 'httptcoxwaxzzppem']"
123,2013-10-20 20:58:12,"['moon', 'and', 'pyramid', 'louvr', 'viaubersoci', 'httptcovmfbgumzxb']"
124,2013-10-11 23:41:03,"['good', 'morningris', 'and', 'shine', '☀️☀️☀️☀️☀️', 'amp', 'have', 'a', 'great', 'weekend', 'everyon', '👍👍👍👍👍']"
125,2013-10-10 13:06:49,"['thank', 'you', 'tile', 'rt', 'tiledinho41', 'selamat', 'ulang', 'tahun', 'bu', 'intansehat', 'selalu', 'ya', 'rt', 'httptco9ywrfphpei']"
126,2013-10-09 10:55:36,"['terima', 'kasih', 'ya', 'hari', 'rt', 'sogirin34', 'hbd', 'bu', 'intaniabakri', 'semoga', 'panjang', 'umur', 'dan', 'sehat', 'selalu', 'amin']"
127,2013-10-09 01:51:42,"['bener', 'sekarang', 'thank', 'you', 'titin', 'christinbogor', 'hbd', 'bu', 'intaniabakri', 'suks', 'selalu', 'bu', 'kalau', 'sekarang', 'benar', 'bu', 'd']"
128,2013-10-08 03:20:19,"['christinbogor', 'titin', 'terima', 'kasih', 'sblmnya', 'tp', 'baru', 'bsk', 'hut', 'nya', 'dear']"
129,2013-10-01 03:06:39,"['rt', 'sama2', 'hari', 'suks', 'utk', 'semuanya', 'sogirin34', 'aminmakasih', 'byk', 'bu', 'intan', 'selamat', 'juga', 'httptcovrxop8oiio']"
130,2013-10-01 02:47:14,"['selamat', 'ulang', 'tahun', 'hari', 'sogirin34']"
131,2013-09-29 14:31:01,"['congratul', 'pelitajayabbal', '🎉🎉🎉🎉🎉🎉🎉🎉']"
132,2013-09-28 13:07:46,"['congrat', 'go', 'pjemp', 'pelitajayabbal']"
133,2013-08-22 06:33:10,"['rt', 'zodiacfact', 'a', 'libra', 'biggest', 'stress', 'reliev', 'music']"
134,2013-08-08 16:09:21,"['selamat', 'hari', 'raya', 'idul', 'fitri', 'bagi', 'yang', 'merayakannya', 'mohon', 'maaf', 'lahir', 'dan', 'bathin', '😇😇😇😇😇']"
135,2013-08-05 05:08:57,"['rt', 'katanya', 'serem', 'aku', 'jg', 'belum', 'nonton', 'p', 'thygp', 'intaniabakri', 'belommm', 'teh', 'serem', 'ga']"
136,2013-08-04 22:54:59,"['rt', 'but', 'most', 'peopl', 'say', 'conjur', 'compar', 'with', 'insidi', 'have', 'u', 'watch', 'mik', 'thygp', 'favorit', 'horror', 'httptcoremxer4gmd']"
137,2013-07-03 05:47:44,"['versail', 'garden', 'breathtak', '🌳🍃🌳🍃🌳🍃😍😍😍', 'httptcok7xalq9np5']"
138,2013-06-14 13:16:18,"['rt', 'hahahasayang', 'istri', 'yah', 'p', 'lsdharma', 'jalan2', 'bersama', 'istri', 'ke', 'pim', 'saat', 'jakarta', 'great', 'sale', 'kupanjatkan', 'httptcobnzkpu23nn']"
139,2013-05-24 08:43:50,['💏seven💑']
140,2013-05-24 08:37:25,"['get', 'satom', 'home', 'amp', 'live', 'ikat', 'collect', 'cleo', 'shopathon', 'kota', 'kasablanka', '2426', 'may', '2013', 'httptcotwr8cl8fyz']"
141,2013-05-20 12:48:18,"['rt', 'ronaldpj', 'readi', 'for', 'the', 'game', 'pelitajayabbal', 'vs', 'sm', 'let', 'rock', 'and', 'roll', 'guy', 'and', 'enjoy', 'the', 'httptcoykyx4hquo9']"
142,2013-05-20 10:44:09,"['summer', 'is', 'just', 'a', 'sandi', 'footstep', 'away', 'get', 'your', 'tan', 'while', 'sip', 'fresh', 'cocktail', 'in', 'the', 'hippest', 'beachwear', 'httptcolrayghckf0']"
143,2013-05-20 10:33:44,"['rt', 'pelitajayabbal', 'bakal', 'ada', 'juga', 'hadiah', 'yg', 'akan', 'dibagikan', 'terutama', 'dari', 'pemenang', 'kont', 'capturepj', 'team', 'httptcodyc3yjkenz']"
144,2013-05-20 10:33:36,"['rt', 'pelitajayabbal', 'jgn', 'lupa', 'meet', 'and', 'greet', 'bersama', 'semua', 'pemain', 'pje', 'di', 'dixi', 'resto', 'hari', 'rabu', '225', 'httptcotga3ratbiv']"
145,2013-05-19 08:23:26,"['rt', 'pharrel', 'a', 'girl', 'should', 'be', 'two', 'thing', 'who', 'and', 'what', 'she', 'want', '–', 'coco', 'chanel']"
146,2013-05-16 22:56:24,"['thygp', 'kenapa', 'mik']"
147,2013-04-28 18:34:05,"['happi', 'birthday', 'hubbi', 'edabakri', 'httptcofqxp0u24bn']"
148,2013-04-13 18:32:17,"['baik', 'day', '😋', 'dayuuuuu', 'ppp']"
149,2013-04-11 01:49:11,"['nowlisten', 'black', 'bird', 'by', 'evan', 'rachel', 'wood']"
150,2013-04-02 09:01:30,"['light', 'it', 'up', 'blue💙', 'today', 'we', 'recognic', 'world', 'autism', 'awara', 'day', 'togeth', 'we', 'can', 'find', 'the', 'miss', 'peac', '💙💙', 'httptcordruok5nfl']"
151,2013-03-26 12:54:55,"['get', 'comfort', 'with', 'satom', '❤❤', 'instagram', 'satomliv', 'httptcomuqgkha3eb']"
152,2013-03-15 18:35:22,"['i', 'love', 'young', 'live', 'essenti', 'oil', 'lavender☑', 'thieves☑', 'peppermint☑', 'peac', 'amp', 'calming☑', 'digize☑', 'lemon☑', 'gentl', 'baby☑', 'veri', 'recommended♥']"
153,2013-03-14 13:27:03,"['din2', 'with', 'mommi', '🍴🍵🍱🍚🍥']"
154,2013-03-13 23:27:54,"['drtiwi', 'selamat', 'pagi', 'dok', 'bayi', '5bulan', 'pilekbatuk', 'sudah', '3', 'hari', 'bagaimana', 'yah']"
155,2013-03-09 02:56:32,"['rt', 'terima', 'kasih', 'sarahosza', 'intaniabakri', 'happi', '6th', 'bday', 'kimmie☺']"
156,2013-03-09 02:56:04,"['rt', 'thank', 'you', 'sherponto', 'happi', 'birthday', 'kimi', 'gbu', 'alway', 'rt', 'intaniabakri', 'she', 'not', 'a', 'babi', 'anymor', 'httptcodh4dyomhek']"
157,2013-03-08 17:55:27,"['she', 'not', 'a', 'babi', 'anymor', 'she', '6', 'happi', 'birthday', 'my', 'love', 'my', 'love', 'daughtermay', 'all', 'your', 'dream', 'come', 'truemama', 'love', 'you', 'kim']"
158,2013-03-03 08:49:09,"['👬👫👭👬👫👭👫👬👭👭👬👫👬', 'httptcojreuyrv20u']"
159,2013-02-22 09:22:44,"['strawberri', 'swing', 'by', 'frank', 'ocean', 'np']"
160,2013-01-27 18:25:55,"['beyoncé', 'ladi', 'gaga', 'and', 'anna', 'wintour', 'doll', 'benefit', 'collegebound', 'girl', 'in', 'bali', 'httptcoreblyj94']"
161,2013-01-27 18:08:46,"['watch', 'heat', 'vs', 'celtic', '🏀']"
162,2013-01-27 11:13:37,"['great', 'room', 'decor', 'by', 'mijajkt', 'cc', 'aliasarah', 'and', 'benopandelaki', 'thank', 'you', 'httptcowrehv0qt']"
163,2013-01-25 02:59:56,"['rt', 'thebuddhanatur', 'life', 'isnt', 'as', 'seriou', 'as', 'the', 'mind', 'make', 'it', 'out', 'to', 'be', 'eckhart', 'toll']"
164,2013-01-25 02:58:59,"['rt', 'saha', 'iyeu', 'teh', 'sofiemilia', 'naaaahaaaaari', 'maraneeeehh', 'gawena', 'ngomongkeun', 'batur', 'wae', 'ateuheta', 'biwir', 'bisi', 'dower', 'geuraaaaa']"
165,2013-01-23 17:00:27,"['rt', 'pelitajayaesia', 'klasemen', 'sementara', 'nbl', 'indonesia', '2012', '2013', 'letsgopj', 'httptcodoou9nuz']"
166,2013-01-23 11:47:12,"['udah', 'bawaan', 'kayanya', 'apalagi', 'kalau', 'ada', 'gd', '😋', 'hildarobin', 'what', 'jg', 'gue', 'hiperaktif', 'krn', 'apa', 'rt', 'httptcovu95qjwp']"
167,2013-01-21 05:51:44,"['rt', 'hebatt', 'tetap', 'support', 'pelitajayaesia', 'selalu', 'christinbogor', 'intaniabakri', 'bunda', 'laporkita', 'juara', '3', 'crazi', 'fan', 'nbl', 'seri', '2', 'jakarta']"
168,2013-01-21 05:45:27,"['rt', 'terima', 'kasih', 'jg', 'kalau', 'nbl', 'malang', 'aku', 'nonton', 'dr', 'stream', 'aja', 'heheh', 'renzpraditya', 'intaniabakri', 'mbak', 'httptcomqeitrfr']"
169,2013-01-21 05:43:40,"['terima', 'kasih', 'juga', 'kartinisproject', 'team', 'sofiemilia', 'dpervan', 'induut', 'putrichriss']"
170,2013-01-20 09:37:54,"['pelitajayaesia', '👏👏👏', 'httptcod1hhw2w7']"
171,2013-01-19 14:20:42,"['rt', 'budidjiwandono', 'good', 'game', 'pelitajayaesia', 'congrat', 'archa25', 'and', 'awesom', 'perform', 'batam5']"
172,2013-01-19 12:33:28,"['pelitajayaesia', 'krucil', 'httptcoqsnpr02x']"
173,2013-01-19 00:23:29,"['mr', 'e', 'and', 'miss', 'kim', 'safe', 'and', 'landedalhamdulillah']"
174,2013-01-17 22:50:21,"['ada2', 'aja', 'ya', 'mbak', 'sofiemilia', 'masya', 'allahanak2', 'pj', 'di', 'apt', 'sultan', 'rt', '0444', 'saat', 'ini', 'masih', 'dilakukan', 'prose', 'httptco1jgqozok']"
175,2013-01-14 11:50:04,"['go', 'pelitajayaesia', 'httptcon0fcnjwn']"
176,2013-01-11 00:09:01,"['🌟mi', 'littl', 'jordan🌟', 'httptcolfmudht7']"
177,2013-01-09 00:24:50,"['wish', 'and', 'hope', '🙏👼🙏👼']"
178,2013-01-07 14:01:54,"['rt', 'pelitajayaesia', 'jadwal', 'seri', 'ii', 'pj', 'v', 'asp', '121pk18', 'pj', 'v', 'hts141pk18pj', 'v', 'gmc161pk12pj', 'v', 'httptcolw8o5j8p']"
179,2013-01-04 18:07:55,"['miss', 'my', 'tini', 'dancer', 'so', 'badli', '😢']"
180,2013-01-02 07:32:14,"['rt', 'pelitajayaesia', 'besok', 'pelita', 'jaya', 'akan', 'mengadakan', 'media', 'day', 'pukul', '13001500', 'di', 'hoop', 'arena', 'kemang']"
181,2013-01-02 07:32:06,"['rt', 'pelitajayaesia', 'cek', 'httptcoqtehu1m', 'untuk', 'updat', 'dan', 'info', 'tentang', 'tim', 'kesayangan', 'kamu', 'pelita', 'jaya']"
182,2012-12-31 21:03:23,"['happi', 'new', 'year', 'everyon', '🎉🎆🎈🎊', 'helo', '2013bismillah']"
183,2012-12-31 21:00:25,"['tiduurrr', '😜', 'thygp', 'happi', 'neq', 'yar']"
184,2012-12-28 18:21:11,"['recent', 'read', 'in', 'the', 'newspap', 'some', 'peopl', 'set', 'up', 'free', 'center', 'therapi', 'for', 'children', 'with', 'autism', 'who', 'can', 'not', 'httptco1dy0yvn']"
185,2012-12-25 06:06:51,"['merri', 'christma', 'to', 'those', 'who', 'celebr', 'god', 'bless', 'you']"
186,2012-12-15 00:12:17,"['selamat', 'pagi', 'have', 'a', 'nice', 'weekend', 'ibu', 'ratih', 'ratihibrahim', 'intaniabakri', 'haiiiiiiiiiii']"
187,2012-12-15 00:08:48,"['a', 'mustse', 'concert', '😍', 'ratihibrahim', 'good', 'morninggggg', 'ini', 'sabtu', 'nanti', 'malem', 'sting', 'happi', 'happi', 'hapyy']"
188,2012-12-14 23:59:26,"['heartbreak', 'news', 'prayfornewton']"
189,2012-12-14 00:05:22,"['classic', 'ipod😘', '10year', 'httptco4rskcgju']"
190,2012-12-08 17:10:27,"['red', 'ornament', 'httptcozoutevf2']"
191,2012-12-03 14:13:31,"['selamat', 'ulang', 'tahun', 'abi', 'sarahosza', 'batam5']"
192,2012-11-30 00:19:38,['bismillahirohmanirrohim👼👼']
193,2012-11-28 18:00:52,"['alhamdulillah', 'reginavianney', 'proud', 'rubykubil', 'detikcom', 'pelita', 'jaya', 'teru', 'menang', 'sm', 'terpeleset', 'lagi', 'httptcoyanhrnnh']"
194,2012-11-13 12:07:28,"['rt', 'i', 'will', 'ibuhug', '😘😘', 'ratihibrahim', 'intaniabakri', 'sayang', 'enjoy', 'the', 'mommi', 'life', 'to', 'the', 'fullest', 'ya', 'time', 'fli', 'like', 'rocket']"
195,2012-11-12 17:04:07,"['rt', 'hahaha', 'lol', 'pede', 'dong', 'bbnya', '😜', 'susiehatadji', 'karena', 'bb', 'kecemplung', 'di', 'mangkok', 'bakso', 'utk', 'sementara', 'tidak', 'bisa', 'httptcoqr7kv8qt']"
196,2012-11-12 03:48:00,"['selamat', 'ulang', 'tahun', 'qalisharaniya']"
197,2012-11-11 22:26:10,"['rt', 'alhamdulillah', 'ibu', 'rasanya', 'luar', 'biasa', 'semakin', 'ramai', 'dirumah', '😬😬', 'ratihibrahim', 'intaniabakri', 'thaank', 'u', 'httptcodhady8gz']"
198,2012-11-11 22:22:46,"['rt', 'ngga', 'sabar', 'yah', 'mau', 'nonton', 'filmnya', 'hahahah', 'sofiemilia', 'i', 'have', 'die', 'everyday', 'wait', 'for', 'udarl', 'dont', 'be', 'httptco8l4neexh']"
199,2012-11-11 02:13:36,"['rt', 'happi', 'anniversari', 'ibu', 'ratih', 'ratihibrahim', 'i', 'love', 'u', 'robert', 'happi', 'anniversari', 'for', 'us', 'that', 'i', 'am', 'now', 'at', 'the', 'httptco63eqd5kr']"
200,2012-11-10 06:02:07,"['reginavianney', 'it', 'ok', 'darlingnext', 'time', 'yah']"
201,2012-11-09 23:34:31,"['rt', 'semangat', 'sekali', 'kamu', 'darl', 'lol', '😜', 'reginavianney', 'bangun', 'pagi', 'sigap', 'siap2', 'ke', 'kantor', 'dan', 'ternyata', 'httptcoocdreaad']"
202,2012-11-08 09:48:01,"['good', 'luck', 'for', 'the', 'show', 'mbak', 'andrearisjad', '👏👏👏👏', 'maaf', 'tdk', 'bisa', 'hadir', 'babynya', 'belum', 'bisa', 'di', 'tinggal', 'lama2', '😬😬']"
203,2012-11-07 23:37:02,"['selamat', 'ulang', 'tahun', 'batam5', 'suks', 'selalu']"
204,2012-11-03 01:16:04,"['happi', 'birthday', 'ma', 'reno', 'mrranendra', '🍻']"
205,2012-10-21 16:36:16,"['yapgood', 'game', 'pelitajayaesia', 'congratul', '🏆🎉🎊🏀']"
