,created_at,tweet_text
65,2013-09-26 16:15:13,"['last', 'night', 'dreamin', 'come', 'parti', 'with', 'me', 'friday', 'at', 'roomservicemiami', 'hit', 'me', 'up', 'for', 'tabl', 'mesanga1gmailcom', '😘😘😘', 'httptcoorjukbc8qp']"
66,2013-09-26 15:04:28,"['promoterrichard', 'ye', 'come', 'parti', 'with', 'me', 'my', 'first', 'night', 'next', 'friday']"
67,2013-09-24 05:41:42,"['new', 'job', 'bottl', 'servic', 'at', 'roomservicemia', 'come', 'book', 'tabl', 'with', 'me', 'friday', 'night', '😘😘😘']"
68,2013-09-24 05:33:41,"['luiscubaaria', '😍😍😍😍😘😘😘😘', 'cubano', 'sosexi', 'needthat']"
69,2013-09-24 05:27:02,"['minusthebul', 'so', 'delish']"
70,2013-09-24 05:24:59,"['cuban', 'men', '😍😍😍😍']"
71,2013-09-24 00:50:02,"['god', 'is', 'so', 'good']"
72,2013-09-15 04:55:02,"['watch', 'the', 'fight']"
73,2013-09-14 18:36:46,"['i', 'know', 'my', 'boy', 'luiscubaaria', 'is', 'go', 'to', 'kill', 'it', 'tonight', 'let', 'goooo', '👊👊👊👊', 'ko']"
74,2013-09-14 16:49:31,"['where', 'is', 'everyon', 'watch', 'the', 'fight', 'tonight']"
75,2013-09-13 06:49:13,['🚓']
76,2013-09-11 18:57:21,"['i', 'want', 'ice', 'cream']"
77,2013-09-06 05:09:41,"['court', 'tomorrow', '🙈']"
78,2013-09-04 19:41:31,"['rappingsuck', 'lol', 'i', 'hate', 'tequila']"
79,2013-09-04 19:40:24,"['rappingsuck', 'goos', 'all', 'on', 'my', 'shit']"
80,2013-09-04 19:38:02,"['ugh', 'my', 'phone', 'sticki', 'af']"
81,2013-09-03 01:30:18,"['mansion', 'tonight', '🌟']"
82,2013-08-29 15:57:35,"['divacoco', '😁😁😁😁', 'my', 'face', 'the', 'past', '2', 'day', 'haha']"
83,2013-08-29 15:55:38,"['divacoco', '😜😜😜💦💦💦', 'hahaha', '🙈🙈🙈']"
84,2013-08-29 15:48:19,['🔫🚔🚨🚓👀👌😍😍😍🙈🙈']
85,2013-08-29 15:36:12,"['ahhhh', 'i', 'just', 'seen', 'altidagawd', 'on', 'bad', 'girl', 'club', 'haha']"
86,2013-08-28 13:17:27,"['too', 'drunk', 'last', 'night', '🙈']"
87,2013-08-28 01:44:49,"['day', 'drink', '👌']"
88,2013-08-27 22:11:10,"['liter', 'just', 'walk', 'by', 'teyana', 'taylor', 'she', 'not', 'as', 'short', 'as', 'i', 'thought']"
89,2013-08-26 16:42:03,"['ohhhhh', 'the', 'headach', '👎', 'hungov', 'asprin']"
90,2013-08-22 04:22:46,"['sirsani', 'lol', 'often']"
91,2013-08-22 04:21:03,"['turn', 'up', 'time', '💃💃💃💃']"
92,2013-08-20 05:57:20,['sleep']
93,2013-08-20 05:57:10,['mango']
94,2013-08-20 05:57:06,"['fat', 'tuesday']"
95,2013-08-20 05:57:01,"['wet', 'willi']"
96,2013-08-20 05:56:54,['buzz']
97,2013-08-20 05:53:10,"['got', 'a', 'surpris', 'and', 'saw', 'my', 'boo', 'boo', 'divacoco', 'tonight', '😍😍😘😘😘']"
98,2013-08-18 18:08:46,"['i', 'just', 'realiz', 'how', 'much', 'i', 'love', 'facial', 'hair', 'on', 'a', 'man', '😍😍😍💦💦💦💦💦']"
99,2013-08-11 05:43:12,"['margaritanji', 'dcamerlio', 'yessndidi', 'haha', 'aww', 'me', 'too']"
100,2013-08-09 06:41:57,['mokai']
101,2013-08-09 06:41:53,"['peach', 'ciroc', 'straight', 'all', 'night', 'oh', 'okay', 'sound', 'good']"
102,2013-07-31 01:56:50,"['wolverin', '🎥']"
103,2013-07-30 18:32:13,"['so', 'hungov', '💀']"
104,2013-07-30 07:59:40,['everyon']
105,2013-07-30 07:59:22,['thank']
106,2013-07-30 07:59:10,"['ummm', 'drunk']"
107,2013-07-30 01:35:17,"['altidagawd', 'yup', 'that', 'my', 'babi', 'u', 'gon', 'na', 'let', 'me', 'take', 'u', 'for', 'a', 'ride', '😘😘😘']"
108,2013-07-30 01:17:59,"['meet', 'barbi', 'yall', 'my', 'babi', 'girl', '💋💋💋💋💋💋', 'itsbarbiebitch', 'barbi', 'scooter', 'pink', 'httptcoei7uiopvrw']"
109,2013-07-29 19:05:29,"['jaemacattack', '2', 'hr', 'ago']"
110,2013-07-29 18:30:46,"['jaemacattack', 'i', 'text', 'u', '😡']"
111,2013-07-26 04:37:51,"['cityslicka305', '👀']"
112,2013-07-26 04:36:44,"['lol', 'i', 'love', 'your', 'retweet', '😘', '“', 'antbeck1', 'aw', 'shuck', '☺rt', 'mesanga', 'antbeck1', '😍', '”']"
113,2013-07-26 04:33:59,"['cop', '😍']"
114,2013-07-21 13:36:21,"['ughhhh', 'feel', 'like', 'shit', 'so', 'hungov']"
115,2013-07-21 05:34:11,"['i', 'cant', 'believ', 'your', 'marri', 'yuwei818', 'im', 'so', 'happi', 'for', 'the', 'two', 'off', 'you', 'bff', 'bff', 'married…', 'httptcorhpezrguyi']"
116,2013-07-21 05:33:58,"['wed', 'bound', 'with', 'my', 'date', 'sister', 'sister', '👭👯❤❤❤😘😘😘😘😘', 'sister', 'twin', 'weddingflow', 'love…', 'httptcoyxkppzvkpc']"
117,2013-07-20 18:10:15,"['madison', 'nightlif', 'got', 'real', 'ratchet', '😖😷']"
118,2013-07-20 08:10:54,"['out', 'with', 'my', 'love', 'in', 'madtown', 'friend', 'madison', 'beauti', 'rainbow', 'emzzzxo', 'stefanisuzi…', 'httptcol0kycpycrl']"
119,2013-07-20 08:10:40,"['famili', 'portrait', 'onelov', 'famili', 'friend', 'flyshit', 'madison', 'turnup', 'brothersandsist', 'icebergjchien', 'httptcoofqke4abs1']"
120,2013-07-20 08:10:33,"['my', 'boy', 'deejaysammyd', 'came', 'out', 'to', 'see', 'ya', 'girl', '8yearsstrongmadison', 'flyshit', 'httptcouzouajcvdi']"
121,2013-07-20 06:39:07,"['sister', '❤❤❤❤❤', 'httptcosgkkox1at3']"
122,2013-07-19 09:00:39,"['im', 'so', 'happi', 'to', 'be', 'home', 'with', 'all', 'the', 'peopl', 'i', 'love', '😍😘😘😘']"
123,2013-07-18 17:00:09,"['watch', 'mauri', '😗']"
124,2013-07-18 05:58:01,"['countri', 'music', 'im', 'def', 'in', 'wisconsin']"
125,2013-07-17 19:18:22,"['minusthebul', 'you', 'the', 'shit']"
126,2013-07-17 19:16:14,"['ebaidaniel', 'it', 'felt', 'so', 'real']"
127,2013-07-17 18:41:58,"['ebaidaniel', 'i', 'just', 'saw', 'your', 'tweet', '😭😭😭', 'we', 'were', 'in', 'love', 'in', 'my', 'dream']"
128,2013-07-17 18:41:29,"['back', 'in', 'mad', 'town']"
129,2013-07-17 18:41:22,"['deejaysammyd', '😂😂😂😭😭😭😭', 'im', 'use', 'to', 'brown', 'skin', 'everywher', 'in']"
130,2013-07-17 13:39:48,"['after', 'see', 'all', 'these', 'pale', 'ass', 'white', 'peopl', 'i', 'know', 'im', 'back', 'in', 'the', 'midwest']"
131,2013-07-14 17:42:53,"['obama', 'wa', 'in', 'my', 'dream', 'last', 'night', '🙈']"
132,2013-07-14 16:55:21,"['come', 'home', 'madisonbound', 'httptcolonyciia42']"
133,2013-07-14 04:03:23,"['quemung', 'man', 'soon', 'as', 'that', 'verdict', 'show', 'on', 'tv', 'a', 'bunch', 'of', 'them', 'turn', 'n', 'look', 'at', 'me', '😒', 'like', 'i', 'wa', 'gon', 'na', 'start', 'a', 'riot']"
134,2013-07-14 02:32:05,"['white', 'peopl', 'at', 'my', 'job', 'r', 'lookin', 'at', 'me', 'like', 'ima', 'kill', 'em']"
135,2013-07-14 02:04:23,"['im', 'so', 'hurt']"
136,2013-07-13 04:15:22,"['stefanisuzi', 'i', 'cant', 'waittttt', 'haha', '😘😘😘😘']"
137,2013-07-07 04:32:26,"['worst', 'headach', 'ever']"
138,2013-07-05 17:43:18,"['ianjordanmay', 'call', 'me', '50', 'cent', 'lol']"
139,2013-07-05 17:43:02,"['divacoco', 'lol']"
140,2013-07-05 15:43:40,"['oh', 'n', 'befor', 'that', 'me', 'and', 'divacoco', 'were', 'have', 'a', 'good', 'ass', 'time', 'shop', 'in', 'my', 'dream', '💁👯👜👙👗👠💄🎀👛']"
141,2013-07-05 15:42:37,"['whi', 'i', 'had', 'a', 'dream', 'last', 'night', 'that', 'i', 'got', 'shot', 'like', '5', 'time', 'in', 'a', 'parti', 'by', 'an', 'angri', 'ass', 'nigga', '😳', 'i', 'better', 'not', 'hurt', 'anyon', 'feel', '😒']"
142,2013-07-05 13:33:05,"['ugh', 'thi', 'hangov', 'is', 'no', 'joke', '😵']"
143,2013-07-05 06:08:41,"['my', 'boy', 'mademan5', 'is', 'in', 'town', 'turnup', 'httptcognwucuqg1x']"
144,2013-07-05 06:02:00,"['buzz', 'buzz', 'buzz', 'buzz', 'gnite']"
145,2013-07-05 06:01:15,"['mademan5', 'u', 'talkin', 'bout', 'me']"
146,2013-07-04 22:45:11,"['mrbreakbread', 'haha', 'it', 'a', 'deal']"
147,2013-07-04 19:21:21,"['mrbreakbread', 'lol', 'u', 'buy', 'the', 'shot', 'then', 'im', 'down', 'lolll']"
148,2013-07-04 19:10:23,"['mrbreakbread', 'i', 'gotchu']"
149,2013-07-04 19:03:45,"['mrbreakbread', '😂😂😂', 'u', 'will', 'be', 'here', 'soon']"
150,2013-07-04 18:17:10,"['my', 'view', 'right', 'now', 'beach', 'miamibeach', 'home', 'bikini', 'wave', 'sand', 'fourthofjuli', 'hellor', 'httptcowcf2jgoioq']"
151,2013-07-04 18:15:14,"['jjsssmooth', 'thank', 'u', '☺']"
152,2013-07-04 18:09:54,"['welcom', 'to', 'my', 'life', 'beach', 'bikini', 'miami', 'miamibeach', 'sand', 'sun', 'wave', 'ocean', 'gorgeou', 'ilovemylif', 'fourthofjuli', 'httptcoofbc7umeto']"
153,2013-07-04 04:19:41,"['minusthebul', '😂😂😂', 'mannnn', 'i', 'wa', 'seriou']"
154,2013-07-01 03:08:34,"['watch', 'the', 'hunchback', 'of', 'notr', 'dame', '😢']"
155,2013-06-30 03:23:22,"['somebodi', 'realli', 'call', 'me', 'block', '😒', 'peopl', 'still', 'do', 'that']"
156,2013-06-29 05:53:25,"['minusthebul', 'stfu', 'they', 'mess', 'your', 'shit', 'up']"
157,2013-06-28 18:47:18,"['my', 'phone', 'playin', 'me', 'right', 'now', 'mannn']"
158,2013-06-28 09:36:08,"['saw', 'amareisr', 'cute', 'self', 'out', 'tonight', '😍']"
159,2013-06-28 08:50:17,"['mokai', 'httptcofz5wikcini']"
160,2013-06-28 07:00:41,"['stori', 'live', 'httptcoynuyklkm0l']"
161,2013-06-28 02:04:19,"['megnific', 'girl', 'come', 'on', 'u', 'alreadi', 'know', 'u', 'got', 'a', 'place', 'to', 'stay']"
162,2013-06-28 01:46:02,"['out', 'tonight', 'im', 'thinkin', 'ye']"
163,2013-06-28 01:40:50,"['so', 'hungri']"
164,2013-06-27 16:27:01,"['minusthebul', '😭lol', 'better', 'than', 'aint', 'got', 'no', 'lambo']"
165,2013-06-27 06:57:22,"['“', 'minusthebul', 'everi', 'girl', 'in', 'miami', 'with', 'a', 'fat', 'ass', 'famou', 'whi', '”', 'cuz', 'of', 'ni99a', 'like', 'u', '👀', 'addict']"
166,2013-06-27 06:56:38,"['“', 'minusthebul', 'i', 'want', 'a', 'rent', 'a', 'lamborghini', 'but', 'ppl', 'gone', 'be', 'in', 'my', 'busi', '”', 'get', 'like', 'me', 'httptcoktvncbfdci']"
167,2013-06-27 05:00:23,"['buzzzeeeddddddddddd', '🍸']"
168,2013-06-24 10:26:35,"['beach', 'httptcovtrbhxwr']"
169,2013-06-24 07:15:55,"['bikini', 'bar']"
170,2013-06-21 04:17:13,"['ad908strong', 'lol', 'u', 'a', 'straight', 'comedian', 'hahahah']"
171,2013-06-21 04:15:25,"['gon', 'na', 'be', 'too', 'live', 'out', 'tonight']"
172,2013-06-21 04:08:50,"['i', 'cant', 'stop', 'retweet', 'u', '😭😭😭😭😭😭😭', 'ad908strong']"
173,2013-06-21 04:03:22,"['“', 'ad908strong', 'birdman', 'is', 'chew', 'on', 'a', 'meth', 'pill', 'right', 'behind', 'the', 'nba', 'commission', 'respect', '”', '😭😭😭😭😭😭', 'dead']"
174,2013-06-21 03:50:56,"['“', 'ad908strong', 'dont', 'worri', 'they', 'said', 'lebron', 'can', 'onli', 'make', 'layup', 'they', 'said', '”', '😭😭😭😭']"
175,2013-06-21 03:49:28,"['o', 'shit', 'i', 'hear', 'firework', 'alreadi', 'miami']"
176,2013-06-21 03:48:57,"['“', 'kingperkin', 'cant', 'watch', 'sport', 'center', 'for', 'the', 'next', '6', 'fuckin', 'month', '”', '😭😭😭😭']"
177,2013-06-21 03:48:12,"['done', 'done', 'it', 'over', 'heat']"
178,2013-06-20 19:11:36,"['ig', 'got', 'video', 'o', 'shitttttt', 'ripvin', 'ripkeek', 'httptco4bnnxd9sgb']"
179,2013-06-19 17:45:41,"['😭😭😭😭', '“', 'hpaintnogood', 'unfollow', 'me', 'is', 'not', 'go', 'to', 'take', 'out', 'the', 'bodi', 'count', 'i', 'gave', 'u', '”']"
180,2013-06-19 07:44:55,"['offic', 'explicitmateri', 'httptcozilfilj94k']"
181,2013-06-19 07:41:04,"['the', 'offic', '👌']"
182,2013-06-19 01:14:01,"['altidagawd', 'lol', 'smh']"
183,2013-06-19 00:56:02,"['altidagawd', '👀', 'lol', 'no', 'im', 'sell', 'african', 'bracelet', 'to', 'support', 'my', 'littl', 'sister', 'trip', 'to', 'ghana', 'to', 'volunt']"
184,2013-06-19 00:22:10,"['went', 'to', 'the', 'nudebeach', 'today', 'ha', 'whoop', '👀😁✌🚫👙☀🌴🌊', 'miami', 'beach', 'nudist', 'clothingopt', 'tan', 'httptcowwsntsvbbx']"
185,2013-06-19 00:21:59,"['help', 'support', 'the', 'caus', '✊']"
186,2013-06-19 00:21:45,"['sell', 'these', 'dope', 'bracelet', 'from', 'ghana', 'for', 'my', 'lil', 'si', 'to', 'help', 'sponsor', 'her', 'trip', 'there', 'to', 'volunt', '10', 'a', 'piec', '😘', 'httptcotgrrlizg35']"
187,2013-06-18 19:44:05,"['at', 'the', 'nude', 'beach', '😜']"
188,2013-06-18 03:25:55,"['😭😭😭😭', 'rt', 'urbanengiish', 'pic', 'of', 'the', 'day', 'httptcon3hqu06xyg']"
189,2013-06-18 03:04:17,"['“', 'bigskillo', 'mesanga', 'im', 'express', 'my', 'extrem', 'dislik', 'for', 'that', 'shit', 'lol', '”', '😂😂😂', 'good', 'girl', 'lollll']"
190,2013-06-18 02:55:37,"['mocain', '😭😭😭😭😭😭']"
191,2013-06-18 02:41:41,"['bigskillo', 'lol', 'what', 'those', 'for', 'haha']"
192,2013-06-18 02:38:45,"['if', 'you', 'get', 'your', 'steak', 'well', 'done', '😒', 'iwilljudgey']"
193,2013-06-18 02:37:46,"['anybodi', 'that', 'say', 'moscato', 'is', 'their', 'favorit', 'wine', 'doesnt', 'know', 'anyth', 'about', 'wine', '😒', 'iwilljudgey']"
194,2013-06-18 01:25:33,"['bay', '😍']"
195,2013-06-15 03:44:28,"['man', 'whi', 'everyon', 'want', 'me', 'to', 'come', 'out', '😩', 'noooo', 'leav', 'me', 'aloonnnee', '✋i', 'need', 'my', 'damn', 'sleep']"
196,2013-06-15 03:41:31,"['meetzoeblack', '☺☺☺', 'thank', 'you']"
197,2013-06-14 16:59:54,"['meetzoeblack', 'but', 'whi']"
198,2013-06-14 13:56:18,"['meetzoeblack', 'lol', 'what', 'them', 'eye', 'for']"
199,2013-06-14 05:17:37,"['ye', '👏👏👏👌', '“', 'jaemacattack', 'get', 'a', 'mix', 'girl', 'bestofbothworld', 'rt', 'meetzoeblack', 'httptcowyockjtev2', '”']"
200,2013-06-13 03:27:14,"['foooooooooooooooddddddddd', '😫😫😫😫😫']"
201,2013-06-13 03:26:34,"['minusthebul', 'out', '😁😁😁😁']"
202,2013-06-13 03:14:10,"['wtf', 'am', 'i', 'gon', 'na', 'wear', 'tonight']"
203,2013-06-13 03:13:56,"['im', 'hungri']"
204,2013-06-13 02:43:38,"['“', 'altidagawd', 'creepgawd', 'httpstcoraomxkz29z', '”', '😭😭😭😭😭']"
205,2013-06-12 17:44:24,"['happi', 'birthday', 'luiscubaaria', 'have', 'a', 'wonder', 'one', '😘😘😘']"
206,2013-06-12 15:17:59,"['marlaetmma', 'follow']"
207,2013-06-12 15:17:33,"['i', 'love', 'live', 'here', 'on', 'the', 'beach', 'it', 'let', 'me', 'be', 'the', 'real', 'me', 'a', 'hippi', '✌❤✨', 'peac', 'love', 'happi']"
208,2013-06-12 04:09:20,"['kingfish', 'dinner', 'monster', 'httptcotit8okredc']"
209,2013-06-12 04:09:05,"['vibin', 'musica', 'chillmod', 'miami', 'southbeach', 'ilovemylif', 'music', 'guitar', 'httptco1ln8spct60']"
210,2013-06-12 04:08:53,"['gorgeou', 'view', 'southbeach', 'miami', 'downtown', 'beauti', 'ocean', 'httptcovrgkei5p5w']"
211,2013-06-12 04:08:46,"['instacollag', 'head', 'to', 'a', 'cookout', 'to', 'watch', 'the', 'heat', 'game', 'african', 'irepafrica', 'vibin', 'lovemylif', 'httptcofvvjvqervv']"
212,2013-06-10 20:10:12,"['beach', 'day', '☀🌊🌴🏄']"
213,2013-06-09 22:10:32,"['“', 'minusthebul', 'damn', 'somebodi', 'threw', 'up', 'on', 'me', '”', '😂😂😂😂😂', 'stfu']"
214,2013-06-09 05:35:20,"['i', 'need', 'a', 'damn', 'foot', 'massag']"
215,2013-06-09 05:22:42,"['minusthebul', 'i', 'wa', 'lock', 'out', 'the', 'hous', 'man', 'i', 'wa', 'bout', 'to', 'call', 'u']"
216,2013-06-09 05:06:54,"['bad', 'mood', '😡']"
217,2013-06-09 05:03:23,"['aghhhhh', 'i', 'forgot', 'my', 'key', 'im', 'lock', 'out', 'of', 'the', 'hous', '😫😫😫😫😫']"
218,2013-06-09 05:03:22,"['got', 'ta', 'test', 'my', 'break', 'in', 'skill', 'tonight', '😒']"
219,2013-06-09 04:22:35,"['tire', 'af']"
220,2013-06-08 03:59:41,"['mademan5', 'lol', 'hell', 'yea', 'we', 'do']"
221,2013-06-08 03:56:18,"['mademan5', 'had', 'anoth', 'dream', 'last', 'night', '🙈']"
222,2013-06-07 19:43:18,"['i', 'love', 'recycl', '😌😏😈👌']"
223,2013-06-07 04:04:11,"['julianinmiami', '😁😁😁😁']"
224,2013-06-07 03:57:10,"['“', 'julianinmiami', '😁', 'httptcovreu24qnfr', '”', '😂😂😂😂']"
225,2013-06-07 03:07:04,"['minusthebul', '👀']"
226,2013-06-07 03:06:43,"['minusthebul', 'follow', 'me', 'back', 'foo']"
227,2013-06-06 07:01:21,"['☺👋👋👋😁😁😁💁', 'yassssss', '“', 'minusthebul', '“', 'itsmem', 'new', 'avi', '😍😍😍', '”', 'my', 'dawg', 'break', 'neck', 'on', 'twitter😎✊', '”']"
228,2013-06-06 06:44:26,"['new', 'avi', '😍😍😍']"
229,2013-06-05 00:42:53,"['minusthebul', 'bettttttt']"
230,2013-06-04 17:50:02,"['minusthebul', '👉👉👉👉👉', 'httptcoij8btkxozd']"
231,2013-06-03 20:54:31,"['fine', 'self', '😍']"
232,2013-06-03 17:59:59,"['mademan5', 'haha', 'hell', 'yea']"
233,2013-06-03 17:47:52,"['mademan5', '😂😂😂😂', 'okay', 'that', 'make', 'me', 'feel', 'better', 'then', 'lol', 'im', 'not', 'alon']"
234,2013-06-03 17:45:22,"['mademan5', '🙈🙈🙈🙈', 'at', 'least', 'onc', 'a', 'week']"
235,2013-06-03 17:43:51,"['mademan5', '😂😂😂😂', 'im', 'just', 'be', 'honest']"
