,created_at,tweet_text
22,2021-04-26 09:33:48,"['api', 'version', '2で作ることにした。', 'wordpressjp', 'httpstcoc7yck0aerr']"
23,2021-04-25 23:11:12,"['56', 'と', '57', 'で50％ぐらいか。まだ時期尚早なのかも。', 'wordpress', '利用率は', 'httpstcoe7nnfojkov', 'より', 'httpstcon5lji4pjzr']"
24,2021-04-25 23:08:47,"['そろそろ', 'wordpress', 'ブロック開発も、api', 'version', '2', 'を使っても大丈夫かな。', '→', 'wordpress', '56以降が必須になるけど。']"
25,2021-04-23 03:17:51,"['datushachikujin', 'paypalと繋げて現金で受け取りしてます。', '↑一年ぐらい前に作業したので、詳細は覚えてないです']"
26,2021-04-23 03:13:56,"['datushachikujin', 'brave紹介報酬も込の金額ですが、', 'braveを使うamp紹介するだけで報酬になるのが嬉しいですね。']"
27,2021-04-23 02:53:23,"['brave', 'ブラウザから報酬を受け取りました。', '1828bat', '2174円', 'httpstco7yaaaxooml']"
28,2021-04-22 23:49:51,"['wordpressユーザーのためのphp入門', 'はじめから、ていねいに。［第3版］', 'kindle版', '50オフキャンペーン実施中', 'httpstcotph2djpqoy']"
29,2021-04-17 02:25:37,"['wordpress、php74が推奨だけど、まだphp5系でも動くようには作られている。', 'プラグイン、テーマはphp5系をサポートから外しているかも']"
30,2021-04-15 08:33:31,"['本屋大賞ノミネート作品、まだ4つしか読んでなかった。', '『52ヘルツのクジラたち』は素晴らしかった。他の本も読みたい。']"
31,2021-04-14 09:39:37,['ビットコイン、700万円に達したけど、いったん調整で下がる感じなのかな。']
32,2021-04-14 09:36:27,['保険の勧誘は、マルチ商法の勧誘よりも嫌い。']
33,2021-04-14 00:41:44,"['gehari3sei', '届きました。', 'ありがとうございます。', 'httpstcoshrfnz6z4x']"
34,2021-04-13 02:38:57,"['「別のサイトurlにしろ」というのは、かなりグーグルの都合のような気がする。', 'ブロガーが、ここを考慮してブログ運営しなきゃならないのは納得しずらい。', '→読者に向けてブログ書いているのか、それとも、検索エンジンに向けてブログ書いているのか', 'httpstcoyzkfcgfhop', 'seo', 'ブログ']"
35,2021-04-10 07:18:57,"['連鎖感染（北里紗月）', 'のベルズ', 'バイオテロで、治療法の分からない感染症が発生。', 'そういった危機的状況で、懸命に頑張る医療従事者たちには頭が下がります。', '不謹慎なマスコミ、パニックを起こす群衆の描写は、コロナを予測したかのような恐ろしさ。コロナが落ち着いてから読むほうがよいかも。', 'httpstcoe1t9qxmayq']"
36,2021-04-08 09:00:47,"['これから読みます。', 'コロナの時代に読むには怖そうなお話っぽいです。', '連鎖感染（北里紗月）', 'httpstcovno1febh2r']"
37,2021-04-07 10:05:35,"['gehari3sei', '✊✊']"
38,2021-04-07 02:48:29,"['弊社ウェブサイトのご紹介ありがとうございます。', '【メルカリでスニーカー転売始めたい人は中古仕入れがおススメ】初心者向け', 'httpstco043zqosja7', '紹介されたページ↓', 'メルカリ利益計算式', 'httpstcoman2gh70yt']"
39,2021-04-06 13:44:57,"['xem', 'が値上がりしているが、どうしようか？', 'xem売って、xym購入資金にするのが良いだろうか？']"
40,2021-04-06 06:40:43,"['nekozojp', '良かったら使ってください。']"
41,2021-04-06 05:16:37,"['derの計算式犬猫', 'httpstcohzqxmdpvt', '体重075', '×', '70', '←自動計算します', 'ペット', '犬', '猫']"
42,2021-04-05 08:37:28,"['symbol', 'ノードの数、allnod', 'が500以上あるけど、それを考慮しても1500まで増えたのは凄いね。', 'httpstco2p3cvavskr', 'symbol']"
43,2021-04-02 08:37:17,"['xym', 'ハーベスト3回目', '136xym約7000円', 'ハーベスト量が前回より少し多いのはトランザクションの分かな。', 'symbol', 'xym', 'みんジム', 'httpstco6veyorjk6u']"
44,2021-04-01 08:52:37,"['symbolの紹介｜相互運用性', 'httpstco7j05wa3ujo', 'youtube動画が公開されていた。', '字幕は日本語になっています。', 'symbol']"
45,2021-04-01 08:20:58,"['受賞作無しは残念ではある。', 'しかし、受賞作品は凄く良い作品ばかり。', 'httpstcoph2p1stuhr']"
46,2021-04-01 01:24:41,"['えっさんノードの配当を受け取りました。', '579xym', '約300円', '→えっさんノードに委任ハーベストすると一部が還元される仕組みです。', 'symbol', 'xym', 'httpstcoj646vyajdd']"
47,2021-04-01 00:05:47,"['↓ライセンスを記載しました。記事はクリエイティブコモンズ', 'cc', 'by', '40', 'です。コードは', 'mit', 'です。', 'xymjpy、xemjpy価格をapiで取得して、暗号資産の円建て価格を計算できるページを作りました。', 'httpstco1urhdoftfd']"
48,2021-03-31 04:45:33,"['官庁で一太郎禁止でもword強制でも構わない。', '国民が自分の好きなソフトウェアを選べる限り。']"
49,2021-03-31 00:02:02,"['金額の総額表示、システム化しておけば確実に対応できますね。', 'マイ見積', '自動見積フォーム', 'httpstcopzuwqvqlpa']"
50,2021-03-30 23:27:53,"['symbol', 'ハーベスト、二回目が来た。', 'gehari3sei', 'ノードにしてからは初めて。', 'httpstcormdwlafjwu']"
51,2021-03-30 11:24:13,"['symbol', 'のノードが、こんなにたくさん構築されるとは思わなかった。', '報酬の仕組みが上手く設計されている、ということかな。', 'symbol', 'xym']"
52,2021-03-30 08:37:38,"['nemhub', 'は、symbolローンチの後、動きがほとんどないね。', '報酬支払はどうするんだろう？xymで払う準備でもしているのかな。']"
53,2021-03-28 13:31:01,"['nembear', 'ハーベストを寄付するアイデアは面白そうですね。', '今までsymbolを知らなかった人にも興味を持って貰えるかも']"
54,2021-03-28 12:33:22,"['xymを大量に持っている人は、こういうノードに委任するのが良さそう。', 'xym保有量が多いなら、（ハーベストの一部キックバックより）xym自体の価値上＝価格上、のほうが魅力大きい', 'xym', 'symbol', 'httpstcoukgezzaxel']"
55,2021-03-28 06:05:03,"['symbol', 'の委任ハーベスト、', '安定しているノードへ委任したい場合は、', '→nemのノードを運営しているところ（経験、実績がある）が良さそう']"
56,2021-03-27 10:35:54,"['図書館で借りた本3冊', 'ぼくの初恋が消えるまで', '天将祢涼', '累々', '松井玲奈', 'ムーンパレス', 'ポールオースター', 'httpstcouofqnkamqn']"
57,2021-03-27 01:40:48,"['ガチャ確率シミュレーションを作成しました。', '試してみたい方は↓', 'httpstcon6cjechkl5', 'httpstcog1zafqq0w4']"
58,2021-03-26 08:57:59,"['ノード毎に特色を出してくれるのは面白い。', 'けれど、ノードを探すのが結構大変なので、改善できると良いね。', 'symbol']"
59,2021-03-26 08:52:09,"['gehari3sei', '復旧したようです。']"
60,2021-03-26 07:33:32,"['gehari3sei', '無効になっていますね。']"
61,2021-03-26 04:45:34,"['symbol', 'のノード選び、一時期の「ふるさと納税」に近いのかも。', 'symbol']"
62,2021-03-26 01:32:27,"['「ハーベストできなくても」は、ハーベスト設定したけど収穫が来ない、という意味です。', 'ハーベスト設定は必要です。']"
63,2021-03-26 01:31:46,"['自分がハーベストできなくても、少しずつ増えていく仕組みが嬉しいですね。', '↓', '『みんなでxymハーベストプログラム（略称：みんジム）』開始します。', 'httpstcoizvml5kgp', 'xym', 'symbol']"
64,2021-03-25 08:56:26,"['cyptnyoropon', '最低10000必要です。プラス、ハーベスト開始時に手数料が1xymくらいかかります。', '持ってるxymが多いと、貰える確率があがります']"
65,2021-03-25 08:02:23,"['symbol', 'ウォレットで、ハーベスト先のノードurlを自分で入力できるようにする機能、一カ月前から要望は上がっているんだね。', 'httpstco49gsol4o61', 'symbol', 'xym']"
66,2021-03-25 07:10:54,"['symbolの次のステップは、', '実際に決済に使える場所を増やすこと、かな。', '（ノードが増えるのも大事だけど、）決済手段として広まるようにしたい。']"
67,2021-03-25 04:41:38,"['1万xym保有して、年5回ハーベストすれば675xymで年利675になる。税引き前の利益', '今の報酬水準が続くとすれば凄いことになるね。', 'symbol', 'xym']"
68,2021-03-25 00:33:35,"['symbol', 'ノードの推奨スペックがドキュメントに書いてあった。', 'vpsなどを借りて運用するとなると、結構費用がかかりますね。', 'httpstco5oig6qvavo', 'httpstconazy09ck4h']"
69,2021-03-24 08:20:22,"['投げ銭の手数料を運営が負担するのは凄いね。運営が続くか？が心配になる', '↓', 'nemlogのsymbol対応とか', '「手数料はバッサリカット。僕が負担します。」', 'httpstcooozg9pz60u']"
70,2021-03-24 04:19:02,"['書評を書いて報酬が貰えるブックレコメンドに投稿しました。', 'クララとお日さま（カズオ・イシグロ）の次に読む本', 'httpstcolnxbvqonpr', 'ブックレコメンド']"
71,2021-03-24 02:30:28,['関連記事の部分には広告も入ります']
72,2021-03-24 02:22:25,"['広告が途中に入ってしまうことがあるので、広告表示を廃止しました。代わりにxym寄付qrコードを掲載しました。', '↓xymjpy、xemjpy為替取得して資産の価格を計算するページ', 'httpstcolzivilywb6', 'xym', 'xem', 'symbol', 'xymjpi']"
73,2021-03-23 12:59:52,"['sansymbolnod', '今日の朝にハーベスト来てました。']"
74,2021-03-23 10:40:06,"['binanceで', 'xym', '付与されたらしい。', 'しばらくは、売りたい勢が優勢になるのかな。', '（ガチホの人は「スナップショット前に買う」が多そう）', 'xym']"
75,2021-03-23 01:31:11,"['bcikurosuk', 'ありがとうございます']"
76,2021-03-22 23:50:18,"['xym', 'ハーベスト、初めてゲットした。', '135xym約8800円', 'xym', 'symbol', 'httpstco3iuu5ubejg']"
77,2021-03-22 09:41:27,"['幻想列車', '上野駅18番線（桜井美奈）', 'これから読みます', 'のベルズ', 'httpstcogjhjiv7zi']"
78,2021-03-22 00:41:38,"['実際に計算できるページを作りました。↓', 'httpstcolzivilywb6', 'symbol', 'xym', 'xem']"
79,2021-03-21 12:00:01,"['symbol', 'について', 'ハーベストする権利は一万枚保有が必要、', 'ノードは（スーパーノード報酬無しでよければ）制限ナシ、', 'ということは、ハーベストするほうが貴重になる？']"
80,2021-03-21 11:21:40,"['ykmyj5', 'こんばんは。', 'トラブルについては、', 'nemjapan', 'などに相談してはいかがでしょうか。']"
81,2021-03-20 23:38:59,"['xym価格をホームページ上に表示するjavascriptjqueryコードを書きました', 'httpstcofyphbm0upx', '自分のホームページ・ブログなどに張り付ければ、xyｍの価格を表示できます。', 'xym', 'symbol', 'httpstco2our3tukil']"
82,2021-03-20 08:04:05,"['yutopianf', '了解しました。', 'ありがとうございます。']"
83,2021-03-20 07:47:10,['nemlogは、現在メンテナンス中？']
84,2021-03-20 01:05:07,"['sansymbolnod', 'httpstcou3shxld2rk', 'を選びました。', 'まだハーベスト来ていないですが、楽しみです', 'symbol', 'xym']"
85,2021-03-18 04:07:59,"['symbol', 'ハーベストの設定をした。', '収穫が楽しみです。', 'ハーベストをはじめるには、ウォレットにログインして設定が必要です。', 'オプトイン前にnemのハーベスト設定が完了している場合でも、別途作業が必要です。', 'symbol', 'nem']"
86,2021-03-18 00:10:42,"['著書を宣伝するウェブメディア', 'httpstcoxu0tu9dx']"
87,2021-03-16 03:55:39,"['symbol', 'ローンチ延期、ぎりぎりまで頑張ったからなんだろうけど、', '本来ならスナップショット前に延期の宣言すべきだった。', '「延期されるなら売却する」という選択肢が奪われた。', 'xem', 'xym', 'symbol']"
88,2021-03-16 00:30:47,"['xem', 'xym', 'で計算すると、スナップショット直前の', 'xem', 'よりも少し↑かな。']"
89,2021-03-16 00:16:50,"['shu801115', '「投げlog」はどうでしょう？']"
90,2021-03-14 07:18:34,"['44uki3', 'sakurairo', '他のアカウントも選んだら先に進めました。', 'ありがとうございました。']"
91,2021-03-14 04:18:35,"['symbol', 'wallet', '0151', 'windows10だけど、', 'このエラーは何だろう？', 'リース1では、リストからopt', 'inアカウントを選択する必要はありません。', 'symbol', 'httpstcotqh46ny52n']"
92,2021-03-13 13:11:33,"['nemとsymbolの使い分け、がどうなるか？も興味深い。', 'symbol', '→多機能', 'nem', '→長期間安定運用された実績']"
93,2021-03-13 13:06:53,"['スナップショットの次は、', 'symbolが無事ローンチされるか？', 'かな。負荷テストの結果などを見るかぎり、トラブル可能性は低そう。', 'symbol', 'nem']"
94,2021-03-13 00:46:56,['httpstcoclyldxj6kr']
95,2021-03-13 00:45:58,"['nemhub参加して報酬得るために、必要な保有xem数が、250xem約1万円になったようです。', 'nemhub', 'nem', 'xem', 'httpstcoiyoqyciylx']"
96,2021-03-12 09:53:32,"['まだ取引量少なくて値動き荒いからだろうけど、', 'これは凄いね。', 'xym', 'httpstco1ouduz3ayg']"
97,2021-03-12 06:04:20,"['zaif', '内でのxem売買が再開したようです。', 'スナップショット直後は売り優勢ですね。', 'xem', 'nem', 'xym', 'symbol', 'httpstcoqejnjo8dmj']"
98,2021-03-12 01:28:56,"['スナップショットの時刻をめぐって混乱が発生してるっぽい。', 'zaifがスナップショットの前後でxem取引停止したことに、うーむと思ってたけど、', '実はzaifの判断は賢明だった。', 'nem', 'xem']"
99,2021-03-11 04:04:27,"['震災復興支援にnemで寄付したので、alisブログに記事かきました。', 'httpstcoemmpde3aaa', 'npo法人nemtusが行っている311東日本大震災復興支援寄付プロジェクトです。', 'xem', 'nem', '東日本大震災10年']"
100,2021-03-10 00:01:57,"['nemhub', 'ワークドロップ報酬', '5605', 'xem', '3927usd', '私の活動は先週と同じくらいですが、報酬は少なくなりました。', 'symbol', 'スナップショットが近づき、他の人の活動が増えた（普段あまり活動していない人が活発になった）のかもしれません。', '↑報酬額は、総額が決まっていて活動に応じて配分される', 'httpstcohhmvpymmi7']"
101,2021-03-09 02:19:19,"['zaif', 'に置いてあるビットコインでnemを買う、という方法があるな。', 'symbolオプトインはzaif依存になるけど。', 'xem', 'nem', 'symbol']"
102,2021-03-09 00:26:37,"['devprtcljp', 'kawakami0717', 'よろしくお願いします。', '何回かtokenizeボタン押してしまったので、そのせいかもしれません。']"
103,2021-03-09 00:10:25,"['devprtcljp', 'kawakami0717', 'now', 'tokeninz', 'の後、ずっと処理中になってしまうのですが、', '↑の処理はどのくらい時間かかりますかね？', 'httpstcoclk5l3qu99']"
104,2021-03-08 09:04:20,"['devprtcljp', 'kawakami0717', 'ありがとうございます。']"
105,2021-03-08 00:04:23,"['年金記録問題と夫婦別姓', 'httpstcodfuwapsr8v', '意見などは↑のブログにお書きください。', '年金', '夫婦別姓']"
106,2021-03-07 12:44:03,"['カズオイシグロの新作「クララとお日さま」を読みます。', 'httpstcovaph6ghnm6']"
107,2021-03-06 08:58:37,"['kawakami0717', 'いえいえ。', '面白い仕組みなので、普及してくれるととても嬉しいです']"
108,2021-03-06 08:42:48,"['自分のossを申請してみました。', 'httpstcop0lacey3yr']"
109,2021-03-05 02:46:54,"['公開鍵と秘密鍵、', 'パッと見て区別つかないからなあ。', '頭にpublic', 'か', 'privat', 'かを付けて表示するとか、何か対策したほうが良いように思います。']"
110,2021-03-04 23:30:05,"['nemhub', '報酬がもらえました。', '6499xem4815usd、約5000円', 'nemhub', 'xem', '翻訳したり、ツイッターで広報したりすると報酬が貰えます。', 'httpstcoq7a3bcxqsj']"
111,2021-03-04 00:10:26,"['【高校で教わりたかった生物', '大人のための科学趙', '大衛他】読了', 'のベルズ', '「ヒトの生物学」をメインにした教科書。医療・性の話など身近で、生きていくうえで必要な内容が多かった。ワクチンの話…', '→', 'httpstco2zbhjokcqd', 'bookmet']"
112,2021-03-04 00:07:00,"['【秋本治の仕事術', '～『こち亀』作者が40年間休まず週刊連載を続けられた理由～', '集英社ノンフィクション秋本治】読了', 'のベルズ', '両さんのハチャメチャぶりからは想像しづらいですが、作者は凄く…', '→', 'httpstcouhjevjgzx', 'bookmet']"
113,2021-03-04 00:05:12,"['【迷路館の殺人〈新装改訂版〉', '｢館｣シリーズ', '講談社文庫綾辻行人】読了', 'のベルズ', '館の見取り図はかなりヒントになっていますね。あの人があの場所にいるのは怪しい。', '→', 'httpstcoi2atbhp8a5', 'bookmet']"
114,2021-03-03 08:08:18,"['symbolブロックチェーンのドキュメントが更新されたようです。', '例えばreward', 'program', 'httpstcobh5lgfai4g', '未翻訳の部分があります。nemhub', 'のタスクになると嬉しい。', '↑nemhubでなくても、翻訳した人に報酬が入ればよいのですけど。', 'nem', 'nemhub', 'symbol']"
115,2021-03-03 08:00:10,"['httpstcohynv677xyh', 'に、私の', 'oss', 'を申請してみました。', 'wordpress', 'でブロックチェーン', 'symbol', 'へアクセスするためのライブラリ的なプラグインです。', 'httpstcogi71xn4zf', 'symbol', 'nem', 'wordpress']"
116,2021-03-03 00:25:13,"['zaif', 'で', 'xem80円の攻防中。', '百万xemの売りが出ている。', 'zaif', 'xem']"
117,2021-03-03 00:10:06,"['xmatsuno', '6割も減りましたか。', '0xemの記事が増えているな、という印象は持っていましたが、そんなに減るんですね。']"
118,2021-03-02 23:55:49,"['nem価格が急上昇してるけど、投げ銭の量は減っているのかな。', '私はnemlogで貰ったxemを投げているけど、外でxemを買って投げている人には負担大きくなりそう。', 'xem', 'nem', 'httpstcop3veopeby0']"
119,2021-03-01 09:49:00,"['zaifへxem送金してみました。', 'httpstcoseqakq5yqp', 'symbolスナップショットの前に、一部売却しようと考えています。', 'xem', 'symbol']"
120,2021-03-01 07:47:12,"['検査精度と罹患者から、偽陽性・偽陰性の人数を計算', 'httpstcoz82dzaxiwv']"
121,2021-02-28 05:04:45,"['オプションで', 'discord', 'もリンク貼れる、なら分かるけど、必須項目になっているっぽい。']"
122,2021-02-28 05:04:00,"['httpstcohynv66px6j', 'に', 'github', 'リポジトリを登録しようとすると、discord', 'も要求されるっぽいが、これは何故だろう？']"
123,2021-02-28 03:04:51,"['nemのオープンソース化、是非とも↓のプログラムを公開してほしい。', 'ブロックチェーン寄付の仕組み。オランウータン保護に活用されています。', 'httpstcoumd8lprlhn', 'nem', 'ブロックチェーン', '社会貢献']"
124,2021-02-27 00:47:15,"['na5ggybq9nm0ilm', 'スキルのわりに金額が低いですよね。', '「xemxymを長期的に持ち続ける＆自分の活動でxemxym価格を上げる」', 'ぐらいの意識でないと、釣り合わない気がしますね。']"
125,2021-02-27 00:28:44,"['nemhub', 'で、nemコミュニティのモデレータを募集。', '報酬は、月750usdをxemかxymで配布', 'httpstcoewuhnnlim', 'xem', 'xym']"
126,2021-02-26 11:18:42,"['alisブログに記事書きました。', 'httpstcopvgzggqifp']"
127,2021-02-25 23:52:53,"['xymをたくさん欲しいxemは要らないという考えだと、', 'xemをスナップショット前に売る→xymを買う', 'も考えられる。ローンチ直後からxymを購入できる所があれば、だけど。', 'スナップショット前後は相場がかなり激しくのだろうな。']"
128,2021-02-25 07:53:51,"['nemhub', 'ワークドロップ報酬', '11147xem約6100円', 'xem', 'symbol', '普及活動に報酬が出るのはうれしいですね。', 'symbolスナップショットまで、少しずつxemを増やしていきます。', 'httpstconafzssnyz8']"
129,2021-02-24 05:33:16,"['yjujpjyvow2vwia', '条件が足りない気がします。', '高校数学の範囲なら、', 'tanatanb2となるようなb', 'と回答するのでしょうけど。']"
130,2021-02-21 01:26:20,"['na5ggybq9nm0ilm', '雑所得になるなら、税金面で取引所で受け取るメリットはないですね。']"
131,2021-02-21 00:42:47,"['symbolスナップショット→付与なので、', '「受け取れることが予期できる」と考えると、雑所得となる可能性も高そうです。']"
132,2021-02-21 00:33:20,"['【kindle日替わりセールで499円になっています】', 'googl', 'adsens', 'マネタイズの教科書［完全版］', 'httpstcomvcjfp0pyd']"
133,2021-02-20 07:39:08,['一時所得という扱いになるのか？は当方では確かめてないです。']
134,2021-02-20 07:30:41,"['xem', 'を取引所に置いておき、', 'xymを受け取ったら、一時所得扱いになるのかな。', 'もし、そうなら50万円までは控除される。', 'xem', 'xym']"
135,2021-02-17 02:14:36,"['nemhub', 'のワークドロップ報酬', '12267xem', '約4700円', 'ブロックチェーン', 'nem', 'symbol', 'の普及活動が収入になります。', 'nem', 'symbol', 'httpstco2mibcssodt']"
136,2021-02-13 20:58:05,"['地震の強さマグニチュードの計算', 'マグニチュードは、地震の強さを示す尺度です。大きければ大きいほど、強い地震だといえます。', 'log10', '48', '15m', 'httpstcouow9z7vqmh']"
137,2021-02-13 10:06:43,"['hm99999', 'trendstream', 'bosだけでなく、いろんな団体に使ってもらえるようになると嬉しいですね。']"
138,2021-02-13 00:10:34,"['bosとnem', '日本語訳を公開しました。', 'httpstcoumd8lprlhn', 'ボルネオ・オランウータン生存財団bosに、ブロックチェーンbosが透明な寄付手段を提供して協力', 'nem']"
139,2021-02-12 23:49:57,"['braveでチップを送りました！', 'httpstcoiwvvmeaj93', 'httpstcon83xwdqwox', 'tipwithbrav']"
140,2021-02-12 12:07:41,"['anatagadaisuki6', 'もし延期されたら、かなり価格下がるように思います。']"
141,2021-02-12 02:37:52,"['nem', '価格上がっているけど、', 'まだ、symbolローンチ日のアナウンスされていなんだよね。', '↑アナウンスされたらどうなるだろう。', 'xem', 'symbol']"
142,2021-02-10 23:41:40,"['【kindl', '50', '％', 'オフ】', 'wordpressユーザーのためのphp入門', 'はじめから、ていねいに。［第3版］', 'httpstcor8dqwfbhuv']"
143,2021-02-09 00:29:06,"['本日の', 'nem', 'ハーベスト。', '5555758xemは、日本円換算で190円ぐらい。', '毎日これぐらい貰えたら嬉しいな。', 'xem', '権利収入', 'httpstcocy6zfrsr45']"
144,2021-02-07 23:21:06,"['xemは30円の壁を突破した？', 'ここを超えると一気に↑なのかな。88円が見えてくる。', 'xem', '暗号資産']"
145,2021-02-04 08:55:02,"['ブロックチェーンの送金、', '「●時間以内」みたいな条件で送金できる機能あるのだろうか？', '↑着金する期限を決めつつ、その範囲で手数料を少なくしたい、みたいな要望に対応できる。']"
146,2021-02-03 02:50:44,"['symbol', 'ローンチの準備が着々と進んでいるようですね。', 'nemの価格も上がっています。さらに上がることも期待できそう。']"
147,2021-01-29 23:33:57,"['nemhubに新しいタスク「nembo', 'design', 'campaign」', 'httpstcodnqb6akps2', 'クラウドソーシング', 'サイトなどでコンペ方式のタスクがあった場合、採用された方のみ報酬発生することが多いですが、', 'nemhub', 'のタスクは、採用されなかった場合でも最低限の報酬は出ることが多いです。', 'デザイン']"
148,2021-01-26 07:56:20,"['symbol', 'の', 'sdk、php版は対応する予定あるのだろうか？', '出るとしてもローンチ後になるのだろうけど、あると嬉しい。']"
149,2021-01-24 09:46:36,"['gehari3sei', '2311']"
150,2021-01-23 03:02:50,"['nemlog', 'のアカウントもオプトインする必要があるのか。', 'あるいは、symbol', 'スナップショットの直前に', 'xem', 'を移動させるか。']"
151,2021-01-22 08:30:26,"['nemhub', 'ワークドロップ', '14499xem', '3154usd', 'ツイッターが中心ですが、前回よりも活動たくさんしたかも。', 'httpstcowhmzw82kbh']"
152,2021-01-22 07:45:45,"['alisに記事書きました。', '＞資産運用にはidecoがお得', 'httpstcohoxqtgmurt', 'ideco', '投資']"
153,2021-01-19 09:14:48,"['nem', 'の価格が上がってきた。', 'btc', 'より上げ幅が大きいので、期待できそう。']"
154,2021-01-19 06:57:17,"['ミラクル・クリーク', 'アンジー', 'キム', '治療施設で不審火、障害を持つ子が死亡。その母親が放火・殺人の容疑で逮捕される。', '虐待・移民への偏見など、社会的な問題の描写も重たいですが、読み応えあります。', '真相はかなり辛いので注意', 'pindramama', 'さんから。', '読了', 'のベルズ']"
155,2021-01-19 06:43:09,"['【たったひとつの冴えたやりかた', '改訳版ジェイムズ・ティプトリー・ジュニア】読了', 'のベルズ', 'コーティは宇宙旅行の最中に地球外生命体と出会う。', '異星人との交流・友情が中盤でしっかり描かれる。そ…', '→', 'httpstcolld25zyjut', 'bookmet']"
156,2021-01-17 08:49:41,"['大学入学共通テストの配点換算の計算ページ。', 'httpstcomgmdcgqrb6', '大学ごとに英語のリーディングリスニングの配点が異なるようです。']"
157,2021-01-15 11:06:53,"['gehari3sei', '2211']"
158,2021-01-15 01:34:50,"['nemhub', 'のワークドロップ報酬', '9249xem', '1988usd', 'nem', 'や', 'symbol', 'の普及活動すると、報酬が貰えます。', 'symbol', 'ブロックチェーンのローンチが近づいているので、頑張って広めていきたいですね。', '33thになっているのはミス？ですかね。', 'httpstcocbvr0i30to']"
159,2021-01-14 02:36:35,"['symbol', 'ローンチ後も、nemnis1', 'を保守する＆ブラッシュアップする、というのは凄いね。', '↑開発リソースが心配になるけど']"
160,2021-01-13 07:11:52,"['大学入学共通テストの配点換算するページの紹介です。', 'httpstcofany5xndzx']"
161,2021-01-12 03:56:06,"['自分が読んで良かった本が、', '日本語訳されて出版されるのは嬉しいですね', 'httpstcojlvzeppagl']"
