,created_at,tweet_text
0,2012-05-24 21:23:21,"['purepeopl', 'victoria', 'silvstedt', 'entr', 'adrien', 'brodi', 'et', 'son', 'amoureux', 'ell', 'prend', 'la', 'pose', 'la', 'soiré', 'organisé', 'à', 'l', 'httptco2gi3j3qf']"
1,2012-05-24 20:52:00,"['purepeopl', 'valéri', 'lemerci', 'et', 'son', 'premier', 'vrai', 'rôle', 'damoureus', 'dan', 'adieu', 'berth', 'adieu', 'berth', 'ou', 'lent', 'httptcokxhhmkeb']"
2,2012-05-24 20:52:00,"['purepeopl', 'enriqu', 'iglesia', 'son', 'coup', 'de', 'vieux', 'à', 'caus', 'de', 'the', 'want', 'et', 'carli', 'rae', 'jepsen', 'avant', 'de', 'partir', 'en', 't', 'httptcodczfsl3a']"
3,2012-05-24 20:00:07,"['purepeopl', 'michel', 'rodriguez', 'entr', 'deux', 'fête', 'cannois', 'ell', 'sait', 'se', 'rendr', 'util', 'michel', 'rodriguez', 'est', 'c', 'httptcoyrnqjw83']"
4,2012-05-24 20:00:06,"['purepeopl', 'mathieu', 'amalr', 'aprè', 'le', 'stripteas', 'le', 'roug', 'et', 'le', 'noir', 'le', 'premier', 'pa', 'de', 'mathieu', 'amalr', 'réa', 'httptcob3w4gq3b']"
5,2012-05-24 20:00:03,"['purepeopl', 'kim', 'kardashian', 'cest', 'parti', 'pour', 'le', 'fashion', 'faux', 'pa', 'a', 'cann', 'il', 'naura', 'pa', 'fallu', 'patient', 'longt', 'httptcoq7e08lp4']"
6,2012-05-24 20:00:03,"['purepeopl', 'cann', '2012', 'heidi', 'klum', 'épanoui', 'dévoil', 'se', 'courb', 'glamour', 'evénement', 'sur', 'la', 'croisett', 'le', 'fest', 'httptcoyv0q6g0w']"
7,2012-05-24 20:00:03,"['purepeopl', 'garrett', 'hedlund', 'le', 'nouveau', 'brad', 'pitt', 'révélation', 'fracassant', 'de', 'sur', 'la', 'rout', 'ce', 'nest', 'probablemen', 'httptcoz6zcsjq']"
8,2012-05-24 18:44:09,"['purepeopl', 'pour', 'une', 'femm', 'mélani', 'thierri', 'et', 'sylvi', 'testud', 'réuni', 'par', 'dian', 'kuri', 'la', 'réalisatric', 'de', 'linou', 'httptco3hqplpn0']"
9,2012-05-24 18:44:09,"['purepeopl', 'irina', 'shayk', 'sexi', 'metalliqu', 'irina', 'shayk', 'est', 'apparu', 'au', 'dîner', 'de', 'grisogono', 'le', '23', 'mai', 'à', 'cann', 'dan', 'httptco5omwftt4']"
10,2012-05-24 18:44:09,"['purepeopl', 'cann', '2012', 'le', 'dîner', 'de', 'nicol', 'kidman', 'matthew', 'mcconaughey', 'et', 'zac', 'efron', 'rendezv', 'incontournabl', 'httptcoaok6lqtk']"
11,2012-05-24 18:43:48,"['purepeopl', 'dian', 'kruger', 'infidel', 'a', 'cann', 'délaissant', 'le', 'temp', 'dune', 'soiré', 'cann', 'et', 'son', 'festiv', 'la', 'divi', 'httptco7hlrfraf']"
12,2012-05-24 18:43:47,"['purepeopl', 'parismanhattan', 'alic', 'taglioni', 'séduit', 'par', 'patrick', 'bruel', 'et', 'vice', 'versa', 'en', '2011', 'alic', 'taglioni', 'f', 'httptcojadfbucq']"
13,2012-05-24 17:32:57,"['purepeopl', 'quentin', 'mosimann', 'je', 'sui', 'dj', 'ça', 'se', 'confirm', 'chez', 'lui', 'le', 'bouton', 'play', 'est', 'incrusté', 'dan', 'la', 'httptcoffuuevw']"
14,2012-05-24 17:32:57,"['purepeopl', 'cann', '2012', 'kyli', 'minogu', 'ouill', 'ca', 'piqu', 'le', 'yeux', 'pour', 'la', 'chanteus', 'kyli', 'minogu', 'rien', 'ne', 'httptco86wd5fi2']"
15,2012-05-24 17:32:57,"['purepeopl', 'ang', '4', 'mari', 'en', 'pleur', 'fait', 'sa', 'valis', 'nabilla', 'et', 'sofian', 'sulfureux', 'sur', 'scène', 'le', 'ang', 'de', 'la', 'té', 'httptcovgftp6sa']"
16,2012-05-24 17:32:57,"['purepeopl', 'scarlett', 'johansson', 'jennif', 'aniston', 'charliz', 'theron', 'une', 'passion', 'nomme', 'lanc', 'jimmi', 'choo', 'met', 'un', 'httptcosbuxoh9b']"
17,2012-05-24 17:32:56,"['purepeopl', 'nicol', 'snooki', 'polizzi', 'révèle', 'le', 'sex', 'de', 'son', 'bébé', 'personn', 'ne', 'voulait', 'y', 'croir', 'mai', 'cest', 'pourtan', 'httptco7e5sbs34']"
