,created_at,tweet_text
15,2021-05-02 14:31:14,"['mezametv', 'normal', 'i', 'would', 'put', 'it', 'below', 'when', 'im', 'game', 'dure', 'stream', 'cuz', 'natur', 'im', 'face', 'slightli', 'downward', 'i', 'guess', 'i', 'can', 'safe', 'say', 'im', 'more', 'of', 'the', 'onthefli', 'base', 'on', 'situat']"
16,2021-05-02 08:10:39,"['oh', 'you', 'puffi', 'clouds…', 'how', 'beauti', 'u', 'are…', 'cloud', 'cloudporn', 'sky', 'skyporn', 'blueski', 'hobbyphotographi', 'berapabanyakhashtagdah', 'httpstcoqobsk2afy8']"
17,2021-05-02 06:37:16,"['have', 'a', 'great', 'weekend', 'u', 'guy', 'be', 'safe', 'and', 'stay', 'safe', 'alway', 'httpstcozpiqipt5bb']"
18,2021-05-02 04:16:14,"['keyrrawr', 'hoenderhond', 'httpstcowljqz7pu53']"
19,2021-05-01 22:40:17,"['booboo', 'sure', 'know', 'how', 'to', 'sleep', 'well', 'sleepingcat', 'catsareawesom', 'catsareador', 'catpic', 'catphoto', 'booboo', 'pet', 'animalsareawesom', 'peac', 'seren', 'calm', 'httpstcodxbpxziz5v']"
20,2021-05-01 10:27:13,['marghlars']
21,2021-05-01 01:25:33,"['anoth', 'ador', 'sleep', 'pictur', 'of', 'booboo…', 'sleepingcat', 'catsareador', 'catsareawesom', 'homepet', 'pet', 'catphoto', 'meow', 'httpstco7enj53f8sm']"
22,2021-04-30 14:12:38,"['if', 'ur', 'a', 'fan', 'of', 'link', 'come', 'drop', 'in', 'anthesfera', 'stream', 'on', 'twitch', 'kickin', 'it', 'on', 'hi', 'nintendod', 'show', 'some', 'love', 'twitchsi', 'smallstreamersr', 'sghrt', 'livestream', 'supportsmallstream', 'httpstco0oflqhdgjq']"
23,2021-04-30 09:05:31,"['that', 'moment', 'when', 'someon', 'annoy', 'u', 'right', 'after', 'u', 'wake', 'up…', 'catsareawesom', 'catsareador', 'pet', 'cat', 'catsphoto', 'animalsareawesom', 'homepet', 'booboo', 'httpstcocgbxvs5fpl']"
24,2021-04-30 06:33:48,"['heavymetalpomp', 'rest', 'up', 'good', 'befor', 'the', 'hustl', 'begin']"
25,2021-04-29 22:18:05,"['zixview', 'sleep', 'sick', 'by', 'citi', 'and', 'colour']"
26,2021-04-29 22:05:56,"['zixview', 'the', 'ballad', 'by', 'millencolin']"
27,2021-04-29 13:18:38,"['bro', 'i', 'understand', 'that', 'ur', 'rush', 'to', 'deliv', 'the', 'food', 'to', 'ur', 'custom', 'but', 'not', 'at', 'the', 'expens', 'of', 'ur', 'safeti', 'on', 'the', 'road', 'u', 'almost', 'got', 'knock', 'down', 'by', 'that', 'merz', 'when', 'u', 'shot', 'out', 'of', 'the', 'pathway', 'onto', 'the', 'road', 'without', 'check']"
28,2021-04-29 13:00:55,"['zaffyvampi', 'httpstcortjqs0wqnk']"
29,2021-04-29 12:59:59,"['sallieelli', 'i', 'guess', 'it', 'a', 'sign', 'manag', 'like', 'thi', 'are', 'the', 'one', 'that', 'push', 'good', 'employe', 'away', 'they', 'dont', 'even', 'notic', 'the', 'hard', 'work', 'put', 'in']"
30,2021-04-29 11:33:50,"['with', 'all', 'the', 'idioci', 'that', 'happen', 'id', 'rather', 'have', 'anoth', 'lockdown', 'and', 'to', 'stay', 'home', 'than', 'to', 'be', 'out', 'see', 'idiot', 'outsid', 'do', 'stupid', 'thing', 'be', 'stupid', 'fuck', 'and', 'be', 'fucktard']"
31,2021-04-28 11:09:53,"['a', 'classic', 'reborn…', 'alway', 'have', 'thi', 'fascin', 'with', 'old', 'school', 'bike', 'particularli', 'scooter', 'i', 'still', 'love', 'the', 'old', 'lambretta', 'just', 'becaus', 'of', 'the', 'sound', 'it', 'make', 'when', 'u', 'start', 'up', 'the', 'bike', 'and', 'let', 'it', 'idl', 'thi', 'one', 'is', 'still', 'a', 'beauti', 'olskoolnewskool', 'scooter', 'lambretta', 'motorcycl', 'httpstcohjbkeeqtbx']"
32,2021-04-28 09:30:45,"['khairulhaliq', 'i', 'hope', 'so', 'too']"
33,2021-04-28 09:30:30,"['mezametv', 'i', 'sorta', 'go', 'back', 'and', 'forth', 'between', 'overhead', 'and', 'below', 'the', 'mouth', 'depend', 'on', 'my', 'energi', 'level', 'as', 'well', 'if', 'i', 'feel', 'energet', 'and', 'know', 'im', 'gon', 'na', 'talk', 'loud', 'ill', 'put', 'it', 'overhead', 'if', 'i', 'feel', 'like', 'half', 'energi', 'ill', 'go', 'below', 'the', 'mouth']"
34,2021-04-28 09:20:42,"['lil', 'nap', 'time…', 'booboo', 'catsareador', 'catsareawesom', 'cat', 'catsphoto', 'pet', 'paw', 'awesomepawsom', 'httpstcovlaecu0ps1']"
35,2021-04-28 07:13:06,"['fiazgrind', 'good', 'to', 'hear', 'dude', 'and', 'get', 'back', 'at', 'it', 'onc', 'u', 'feel', 'fulli', 'recov']"
36,2021-04-27 22:04:41,"['fiazgrind', 'have', 'a', 'good', 'rest', 'brother', 'rest', 'up', 'when', 'u', 'can']"
37,2021-04-25 14:57:55,"['come', 'drop', 'in', 'and', 'show', 'some', 'love', 'to', 'thi', 'one', 'have', 'a', 'a', 'chat', 'and', 'chill', 'twitchsi', 'sghrt', 'rtsmallstream', 'tretweets20', 'sgstreamer', 'httpstcomftsfbczel', 'httpstcofbzehhb0bw']"
38,2021-04-25 12:29:20,"['welcome…', 'to', 'singapor', 'singapor', 'architectur', 'sky', 'skyporn', 'cloud', 'blueski', 'amateurphotographi', 'httpstcoljwudssqwu']"
39,2021-04-24 10:45:54,"['xsharl', 'cri', 'jer', 'hehe', 'cuz', 'it', 'did', 'tug', 'my', 'emo', 'string', 'ni', 'baru', 'max', 'u', 'got', 'the', 'chloe', 'part', 'and', 'then', 'the', 'brother', 'punya', 'episod', 'which', 'is', 'awesom', 'link', 'to', 'max', 'punya', 'stori']"
40,2021-04-24 06:33:53,"['xsharl', 'and', 'i', 'tear', 'play', 'thi', 'game', 'a', 'good', 'game', 'stori', 'is', 'when', 'the', 'stori', 'line', 'actual', 'make', 'u', 'grow', 'attach', 'to', 'their', 'charact', 'to', 'a', 'point', 'it', 'make', 'u', 'have', 'an', 'emot', 'roller', 'coaster', 'ride']"
41,2021-04-24 06:32:36,"['xsharl', 'if', 'i', 'wa', 'their', 'age', 'ill', 'love', 'chloe', 'such', 'a', 'bad', 'ass', 'pink', 'chic', 'a', 'rebel', 'plu', 'she', 'ha', 'blue', 'hair', 'hahahaa', 'there', 'an', 'episod', 'where', 'u', 'play', 'her', 'stori']"
42,2021-04-24 06:01:42,"['xsharl', 'u', 'will', 'love', 'the', 'seri', 'the', 'stori', 'are', 'so', 'well', 'written', 'and', 'their', 'soundtrack', 'awesom', 'check', 'out', 'the', 'awesom', 'adventur', 'of', 'captain', 'spirit', 'that', 'a', 'filler', 'episod', 'to', 'connect', 'the', 'stori', 'veri', 'interest']"
43,2021-04-23 14:09:53,['httpstcor45m9ktj1w']
44,2021-04-23 10:25:49,"['heavymetalpomp', 'it', 'look', 'good', 'dude', 'i', 'know', 'id', 'be', 'happi', 'with', 'my', 'new', 'game', 'boy']"
45,2021-04-22 17:30:59,"['i', 'see', 'my', 'childhood', 'im', 'back', 'in', 'the', 'arm', 'of', 'my', 'mother', 'i', 'see', 'my', 'whole', 'life', 'i', 'see', 'christ', 'i', 'see', 'bright', 'light', 'i', 'see', 'israelit', 'muslim', 'and', 'christian', 'at', 'peac', 'no', 'fight', 'black', 'white', 'asian', 'peopl', 'of', 'all', 'type', 'uncommon', 'valor', 'a', 'vietnam', 'stori', 'jedi', 'mind', 'trick']"
46,2021-04-22 17:08:37,"['thursday', 'night', 'chill', 'with', 'tribalcast', 'on', 'twitch', 'right', 'now', 'have', 'a', 'chat', 'with', 'him', 'and', 'chill', 'in', 'hi', 'chat', 'show', 'some', 'love', 'twitchsi', 'sghrt', 'twitwatchrt', 'httpstcoclfyqwj8df']"
47,2021-04-22 17:07:08,"['come', 'join', 'demonith1', 'on', 'twitch', 'playin', 'enlistedgam', 'come', 'drop', 'in', 'and', 'drop', 'some', 'love', 'twitchsi', 'sghrt', 'restreamio', 'twitchstream', 'supportsmallstream', 'httpstcocwaui3isuk']"
48,2021-04-22 14:47:43,"['ilyasbigd', 'awww', 'dude', 'thank', 'u', 'veri', 'nice', 'bro']"
49,2021-04-22 14:47:02,"['keyrrawr', 'besar', 'peh', 'sundal', 'thi', 'one', 'hidung', 'tinggi', 'muka', 'sampah', 'type']"
50,2021-04-22 11:36:09,"['heavymetalpomp', 'noic', 'break', 'time', 'it', 'alway', 'the', 'best', 'time', 'especi', 'when', 'uve', 'work', 'so', 'long', 'enjoy', 'that', 'break', 'brother']"
51,2021-04-22 11:33:56,"['heavymetalpomp', 'oh', 'man', 'hope', 'a', 'new', 'job', 'will', 'come', 'by', 'soon']"
52,2021-04-22 11:29:50,"['heavymetalpomp', 'thi', 'is', 'karen', 'dont', 'be', 'like', 'karen']"
53,2021-04-22 11:05:27,"['keyrrawr', 'ada', 'lah']"
54,2021-04-22 11:04:11,"['not', 'sure', 'to', 'whom', 'thi', 'may', 'concern', 'if', 'u', 'are', 'tag', 'in', 'a', 'group', 'chat', 'do', 'understand', 'that', 'the', 'messag', 'wa', 'meant', 'for', 'u', 'to', 'read', 'or', 'acknowledg', 'it', 'kinda', 'ok', 'to', 'ignor', 'normal', 'messag', 'but', 'if', 'u', 'are', 'tag', 'the', 'least', 'u', 'could', 'do', 'is', 'to', 'acknowledg', 'dont', 'do', 'that', 'select', 'read', 'shit']"
55,2021-04-20 18:43:25,"['stay', 'humbl', 'stay', 'grate', 'dont', 'let', 'urself', 'go', 'float', 'up', 'high', 'when', 'ur', 'alreadi', 'up', 'there', 'rememb', 'ur', 'roots…']"
56,2021-04-20 14:54:47,"['come', 'join', 'the', 'king', 'of', 'horror', 'fiazgrind', 'in', 'hi', 'stream', 'get', 'readi', 'for', 'some', 'fuckari', 'twitchsi', 'tretweets20', 'sghrt', 'twitch', 'twitchstream', 'httpstco3lywiu4f7']"
57,2021-04-19 13:47:38,"['sometim', 'the', 'most', 'basic', 'of', 'thing', 'can', 'tast', 'the', 'best']"
58,2021-04-19 13:38:51,"['khairulhaliq', 'u', 'will', 'appreci', 'it', 'even', 'more', 'later']"
59,2021-04-18 19:20:28,"['xsharl', 'and', 'i', 'miss', 'it', 'cuz', 'i', 'wa', 'work', 'mayb', 'next', 'time', 'ill', 'catch', 'ya', 'stream']"
60,2021-04-18 17:14:08,"['xsharl', 'go', 'jer']"
61,2021-04-18 17:06:54,"['without', 'realiz', 'it', 'ha', 'been', '12', 'year', 'on', 'twitter', 'mytwitteranniversari', 'httpstcoirfvx2gljg']"
62,2021-04-18 17:06:11,"['dsazli', 'keyrrawr', 'it', 'been', 'a', 'while', 'sinc', 'weve', 'play', 'too', 'those', 'were', 'latepost']"
63,2021-04-18 06:00:00,"['red', 'dead', 'redempt', '2', 'seri', 'bounti', 'hunter', 'rest', 'azaristv', 'aeondex', 'bunni3', 'reddeadremption2', 'reddeadonlin', 'reddeadonlineposs', 'pc', 'pcgame', 'steam', 'sanctuarydiscord', 'ingamephotographi', 'multiplayergam', 'httpstcoe7oseydfr9']"
64,2021-04-18 04:00:00,"['red', 'dead', 'redempt', '2', 'seri', 'bounti', 'hunter', 'rest', 'azaristv', 'aeondex', 'reddeadremption2', 'reddeadonlin', 'reddeadonlineposs', 'pc', 'pcgame', 'steam', 'sanctuarydiscord', 'ingamephotographi', 'multiplayergam', 'httpstcovp6dlyigbh']"
65,2021-04-18 02:00:30,"['red', 'dead', 'redempt', '2', 'seri', 'there', 'wa', 'a', 'time', 'in', 'anoth', 'realm', 'of', 'the', 'wild', 'west', 'keyrrawr', 'wa', 'part', 'of', 'my', 'poss', 'reddeadremption2', 'reddeadonlin', 'reddeadonlineposs', 'pc', 'pcgame', 'steam', 'sanctuarydiscord', 'ingamephotographi', 'multiplayergam', 'httpstcogy2dxfcjcu']"
66,2021-04-18 00:00:00,"['red', 'dead', 'redempt', '2', 'seri', 'there', 'wa', 'a', 'time', 'in', 'anoth', 'realm', 'of', 'the', 'wild', 'west', 'keyrrawr', 'wa', 'part', 'of', 'my', 'poss', 'reddeadremption2', 'reddeadonlin', 'reddeadonlineposs', 'pc', 'pcgame', 'steam', 'sanctuarydiscord', 'ingamephotographi', 'multiplayergam', 'httpstcoozlsojezbu']"
67,2021-04-17 22:00:00,"['red', 'dead', 'redempt', '2', 'seri', 'there', 'wa', 'a', 'time', 'in', 'anoth', 'realm', 'of', 'the', 'wild', 'west', 'keyrrawr', 'wa', 'part', 'of', 'my', 'poss', 'reddeadremption2', 'reddeadonlin', 'reddeadonlineposs', 'pc', 'pcgame', 'steam', 'sanctuarydiscord', 'ingamephotographi', 'multiplayergam', 'httpstcoqecmywc4l4']"
68,2021-04-16 21:38:20,"['xsharl', 'and', 'here', 'anoth', 'one', 'httpstcofuqy85ecjk']"
69,2021-04-16 21:38:04,"['xsharl', 'so', 'i', 'did', 'some', 'search', 'here', 'one', 'youtub', 'tutori', 'on', 'it', 'but', 'ive', 'not', 'tri', 'thi', 'method', 'httpstcot6nfkb8yoa']"
70,2021-04-16 21:25:05,"['xsharl', 'not', 'sure', 'if', 'it', 'can', 'work', 'without', 'a', 'captur', 'card', 'cuz', 'for', 'mine', 'i', 'use', 'the', 'captur', 'card', 'laptop', 'is', 'for', 'ob', 'mic', 'cam', 'captur', 'card', 'most', 'of', 'the', 'time', 'for', 'stream', 'hmm', 'now', 'that', 'u', 'mention', 'it', 'i', 'might', 'go', 'research', 'if', 'it', 'possibl', 'to', 'do', 'a', 'second', 'pc', 'stream', 'setup', 'without', 'captur', 'card']"
71,2021-04-16 14:12:53,"['xsharl', 'i', 'did', 'exactli', 'did', 'my', 'that', 'for', 'my', 'game', 'laptop', 'when', 'i', 'got', 'my', 'pc', 'i', 'use', 'my', 'laptop', 'as', 'a', 'stream', 'pc', 'lift', 'off', 'the', 'strain', 'from', 'my', 'game', 'pc', 'when', 'i', 'stream']"
72,2021-04-16 09:38:12,"['by', 'now', 'some', 'of', 'u', 'know', 'of', 'my', 'cat', 'booboo', 'and', 'thi', 'is', 'how', 'she', 'would', 'welcom', 'me', 'back', 'home…', 'every…', 'single…', 'time…', 'love', 'her', 'so', 'much', 'booboo', 'cat', 'pet', 'homepet', 'ador', 'anim', 'catsareawesom', 'animalsareawesom', 'catislov', 'httpstcoswgqfjzddn']"
73,2021-04-14 12:53:45,"['i', 'somewhat', 'feel', 'like', 'i', 'no', 'longer', 'have', 'a', 'purpos', 'in', 'life', 'as', 'toxic', 'as', 'that', 'may', 'sound', 'but', 'that', 'the', 'way', 'i', 'feel', 'oh', 'well', 'just', 'have', 'to', 'keep', 'push', 'on', 'and', 'see', 'what', 'happen', 'huh']"
74,2021-04-13 21:16:41,"['a', 'strong', 'visual', 'messag', 'save', 'ralph', 'a', 'short', 'film', 'with', 'taika', 'waititi', 'httpstcoceyimydkjo', 'via', 'youtub']"
75,2021-04-11 14:35:41,"['syazwanmaswann', 'ull', 'get', 'use', 'to', 'it', 'after', 'a', 'while', 'httpstco0rrniwy0mi']"
76,2021-04-11 07:56:49,"['dsazli', 'thiskidis40', 'azaristv', 'blazed32', 'xsharl', 'much', 'love', 'brother', 'wan', 'love']"
77,2021-04-10 10:03:31,"['syazwanmaswann', 'i', 'can', 'promis', 'u', 'im', 'never', 'come', 'into', 'that', 'world']"
78,2021-04-10 09:43:44,"['syazwanmaswann', 'hahahaa', 'u', 'have', 'gone', 'over', 'to', 'the', 'dark', 'side', 'habi']"
79,2021-04-10 09:35:32,"['syazwanmaswann', 'im', 'still', 'not', 'succumb', 'to', 'that', 'eveeerrrr', 'and', 'u', 'have', 'fallen', 'my', 'brother', 'to', 'the', 'tiktok', 'toxic', 'hahahaa']"
80,2021-04-08 12:13:28,"['meanwhile…', 'randompost', 'selfi', 'boredom', 'httpstcoxanvs49sq']"
81,2021-04-06 11:51:35,"['go', 'back', 'to', 'your', 'countri', 'as', 'how', 'some', 'idiot', 'out', 'there', 'would', 'say', 'it', 'how', 'the', 'fuck', 'do', 'u', 'expect', 'a', 'person', 'to', 'go', 'back', 'to', 'hisher', 'countri', 'when', 'that', 'person', 'wa', 'born', 'in', 'that', 'countri', 'ur', 'at', 'some', 'dumb', 'fuck', 'out', 'there', 'sheesh']"
82,2021-04-06 10:51:21,"['niat', 'nak', 'bangun', 'siang', 'nak', 'masuk', 'opi', 'sekali', 'tidur', 'teru', 'dah', 'niat', 'ke', 'mana', 'hajat', 'ke', 'mana', 'ya', 'ampuun…', 'takp', 'ah', 'tidur', 'balik']"
83,2021-04-05 13:34:33,"['riahz', 'time', 'will', 'alway', 'be', 'slow', 'when', 'ur', 'at', 'work']"
84,2021-04-04 14:39:34,"['xsharl', 'get', 'well', 'soon']"
85,2021-04-04 14:16:39,"['what', 'if', 'we', 'becam', 'stranger', 'would', 'you', 'notic', 'my', 'face', 'in', 'a', 'crowd', 'and', 'could', 'you', 'hear', 'the', 'sorrow', 'in', 'my', 'voic', 'helplessli', 'cri', 'your', 'name', 'out', 'loud']"
86,2021-04-04 08:06:22,"['dsazli', 'xsharl', 'httpstcobcicwps6oq']"
87,2021-04-04 07:34:03,"['xsharl', 'dsazli', 'can', 'one', 'just', 'belieeeeev']"
88,2021-04-02 08:18:33,"['wa', 'it', 'just', 'me', 'or', 'wa', 'it', 'realli', 'realli', 'hot', 'just', 'now', 'here', 'in', 'sg']"
89,2021-04-02 07:09:04,"['khairulhaliq', 'it', 'not', 'onli', 'humid', 'bro', 'check', 'the', 'temp', 'it', 'freak', 'hot', 'today']"
90,2021-04-01 16:21:11,"['xsharl', 'edit', 'and', 'watch', 'movi', 'at', 'the', 'same', 'time', 'hahaha']"
91,2021-03-30 14:32:03,"['if', 'we', 'get', 'back', 'to', 'lovin', 'each', 'other', 'can', 'we', 'get', 'back', 'to', 'learnin', 'how', 'to', 'live', 'we', 'are', 'stranger', 'in', 'thi', 'land', 'with', 'so', 'much', 'left', 'to', 'discov', 'can', 'we', 'get', 'back', 'to', 'learnin', 'how', 'to', 'live', 'we', 'are', 'stranger', 'in', 'thi', 'land']"
92,2021-03-28 17:13:34,"['darkangelrafael', 'at', 'least', 'they', 'got', 'it', 'done', 'for', 'u', 'rather', 'than', 'u', 'have', 'to', 'wait', 'at', 'the', 'place', 'itself']"
93,2021-03-28 15:56:28,"['darkangelrafael', 'oh', 'dude', 'i', 'know', 'how', 'conveni', 'thi', 'is', 'i', 'onc', 'had', 'to', 'renew', 'my', 'photo', 'for', 'my', 'id', 'a', 'few', 'year', 'back', 'all', 'i', 'need', 'to', 'do', 'wa', 'book', 'provid', 'a', 'photo', 'that', 'within', 'their', 'approv', 'and', 'bam', 'just', 'need', 'to', 'come', 'down', 'and', 'collect', 'without', 'wait', 'too', 'long']"
94,2021-03-27 13:22:28,"['“', 'we', 'are', 'not', 'enemi', 'but', 'friend', 'we', 'must', 'not', 'be', 'enemi', 'though', 'passion', 'may', 'have', 'strain', 'it', 'must', 'not', 'break', 'our', 'bond', 'of', 'affect', 'the', 'mystic', 'chord', 'of', 'memori', 'will', 'swell', 'when', 'again', 'touch', 'as', 'sure', 'they', 'will', 'be', 'by', 'the', 'better', 'angel', 'of', 'our', 'natur', '”', 'abraham', 'lincoln']"
95,2021-03-27 12:24:16,"['now', 'you', 'still', 'speak', 'of', 'day', 'old', 'hate', 'though', 'your', 'whole', 'world', 'ha', 'gone', 'up', 'into', 'flame', 'and', 'isnt', 'it', 'great', 'to', 'find', 'that', 'your', 'realli', 'worth', 'noth', 'and', 'how', 'safe', 'it', 'is', 'to', 'feel', 'safe']"
96,2021-03-27 10:31:04,"['newprofilep', 'httpstcovrpt2wjdqv']"
97,2021-03-26 15:55:00,"['khairulhaliq', 'i', 'know', 'right', 'annoy', 'gila', 'sebab', 'ni', 'lah', 'aku', 'dah', 'mala', 'nak', 'drive']"
98,2021-03-24 15:06:42,"['first', 'time', 'it', 'pop', 'up', 'yeah', 'it', 'cool', 'and', 'all', 'and', 'it', 'a', 'wow', 'thing', 'but', 'if', 'it', 'keep', 'on', 'pop', 'up', 'it', 'like', 'dude', 'i', 'get', 'it', 'ur', 'rich', 'and', 'u', 'can', 'afford', 'it', 'just', 'stop']"
99,2021-03-24 15:06:42,"['just', 'a', 'lil', 'thought', 'flex', 'on', 'social', 'media', 'is', 'fine', 'i', 'guess', 'one', 'time', 'and', 'then', 'anoth', 'after', 'a', 'few', 'week', 'or', 'a', 'month', 'is', 'kinda', 'decent', 'but', 'it', 'get', 'a', 'lil', 'annoy', 'when', 'im', 'see', 'sort', 'of', 'the', 'same', 'post', 'in', 'a', 'span', 'of', 'two', 'week', 'and', 'each', 'within', 'a', 'few', 'day', 'interv']"
100,2021-03-23 19:15:10,"['darkangelrafael', 'i', 'use', 'to', 'be', 'one', 'of', 'those', 'type', 'to', 'see', 'review', 'first', 'befor', 'buy', 'when', 'i', 'wa', 'younger', 'but', 'now', 'a', 'day', 'i', 'rather', 'experi', 'it', 'for', 'myself', 'to', 'see', 'if', 'it', 'good', 'or', 'not', 'for', 'my', 'own', 'everyon', 'have', 'their', 'own', 'cup', 'of', 'teacoffe']"
101,2021-03-23 08:29:49,"['keyrrawr', 'hmmmm']"
102,2021-03-21 04:36:35,"['keyrrawr', 'hilang']"
103,2021-03-21 04:34:45,"['then', 'vs', 'now…', 'time', 'fli', 'thing', 'changes…', 'circl', 'of', 'friend', 'come', 'and', 'goes…', 'experi', 'gained…', 'memori', 'creat', 'life…', 'ha', 'it', 'way', 'of', 'tell', 'a', 'story…', 'and', 'we', 'all', 'have', 'our', 'own', 'uniqu', 'stori', 'to', 'tell…', 'thenvsnow', 'throwback', 'babyphoto', 'memori', 'httpstcosyfzmwp0w']"
104,2021-03-19 11:59:38,"['mat', 'salleh', 'perangai', 'sual', 'mak', 'bapak', 'tak', 'ajar', 'dari', 'kecik', 'kurang', 'kasih', 'sayang', 'httpstcowzuultqwvi']"
105,2021-03-19 11:58:47,"['ennaojt', 'hoenderhond', 'young', 'person', 'hit', 'someon', 'of', 'that', 'age', 'show', 'what', 'kind', 'of', 'an', 'upbring', 'he', 'had', 'whatev', 'race', 'it', 'may', 'be', 'it', 'utterli', 'disrespect']"
106,2021-03-19 11:42:01,"['bucksteeth', 'bayeeeeekkk']"
107,2021-03-17 14:13:37,"['asyrafchazz', 'dude', 'it', 'look', 'good', 'i', 'would', 'have', 'a', 'go', 'with', 'that', 'if', 'i', 'see', 'it']"
108,2021-03-15 12:48:24,"['move', 'slowli', 'the', 'wall', 'are', 'close', 'in', 'on', 'me', 'i', 'can', 'not', 'see', 'appear', 'fine', 'well', 'that', 'all', 'a', 'lie', 'caus', 'im', 'not', 'alright', 'extinct', 'insid']"
109,2021-03-13 14:26:35,"['well', 'i', 'guess', 'not']"
110,2021-03-13 13:04:45,"['been', 'go', 'back', 'and', 'forth', 'my', 'social', 'media', 'for', 'the', 'past', 'hour', 'or', 'so', 'am', 'i', 'that', 'fuck', 'bore', 'or', 'what']"
111,2021-03-13 11:13:45,"['wa', 'kinda', 'wonder', 'if', 'anyon', 'wan', 'na', 'play', 'post', 'scriptum', 'with', 'me', 'tonight']"
112,2021-03-13 03:31:40,"['have', 'a', 'great', 'weekend', 'u', 'love', 'peep', 'httpstcol1buvswown']"
113,2021-03-13 00:15:34,"['darkangelrafael', 'hahaa', 'i', 'didnt', 'say', 'anyth', 'weather', 'have', 'their', 'own', 'idea', 'of', 'kinki', 'i', 'suppos']"
114,2021-03-13 00:00:16,"['darkangelrafael', 'lol']"
115,2021-03-12 23:59:46,"['icourtana', 'that', 'look', 'good']"
116,2021-03-12 10:26:28,"['a', 'flick', 'is', 'all', 'it', 'take', 'u', 'dont', 'need', 'a', 'fuck', 'crane', 'to', 'lift', 'that', 'indic', 'stick', 'and', 'if', 'u', 'didnt', 'know', 'it', 'that', 'stick', 'either', 'on', 'the', 'left', 'or', 'right', 'of', 'ur', 'steer', 'wheel', 'depend', 'on', 'the', 'make', 'of', 'ur', 'car', 'which', 'ha', 'arrow', 'like', 'these', 'lt', 'gt…', 'thank', 'you']"
117,2021-03-12 10:26:28,"['so', 'theyll', 'know', 'where', 'ur', 'head', 'pleas', 'dont', 'be', 'fucktard', 'on', 'the', 'road', 'itll', 'onli', 'take', 'a', 'few', 'second', 'of', 'ur', 'preciou', 'time', 'to', 'flick', 'that', 'indic', 'up', 'or', 'down', 'depend', 'on', 'the', 'direct', 'ur', 'head']"
