,created_at,tweet_text
14,2015-08-17 11:30:16,"['onlin', 'skiverleih', 'wa', 'kann', 'der', 'trend', 'info', 'unter', 'httptco0f5wsqay9', 'foto', '©', 'andrea', 'koller', 'httptcobzu820quqa']"
15,2015-08-06 12:07:46,"['beliebtest', 'wandertour', 'im', 'juli', 'über', 'den', 'naturfreundesteig', 'auf', 'den', 'traunstein', '1691m', 'httptcovjuxlwuuko', 'httptcox1xow4xbow']"
16,2015-07-23 09:07:11,"['tourentipp', 'wanderung', 'über', 'die', 'himmelsleit', 'auf', 'den', 'lusen', '1373', 'm', 'im', 'nationalpark', 'bayerischen', 'wald', 'info', 'httptcobfs7q5w1r4']"
17,2015-07-01 07:16:50,"['alpintouren', 'foto', '©', 'andrea', 'koller']"
18,2015-07-01 07:16:23,"['worauf', 'beim', 'wandern', 'und', 'bergsteigen', 'zu', 'achten', 'ist', 'zeigt', 'die', 'bergschul', 'in', 'den', 'alpen', 'sieh', 'httptcodzmbmjg8u3', 'httptcoqgjnnqckj9']"
19,2015-06-24 12:00:23,"['tourentipp', 'reizvol', 'rundwanderung', 'im', 'salzkammergut', 'hohe', 'schrott', 'von', 'bad', 'ischl', 'mit', 'überschreitung', 'hochglegt', 'httptcowuidcqf8lr']"
20,2015-06-05 11:32:52,"['urlaubstipp', 'faszinierend', 'und', 'unvergesslich', 'urlaub', 'am', 'gardase', 'erleben', 'sieh', 'httptcofu8pkpijj2', 'httptco06s7fzguzn']"
21,2015-05-28 08:52:33,"['tourentipp', 'unglaublichen', 'naturschauspiel', 'bei', 'wandertour', 'um', 'die', 'plitvic', 'seen', 'unescowelterb', 'beschreibung', 'httptco7q29lumavq']"
22,2015-05-12 12:45:27,"['tourentipp', 'beliebtest', 'wandertour', 'im', 'monat', 'april', 'führte', 'auf', 'den', 'thalgauer', 'schober', 'und', 'frauenkopf', 'von', 'wartenfel', 'httptco49zaiualrc']"
23,2015-04-23 22:13:30,"['tourentipp', 'toll', 'ski', 'tour', 'von', 'st', 'margarethen', 'auf', 'da', 'aineck', 'gt', 'info', 'unter', 'httptcoeyaizvvig0']"
24,2015-04-10 08:47:38,"['mtbtour', 'auf', 'die', 'zirein', 'alm', 'bayreuth', 'hütte', 'rofan', 'unter', 'inntal', 'münster', 'tirol', 'info', 'unter', 'httptcolr16el1qep']"
25,2015-03-03 13:30:54,"['gewinnspiel', 'info', 'unter', 'httptcobshdpmrbum']"
26,2015-02-16 08:51:17,"['chrisslemk', 'toll', 'beschreibung', 'du', 'kannst', 'auch', 'gern', 'auf', 'unserem', 'tourenport', 'solch', 'touren', 'eingeben', 'wir', 'freuen', 'un', 'über', 'solch', 'beiträg']"
27,2015-02-16 08:45:48,"['beliebtest', 'tour', 'im', 'jänner', 'auf', 'dem', 'tourenport', 'schneeschuhtour', 'alp', 'sot', 'mit', 'ortlerblick', 'in', 'graubünden', 'httptcopvvj49twho']"
28,2015-01-12 10:39:02,"['tourentipp', 'lustig', 'rodelparti', 'in', 'der', 'faistenau', 'auf', 'schafbachalm', 'in', 'salzburg', 'beschreibung', 'httptcofgmg9j2ptg', 'video', 'hp', 'pucher']"
29,2014-12-11 09:57:39,"['schnee', 'zeit', 'für', 'die', '1', 'skitour', 'in', 'den', 'wölzer', 'tauern', 'ab', 'geht', 'auf', 'die', 'kammkarlspitz', '2248m', 'info', 'httptcok82fvgtyt4']"
30,2014-12-04 08:47:23,"['tourentipp', 'wandern', 'in', 'den', 'berchtesgadn', 'alpen', 'auf', 'pfaffenkegel', '1837', 'm', 'jenner', '1874', 'm', 'leichter', 'klettersteig', 'httptcojztun3dhd7']"
31,2014-12-03 07:36:20,"['unter', 'httptcovwc44yogik', 'findet', 'ihr', 'ein', 'kurz', 'anleitung', 'wie', 'video', 'in', 'ein', 'tour', 'auf', 'httptcoegacxwf8g', 'eingebunden', 'werden', 'können']"
32,2014-12-02 07:34:05,"['tourentipp', 'ein', 'sonnig', 'und', 'aussichtsreich', 'wanderung', 'von', 'maria', 'alm', 'auf', 'den', 'hühnerkopf', '2001', 'm', 'beschreibung', 'gt', 'httptcowdlaawnz2i']"
33,2014-10-22 07:45:24,"['tourentipp', 'vom', 'himmelsknoten', 'über', 'mooslehenalm', 'auf', 'den', 'schiedreitspitz', '2094m', 'und', 'weiter', 'zur', 'höllwand', '2287m', 'httptconp3ooxkvpx']"
34,2014-10-10 08:02:49,"['tourentipp', 'der', 'imposant', 'staffelstein', '1510m', 'chiemgauer', 'alpen', 'bietet', 'toll', 'sportkletterrouten', 'in', 'der', 'nordostwand', 'httptco3a3fw6ezpw']"
35,2014-09-26 08:10:01,"['die', 'vollständig', 'beschreibung', 'zum', 'tourentipp', 'findet', 'ihr', 'auf', 'unserem', 'portal', 'httptcoq7zb1t1is1']"
36,2014-09-26 08:08:48,"['tourentipp', 'auf', 'geht', 'zum', 'roßbrand', 'httptcohtrwt985zu', 'im', 'schönen', 'salzburg', 'pongau']"
37,2014-09-22 06:03:36,"['ideal', 'wanderung', 'für', 'die', 'sonnigen', 'herbsttag', 'unser', 'familien', 'und', 'kinderwagentour', 'zum', 'zimmereck', 'httptcovun5uhgvit']"
38,2014-09-05 06:26:51,"['tourentipp', 'die', 'bischofsmütz', 'im', 'blick', 'wanderung', 'auf', 'den', 'hohen', 'strichkogel', '2034', 'm', 'über', 'stuhlalm', 'httptcodda5koxda8']"
39,2014-09-03 11:55:10,"['wandern', 'klettern', 'oder', 'genießen', 'im', 'hochschwabgebiet', 'tipp', 'und', 'touren', 'jetzt', 'auf', 'alpintouren', 'httptcoj3brdgnybn']"
40,2014-08-29 06:15:40,"['tourentipp', 'der', 'neue', 'klettersteig', 'franzi', 'cd', 'auf', 'der', 'reiteralm', 'führt', 'durch', 'die', 'senkrecht', 'gasselwand', 'httptcoe8dwejyh7l']"
41,2014-08-23 07:44:05,"['tourentipp', 'wanderung', 'berchtesgaden', 'alpen', 'über', 'die', 'rotspielscheib', 'auf', 'den', 'fagstein', '8', 'stunden', '1300', 'hm', 'httptconsol60dxgo']"
42,2014-08-18 14:11:55,"['extremsportl', 'und', 'dynafitnaathlet', 'klau', 'gösweiner', 'überwindet', '8160', 'höhenmet', 'für', 'karitativen', 'zweck', 'httptcogwxygyrqmj']"
43,2014-08-14 12:57:21,"['tourentipp', 'wanderung', 'durch', 'den', 'rauris', 'urwald', 'für', 'familien', 'geeignet', '2', 'stunden', '250', 'hm', 'httptcouay04xvfv2']"
44,2014-08-08 10:27:14,"['tourentipp', 'wanderung', 'hohermahdstein', '2063m', 'mit', 'wildseeloderse', '65', 'stunden', '870', 'hm', 'kitzbühel', 'alpen', 'httptcowph3llw5id']"
45,2014-08-04 13:14:16,"['wandern', 'auf', 'in', 'andalusien', 'von', 'den', 'felsgärten', 'bei', 'el', 'torcal', 'über', 'pico', 'de', 'veleta', 'bi', 'hin', 'zum', 'mulhacén', 'httptcokz1urpo0pv']"
46,2014-07-17 12:43:59,"['wandern', 'auf', 'kreta', 'tourentipp', 'für', 'einen', 'wanderurlaub', 'auf', 'der', 'abwechslungsreichen', 'insel', 'im', 'mittelm', 'httptcovzuedon0sr']"
47,2014-07-11 11:38:24,"['tourentipp', '3000er', 'rund', 'nördlich', 'glocknergrupp', '3', 'tage', '65', 'km', '30', 'stunden', '3000', 'hm', 'httptcoxrh6yagtrj', 'httptcorrb6oqpb7x']"
48,2014-07-04 09:42:17,"['dafür', 'müsst', 'ihr', 'kein', 'wilder', 'hund', 'sein', 'aber', 'erfahren', 'tourentipp', 'klettersteig', 'wilder', 'hund', 'd', 'lofer', 'steinberg', 'httptcox2arcemygt']"
49,2014-07-02 10:47:40,"['die', 'beliebtesten', 'bergtouren', 'de', 'monat', 'juni', 'jetzt', 'im', 'blog', 'httptco6onm86lnyq']"
50,2014-06-23 11:36:43,"['gewinn', 'zum', 'ferienstart', 'wanderführ', 'für', 'dein', 'nächste', 'bergtour', 'httptco7yek0bqto9']"
51,2014-06-20 12:46:06,"['tourentipp', 'klettersteig', 'am', 'grünstein', 'mit', 'vielen', 'varianten', 'für', 'geübt', 'berchtesgaden', 'alpen', 'httptcoomspjykfap']"
52,2014-06-13 08:53:38,"['tourentipp', 'in', '2', 'tagen', 'über', 'da', 'höllengebirg', 'von', 'weißenbach', 'von', 'west', 'nach', 'ost', '2800', 'hm', 'httptcowvqeff8qv5']"
53,2014-06-11 11:01:45,"['klettern', 'auf', 'sardinien', 'ob', 'sportklettern', 'oder', 'bouldern', 'die', 'abwechslungsreich', 'insel', 'bietet', 'beid', 'all', 'info', 'httptcogzragoxhwl']"
54,2014-06-05 14:29:38,"['tourentipp', 'auf', 'einsamen', 'pfaden', 'auf', 'da', 'schöderhorn', '2475', 'm', '1550', 'hm', '7', 'stunden', 'mittelschwer', 'gratwanderung', 'httptcof67o4wznnt']"
55,2014-05-08 13:58:56,"['nichst', 'für', 'schwach', 'nerven', 'tourentipp', 'watzmannüberschreitung', '3', 'tage', '3350', 'höhenmet', 'httptcombnfkkbytd', 'httptco4x7wwt9ts2']"
56,2014-04-15 08:47:53,"['inspiraionen', 'für', 'dein', 'ostertour', 'in', 'unserem', 'blogartikel', 'über', 'klettern', 'skitouren', 'oder', 'wandern', 'httptcoenfeaz1uqf']"
57,2014-03-24 14:00:28,"['klettergebiet', 'wolkenstein', 'schweiz', 'klein', 'aber', 'fein', 'wir', 'haben', 'die', 'beschreibung', 'der', 'klettersteig', 'httptcohgwgo6llvx']"
58,2014-03-19 12:19:34,"['für', 'sonnenanbet', 'dies', 'südseitigen', 'kletterspot', 'sind', 'jetzt', 'ideal', 'wenn', 'du', 'nach', 'der', 'hall', 'wieder', 'an', 'den', 'fel', 'willsthttptcohedzfw05xr']"
59,2014-03-12 13:00:04,"['ein', 'erster', 'frühlingsgruß', 'gesehen', 'bei', 'dieser', 'tour', 'httptcomddxmbpihk', 'httptcooksnfqtntt']"
60,2014-03-06 11:50:48,"['schick', 'un', 'dein', 'tour', 'mit', 'video', 'und', 'gewinn', 'tourenski', 'ein', 'biwakset', 'bekleidung', 'ein', 'actioncam', 'und', 'viel', 'mehr', 'httptcoxtzhnlchgv']"
61,2014-03-04 14:32:09,"['der', 'international', 'bergführerverband', 'setzt', 'auf', 'dynafitna', 'mehr', 'dazu', 'auf', 'alpintouren', 'httptcowkop7ycse5']"
62,2014-02-28 09:52:00,"['skitour', 'für', 'da', 'frühjahr', 'gamsspitzl', '2888', 'm', '25', 'stunden', '600', 'höhenmet', 'stützpunkt', 'kürsinger', 'hütte', 'httptcovtyybmvkwp']"
63,2014-02-25 13:46:49,"['du', 'hast', 'video', 'von', 'deiner', 'skitour', 'kletter', 'mtbtour', 'wanderung', 'stell', 'es', 'auf', 'alpintourencom', 'und', 'gewinn', 'httptcoimvyjj0yxg']"
64,2014-02-21 10:14:29,"['tourentipp', 'skitour', 'auf', 'die', 'tristenwand', '2115', 'm', '4', 'stunden', '1050', 'hm', 'nordost', 'startpunkt', 'wolfbacht', 'httptcoo4i1foz52h']"
65,2014-02-20 13:33:20,"['gewinnspielprei', 'kurzurlaub', 'in', 'carinzia', 'für', '2', 'personen', 'halbpens', 'skipass', 'schnee', 'gibt', 'es', 'dort', 'ja', 'genug', 'httptcoimvyjj0yxg']"
66,2014-02-18 11:44:46,"['jetzt', 'video', 'zur', 'skitour', 'wanderung', 'klettertour', 'oder', 'mtbtour', 'hochladen', 'und', 'gewinnen', 'httptcotowb39nbl', 'httptco4ymuvq3mev']"
67,2014-02-14 09:08:34,"['zum', 'valentinstag', 'mal', 'genussvol', 'durch', 'den', 'schnee', 'wedeln', 'skitour', 'auf', 'die', 'hohen', 'rossfeld', 'httptcomod5ytxozc', 'httptcosk5y7lmp3r']"
68,2014-02-12 15:12:19,"['sportgepäck', 'im', 'flugzeug', 'ein', 'guid', 'über', 'da', 'sperrig', 'thema', 'und', 'tipp', 'für', 'den', 'nächsten', 'skiurlaub', 'httptcobxho3jrczn']"
69,2014-02-12 11:42:21,"['gewinn', 'ein', 'sommerbiwakset', 'von', 'mtnequip', 'einfach', 'tour', 'hochladen', 'video', 'dazu', 'und', 'fertig', 'httptcotowb39nbl']"
70,2014-02-07 10:09:47,"['tourentipp', 'skitour', 'schwarzeck', '2636', 'm', 'tourengebiet', 'tweng', '5', 'stunden', '1450', 'höhenmet', 'exposit', 'nordost', 'httptcomnavw2caex']"
71,2014-02-06 14:17:43,"['lust', 'einen', 'neuen', 'volklfreeski', 'tourenski', 'zu', 'gewinnen', 'den', 'amak', 'gibt', 'es', 'inklus', 'fell', 'bei', 'unserem', 'gewinnspiel', 'auf', 'httptcotowb39nbl']"
72,2014-02-05 15:17:37,"['tipp', 'für', 'euch', 'und', 'eur', 'vierbein', 'in', 'unserem', 'beitrag', 'über', 'bergtouren', 'mit', 'hunden', 'im', 'winter', 'httptco95k1j5wb0x']"
73,2014-02-04 11:48:04,"['wir', 'freuen', 'un', 'auf', 'eur', 'videobeiträg', 'beim', 'alpintouren', 'gewinnspiel', 'user', 'manfr', 'hat', 'schon', 'mitgemacht', 'ihr', 'auch', 'httptconp5ctxv9lz']"
74,2014-01-31 08:31:12,"['heut', 'startet', 'unser', 'gewinnspiel', 'mitmachen', 'und', 'preis', 'für', 'dein', 'nächste', 'tour', 'abstauben', 'httptcotowb39nbl']"
75,2014-01-28 12:21:57,"['da', 'alpintouren', 'video', 'gewinnspiel', '31', 'video', 'zur', 'tour', 'erstellen', 'hochladen', 'gewinnen', 'es', 'warten', 'toll', 'preis', 'httptcotowb39nbl']"
76,2014-01-23 11:19:02,"['skitour', 'marchkinkel', '2545m', '35', 'stunden', '1100', 'hm', 'nordost', 'villgratent', 'schnee', 'gibt', 'es', 'hier', 'sicher', 'genug', 'httptcog0mtprouwx']"
77,2014-01-17 07:56:38,"['tipp', 'skitour', 'auf', 'den', 'mühlbacher', 'nock', '2269', 'm', '25', 'stunden', '–', '550', 'höhenmet', 'exposit', 'nordwest', 'httptcorefqnj2cqf']"
78,2014-01-14 13:38:55,"['der', 'winter', 'lässt', 'ja', 'ganz', 'schön', 'auf', 'sich', 'warten', 'so', 'haben', 'wir', 'eben', 'auch', 'neue', 'wanderungen', 'amp', 'klettersteig', 'anzubietenhttptco17n4mgeiaq']"
79,2014-01-10 10:09:49,"['tourentipp', 'skitour', 'auf', 'den', 'schützkogel', '2067', '4', 'stunden', '1190', 'hm', 'nordwestseitig', 'startpunkt', 'jochberg', 'in', 'tirol', 'httptcohdevp8ijr8']"
80,2014-01-08 08:30:03,"['die', 'edelrautehütt', 'hat', 'einen', 'neuen', 'pächter', 'und', 'neue', 'kontaktdaten', 'httptcouwxogpsmj2']"
81,2014-01-03 08:07:36,"['da', 'team', 'von', 'alpintouren', 'wünscht', 'euch', 'ein', 'frohe', 'neue', 'jahr', 'und', 'ein', 'wundervol', 'zeit', 'in', 'den', 'bergen', 'get', 'inspir', 'httptcoldbhrva8wn']"
82,2013-12-26 10:30:26,"['die', 'pinzgautrophi', 'ein', 'vierteilig', 'skitourenrennseri', 'für', 'profi', 'und', 'hobbysportl', 'all', 'info', 'auf', 'httptcox64djvw3vv']"
83,2013-12-20 08:27:09,"['tourentipp', 'skitour', 'karriedel', 'im', 'großarlt', '3', 'stunden', '1180', 'höhenmet', 'nordseitig', 'zur', 'tourenbeschreibung', 'httptco08p5yk8ioc']"
84,2013-12-12 10:59:16,"['unterweg', 'auf', 'unmarkierten', 'pfaden', 'ein', 'bericht', 'über', 'ausrüstungstipp', 'planung', 'und', 'chancen', 'für', 'weglos', 'touren', 'httptcovnktsb3bzq']"
85,2013-12-06 09:06:50,"['skitour', 'auf', 'den', 'ochsenriegel', 'einfach', 'aufstieg', 'toll', 'ausblick', 'und', 'zahlreich', 'abfahrtsvarianten', 'zur', 'beschreibung', 'httptcoqgsdkmska']"
86,2013-11-29 11:19:43,"['inspir', 'für', 'weihnachtsgeschenk', 'mit', 'myday', 'bleibt', 'auch', 'mehr', 'zeit', 'um', 'den', 'advent', 'in', 'der', 'natur', 'zu', 'genießen', 'httptcoos2hpzxjwp']"
87,2013-11-29 09:12:17,"['skitourentipp', 'zum', 'eingehen', 'auf', 'die', 'hochwurzen', 'httptcoxy8iprku7h']"
88,2013-11-27 11:59:15,"['wie', 'man', 'kinder', 'richtig', 'an', 'klettern', 'heranführt', 'erzählt', 'topus', 'und', 'pädagog', 'andrea', 'in', 'seinem', 'gastbeitrag', 'httptcokannadmdbo']"
89,2013-11-22 13:18:40,"['zum', 'skitourenstart', 'auf', 'da', 'seekareck', 'bei', 'obertauern', 'httptcoz8dc3pxxmn']"
90,2013-11-20 13:05:02,"['wir', 'haben', 'noch', '1x2', 'ticket', 'für', 'die', 'eoft', 'zu', 'verlosen', 'und', 'zwar', 'für', 'den', '2311spittaldrau', '2000', 'httptco0ckaxcdwlt']"
91,2013-11-15 11:05:13,"['ein', 'skitour', 'für', 'den', 'frühwinter', 'wer', 'es', 'schon', 'nicht', 'mehr', 'warten', 'kann', 'der', 'sollt', 'in', 'unseren', 'tourentipp', 'schauen', 'httptcotpxxkhgdxm']"
92,2013-11-14 10:42:05,"['bergfilmfan', 'aufgepasst', 'gewinnt', 'karten', 'für', 'die', 'eoft', 'schnell', 'mitmachen', 'auf', 'httptco0ckaxcdwlt']"
93,2013-11-08 13:50:52,"['den', 'herbst', 'in', 'den', 'bergen', 'genießen', 'zum', 'beispiel', 'auf', 'dem', 'großen', 'bärenstaffl', 'bei', 'flachauwinkl', 'zur', 'tourenbeschreibung', 'httptcolvmv6fa6ab']"
94,2013-11-05 11:44:25,"['zu', 'verkaufen', 'tokina', 'sd', '1224', 'f4', 'if', 'dx', 'atx', 'profür', 'canon', 'verkauf', 'ein', 'sehr', 'gut', 'erhalten', 'wwobjektiv', 'von', 'tokinahttptco1r676hvaxr']"
95,2013-11-05 08:48:23,"['schon', 'bei', 'unserem', 'tourenrätsel', 'mitgemacht', 'kleiner', 'hinwei', 'der', 'gesucht', 'gipfel', 'beginnt', 'mit', 'b', 'httptcof5pgkxjdfm']"
96,2013-11-01 11:24:34,"['tourentipp', 'für', 'schöne', 'herbsttag', 'die', 'einfach', 'rundwanderung', 'über', 'schneeberg', 'und', 'ahornstein', 'in', 'salzburg', 'httptcokdoccf06wd']"
97,2013-10-31 14:27:26,"['mitmachen', 'und', 'gewinnen', 'unser', 'tourenrätsel', 'im', 'herbst', 'lautet', 'httptcof5pgkxjdfm']"
98,2013-10-30 12:00:03,"['interess', 'an', 'einem', 'spannenden', 'job', 'in', 'der', 'itbranch', 'vielfältig', 'aufgaben', 'im', 'rahmen', 'von', '1520hwoch', 'warten', 'auf', 'dich', 'httptco3rsecpvxv']"
99,2013-10-28 10:32:51,"['gastautoren', 'für', 'den', 'alpintourenblog', 'gesucht', 'themen', 'tourenbericht', 'reisebericht', 'etc', 'mehr', 'info', 'unter', 'httptcogy5gmkh7u1']"
100,2013-10-24 13:33:30,"['unser', 'tipp', 'für', 'da', 'nächste', 'sonnig', 'und', 'warm', 'herbstwochenend', 'südtirol', 'im', 'herbst', '–', 'auf', 'den', 'mont', 'cavallo', '2912', 'm', 'httptcopwtunbtcyl']"
101,2013-10-23 09:22:48,"['neu', 'bei', 'httptcoqwj8ptiyhv', 'schutzzonen', 'für', 'wildtier', 'in', 'der', 'googlemapsansicht', 'mehr', 'zum', 'thema', 'auf', 'httptcoduovlhug5g']"
102,2013-10-16 09:44:09,"['aktuel', 'hinwei', 'für', 'touren', 'rund', 'um', 'die', 'jahnhütt', 'in', 'viehhofen', 'die', 'jahnhütt', 'ist', 'nicht', 'bewirtschaftet', 'httptcobmf8yzufiv']"
103,2013-10-15 08:01:39,"['atemberaubend', 'filmen', 'au', 'dem', 'alpinen', 'bergsport', 'die', 'nächsten', 'termin', 'der', 'dynafitna', 'alpin', 'athlet', 'film', 'tour', '2013', 'httptcoxqlzudpbea']"
104,2013-09-22 11:41:25,"['dynafit', 'und', 'primaloft', 'präsentieren', 'die', 'alpin', 'athlet', 'film', 'tour', '2013', 'all', 'info', 'und', 'termin', 'in', 'eurer', 'nähe', 'unter', 'httptco0gvyx4veo']"
105,2013-08-22 14:54:55,"['auf', 'der', 'ersten', 'etapp', 'de', 'alpeadriatrail', 'unterweg', 'mehr', 'dazu', 'im', 'blog', 'httptcoo1d2cx5gif']"
106,2013-08-16 08:52:00,"['der', 'hochkarfelderkopf', 'ist', 'ein', 'selten', 'wanderziel', 'die', 'überschreitung', 'von', 'lungötz', 'ist', 'daher', 'ein', 'lohnend', 'abenteu', 'httptconzurq9trw3']"
107,2013-08-09 07:37:17,"['in', 'unserem', 'tourentipp', 'geht', 'es', 'diesmal', 'durch', 'da', 'lessacht', 'im', 'lungau', 'auf', 'da', 'schöneck', 'httptcojoqkhds9u']"
108,2013-08-06 09:46:36,"['achtung', 'sperrung', 'de', 'kaisergam', 'klettersteig', 'nähere', 'info', 'unter', 'den', 'alpintouren', 'new', 'httptcoxo4nbs6ahd']"
109,2013-08-03 06:28:14,"['hoch', 'hinau', 'am', 'wochenend', 'unser', 'tourentipp', 'führt', 'auf', 'einen', 'stillen', '3000er', 'mit', 'überwältigend', 'aussicht', 'httptcojrp6z51dnl']"
110,2013-07-24 08:07:52,"['weitwanderweg', 'alpeadriatrail', 'wer', 'nicht', 'gern', 'allein', 'unterweg', 'ist', 'findet', 'hier', 'die', 'richtigen', 'angebot', 'httptcoonntfnxyci', 'wandern']"
111,2013-07-19 07:36:59,"['gemeinsam', 'mit', 'salzburg24at', 'haben', 'wir', 'für', 'dies', 'herrlich', 'wochenend', 'wieder', 'einen', 'tourentipp', 'für', 'euch', 'httptcov1nxmu6xnl']"
112,2013-07-15 14:18:11,"['wir', 'wollen', 'es', 'wissen', 'wa', 'sind', 'eur', 'persönlichen', 'lieblingsstück', 'die', 'bei', 'keiner', 'tour', 'fehlen', 'dürfen', 'httptcoosg0rsoq']"
113,2013-07-04 14:31:32,"['jetzt', 'zum', 'mtb', 'granitbeiss', 'marathon', 'anmelden', 'bei', 'un', 'könnt', 'ihr', 'einen', 'blick', 'auf', 'die', 'streck', 'werfen', 'httptcokny1ufhhgj']"
114,2013-06-27 08:00:04,"['wusstet', 'ihr', 'dass', 'ihr', 'auch', 'video', 'zu', 'eurer', 'tour', 'veröffentlichen', 'könnt', 'ein', 'schöne', 'beispiel', 'ist', 'dieser', 'klettersteig', 'httptco4umn23jv1f']"
115,2013-06-20 08:45:36,"['weitwanderfreund', 'aufgepasst', 'wir', 'haben', 'wieder', 'einig', 'info', 'zum', 'alpeadriatrail', 'httptcoxnaml9ft9c']"
116,2013-06-14 10:32:46,"['outdoortipp', 'mit', 'meerwert', 'touren', 'am', 'wasser', 'haben', 'ihren', 'reiz', 'jetzt', 'im', 'blog', 'httptcopisiuhsl0x']"
117,2013-06-10 10:54:25,"['nicht', 'vergessen', 'bi', 'mittwoch', 'könnt', 'ihr', 'noch', 'an', 'unserem', 'klettersteigrätsel', 'mitmachen', 'und', 'gewinnen', 'httptcosrmwqvvt3k']"
118,2013-06-06 11:59:30,"['macht', 'mit', 'bei', 'unserem', 'klettersteigrätsel', 'und', 'gewinnt', 'einen', 'tourenführ', 'all', 'info', 'im', 'blog', 'httptcosrmwqvvt3k']"
119,2013-06-02 07:47:34,"['achtung', 'da', 'mtbfestiv', 'in', 'tegernse', 'ist', 'aufgrund', 'der', 'heftigen', 'regenfäl', 'abgesagt', 'httptco9rrtikri3f']"
120,2013-05-27 11:07:17,"['all', 'neu', 'macht', 'der', 'mai', 'so', 'auch', 'unser', 'blogdesign', 'schaut', 'mal', 'rein', 'auf', 'httptcoca9q3bajet']"
121,2013-05-15 07:30:58,"['der', 'alpeadriatrail', 'führt', 'in', '43', 'etappen', 'vom', 'großglockn', 'bi', 'an', 'meer', 'wir', 'stellen', 'euch', 'den', 'fernwanderweg', 'vor', 'httptcophleiwqwra']"
122,2013-05-08 11:31:01,"['biken', 'laufen', 'und', 'skitourengehen', 'in', 'einem', 'wettbewerb', 'seid', 'ihr', 'bereit', 'für', 'die', 'dreifach', 'herausforderung', 'httptcoprnmrfyz17']"
123,2013-04-23 10:04:20,"['skitouren', 'mountainbiken', 'klettern', 'wandern', 'bei', 'diesen', 'temperaturen', 'ist', 'all', 'möglich', 'die', 'passend', 'tour', 'gibt', 'hier', 'httptcowklgt5zfmh']"
124,2013-04-10 13:36:49,"['noch', 'nicht', 'genug', 'von', 'skitouren', 'wir', 'haben', 'traumhaft', 'tourentipp', 'für', 'euch', 'auf', 'httptcou4ynyi1cn4']"
