,created_at,tweet_text
16,2021-03-04 06:06:10,"['i', 'consid', 'myself', 'to', 'be', 'pretti', 'chill', 'but', 'if', 'you', 'ignor', 'me', 'i', 'will', 'lose', 'it']"
17,2021-02-25 00:10:54,"['water', 'is', 'realli', 'that', 'bitch']"
18,2021-02-24 22:27:37,"['bexonthebeach', 'so', 'happi', 'for', 'u']"
19,2021-02-18 16:32:05,"['ariesheaux', 'ok', 'i', 'wa', 'mildli', 'excit', 'to', 'like', 'reus', 'the', 'bottl', 'amp', 'rep', 'the', '818', 'but', 'liketh', 'label', 'is', 'not', 'what', 'i', 'want', 'it', 'to', 'be', 'lmao']"
20,2021-02-11 23:31:42,"['gay', 'cultur', 'is', 'send', 'letter', 'to', 'your', 'crush', 'we', 'know', 'how', 'to', 'do', 'dramat', 'yearn', 'better', 'than', 'anyon']"
21,2021-02-06 04:26:40,"['thi', 'is', 'the', 'best', 'most', 'wholesom', 'thread', 'i', 'have', 'ever', 'seen', 'httpstcojplxsisabt']"
22,2021-02-04 02:45:54,"['grandmar', 'god', 'true']"
23,2021-01-26 23:02:14,"['turn', 'out', 'my', 'love', 'of', 'chao', 'is', 'in', 'fact', 'not', 'a', 'person', 'trait', 'amp', 'i', '’', 'm', 'just', 'bipolar', 'lmaoanyway']"
24,2021-01-11 22:32:46,"['emilykatharin', 'arotunno', 'ok', 'so', 'doe', 'thi', 'mean', 'it', '’', 's', 'worth', 'it', 'or', 'should', 'i', 'not', 'do', 'it', 'lol']"
25,2020-12-30 06:53:01,"['gend3rlessvoid', 'right']"
26,2020-12-30 03:49:01,"['ye', 'thi', 'tweet', 'is', 'about', 'me', 'want', 'sour', 'cream', 'from', 'the', 'groceri', 'store', 'and', 'be', 'unabl', 'to', 'get', 'it']"
27,2020-12-30 03:48:34,"['it', 'is', 'so', 'wild', 'to', 'me', 'that', 'peopl', 'can', 'just', 'leav', 'the', 'hous', 'when', 'they', 'want', 'to', 'amp', 'not', 'spend', 'hour', 'contempl', 'all', 'the', 'thing', 'that', 'could', 'go', 'wrong', 'if', 'they', 'leav', 'the', 'hous', 'amp', 'then', 'be', 'too', 'anxiou', 'to', 'leav', 'said', 'hous']"
28,2020-12-29 00:27:10,"['chelseacirruzzo', 'objectivejrn', 'haha', 'yeah', 'we', 'went', 'to', 'hs', 'togeth']"
29,2020-12-29 00:25:04,"['chelseacirruzzo', 'objectivejrn', 'liter', 'smartest', 'human', 'i', 'know']"
30,2020-12-18 05:47:42,"['hazemart', 'there', 'are', 'so', 'mani', 'layer', 'to', 'thi', 'i', 'love', 'it']"
31,2020-12-14 07:41:42,"['also', 'it', '’', 's', 'soft', 'bitch', 'hour', 'so', 'mind', 'ya', 'busi']"
32,2020-12-14 07:40:57,"['not', 'to', 'be', 'gay', 'on', 'main', 'but', 'i', 'uhhhhhh', 'have', 'a', 'crush']"
33,2020-12-08 01:09:14,"['allisonmustin', 'thi', 'also', 'almost', 'exactli', 'coincid', 'with', 'the', 'start', 'of', 'quarantinelockdown', 'thi', 'year', 'so', 'hope', 'by', 'then', 'there', 'will', 'be', 'multipl', 'good', 'thing', 'to', 'be', 'excit', 'for']"
34,2020-11-29 06:38:21,"['tamaracyoung', 'teaxtarot', 'haha', 'thi', 'is', 'me']"
35,2020-11-27 06:36:10,"['mclanesydney', 'ili', 'thank', 'u']"
36,2020-11-27 05:41:50,"['not', 'to', 'be', 'emo', 'on', 'mainbut', 'i', 'think', 'i', 'have', 'cri', 'everyday', 'for', 'the', 'last', '3', 'year', 'and', 'i', 'just', 'want', 'thi', 'to', 'end']"
37,2020-11-25 00:37:46,"['ask', 'me', 'about', 'how', 'i', 'chose', 'my', 'law', 'school', 'httpstcoex4eex55zl']"
38,2020-11-22 21:36:41,"['grandmar', 'there', 'is', 'room', 'in', 'our', 'heart', 'to', 'love', 'both']"
39,2020-11-21 04:43:43,"['boxedwinebab', 'carrotlion', 'grandmar', 'cindyvalentin12', 'justinnoelg', 'exactli', 'where', 'i', 'am', 'mental']"
40,2020-11-20 19:41:54,"['listen', 'i', 'need', 'ya', '’', 'll', 'to', 'stay', 'insid', 'amp', 'wear', 'ur', 'mask', 'so', 'that', 'i', 'can', 'danc', 'to', 'theestallion', 'while', 'hold', 'a', 'tequila', 'sprite', 'with', 'my', 'titti', 'out', 'on', 'a', 'sweati', 'danc', 'floor', 'soon', 'pl']"
41,2020-11-12 22:59:17,"['iamadisgrac', 'ok', 'wait', 'i', 'have', 'consid', 'thi', 'how', 'did', 'you', 'find', 'someon', 'what', 'exactli', 'doe', 'it', 'look', 'like']"
42,2020-11-10 03:35:56,"['elisesmith78', 'happi', 'belat', 'birthday', 'miss', 'you💖']"
43,2020-11-10 03:35:10,"['hello', 'httpstco8wjgateipm']"
44,2020-11-02 00:10:39,"['hello', 'friend', 'if', 'you', 'are', 'not', 'chronic', 'suicid', 'check', 'in', 'on', 'your', 'friend', 'and', 'see', 'if', 'they', 'have', 'a', 'safeti', 'plan', 'if', 'you', 'do', 'experi', 'be', 'suicid', 'pleas', 'reach', 'out', 'to', 'someon', 'about', 'creat', 'a', 'safeti', 'plan', 'here', 'to', 'help', 'creat', 'one', 'httpstco7lvzbn04qj']"
45,2020-10-29 19:31:37,"['myshoehawk', 'lmao', 'yeah', 'total', 'fair', 'def', 'onli', 'if', 'u', 'can', 'be', 'lowkey', 'about', 'it', 'and', 'not', 'like', 'rude', 'but', 'still', 'so', 'wild']"
46,2020-10-29 19:29:03,"['myshoehawk', 'god', 'pl', 'tell', 'me', 'u', 'snuck', 'a', 'pic']"
47,2020-10-29 19:28:40,"['juliarkin', 'gymshark']"
48,2020-10-27 21:32:27,"['bexonthebeach', 'hope', 'u', 'have', 'snack']"
49,2020-10-27 20:51:59,"['i', 'just', 'want', 'to', 'shout', 'that', 'into', 'the', 'void', 'i', 'also', 'feel', 'like', 'peopl', 'might', 'be', 'feel', 'similarli', 'and', 'if', 'you', 'are', 'pleas', 'reach', 'out', 'and', 'i', 'am', 'especi', 'excit', 'for', 'the', 'peopl', 'in', 'my', 'life', 'to', 'bear', 'wit', 'to', 'the', 'shift', 'i', 'feel']"
50,2020-10-27 20:50:44,"['hello', 'world', 'i', 'had', 'a', 'major', 'shift', 'in', 'think', 'yesterday', 'i', '’', 'm', 'readi', 'to', 'stop', 'act', 'out', 'of', 'fear', 'i', '’', 'm', 'done', 'hurt', 'peopl', 'becaus', 'i', '’', 'm', 'scare', 'of', 'lose', 'them', 'i', '’', 'm', 'all', 'i', 'ever', 'need', 'amp', 'i', '’', 'm', 'readi', 'to', 'step', 'into', 'heal', 'amp', 'step', 'into', 'joy', 'i', 'am', 'readi', 'to', 'open', 'my', 'heart', 'to', 'my', 'wildest', 'dream']"
51,2020-10-25 03:18:15,"['gulatte', 'and', 'i', 'oop']"
52,2020-10-23 05:37:19,"['ryanmshepard', 'haha', 'may', '2021']"
53,2020-10-23 03:41:33,"['a', 'student', 'accident', 'mutter', '“', 'what', 'the', 'fuck', '”', 'off', 'mute', 'accur', 'portray', 'how', 'i', 'feel', 'about', '3l', 'so', 'well', 'lmao']"
54,2020-10-16 07:15:26,"['ryanmshepard', 'what']"
55,2020-10-13 06:10:46,"['i', 'know', 'that', '2020', 'ha', 'test', 'us', 'all', 'on', 'an', 'intern', 'level', 'a', 'commun', 'level', 'and', 'a', 'person', 'level', 'i', 'wish', 'i', 'could', 'shout', 'from', 'the', 'rooftop', 'how', 'often', 'i', 'praymanifesthopeinvest', 'my', 'whole', 'soul', 'into', 'believ', 'that', 'good', 'thing', 'are', 'come', 'for', 'us', 'as', 'a', 'collect', 'i', 'believ', 'in', 'us']"
56,2020-10-13 04:41:08,"['ryanmshepard', 'i', 'don', '’', 't', 'feel', 'like', 'i', 'look', 'that', 'young', 'and', 'yet']"
57,2020-10-13 04:38:17,"['ryanmshepard', 'i', 'wa', 'with', 'my', 'mom', 'in', 'bevmo', 'the', 'other', 'day', 'amp', 'they', 'card', 'me', 'like', 'even', 'if', 'i', 'wasn', '’', 't', '21', 'i', 'wa', 'with', 'my', 'mother', 'so', 'like', 'what', 'lol']"
58,2020-10-13 03:08:01,"['melkelenj', 'haha', 'sign', 'me', 'up']"
59,2020-10-13 03:00:52,"['melkelenj', 'i', 'love', 'thi', 'tweet', 'lol']"
60,2020-10-12 16:32:19,"['think', 'i', '’', 'm', 'just', 'gon', 'na', 'lay', 'in', 'bed', 'until', 'i', 'die', 'lol']"
61,2020-10-12 02:16:40,"['myshoehawk', 'stop']"
62,2020-10-12 02:16:24,"['emilykatharin', 'i', '’', 'll', 'back', 'you', 'up']"
63,2020-10-09 06:32:25,"['i', 'guess', 'i', 'got', 'ta', 'burn', 'down', 'my', 'whole', 'hous', 'and', 'all', '6', 'of', 'my', 'roommat', 'have', 'got', 'to', 'move', 'stay', 'tune', 'for', 'updat', 'on', 'the', 'mousechronicl']"
64,2020-10-09 06:31:37,"['i', 'just', 'put', 'my', 'bare', 'ass', 'on', 'the', 'toilet', 'when', 'a', 'mous', 'went', 'run', 'across', 'the', 'floor', 'the', 'lil', 'bitch', 'wa', 'just', 'as', 'shook', 'to', 'see', 'me', 'as', 'i', 'wa', 'to', 'see', 'it', 'ran', 'upstair', 'for', 'backup', 'amp', 'when', 'i', 'went', 'downstair', 'to', 'put', 'down', 'the', 'trap', 'it', 'wa', 'hang', 'on', 'the', 'shower', 'curtain', 'for', 'dear', 'life', 'mousechronicl']"
65,2020-09-30 14:28:45,"['lt727', 'heyyitsjanea', 'her', 'eye', 'dead']"
66,2020-09-29 21:31:29,"['tamaracyoung', 'thank', 'you💖']"
67,2020-09-29 21:29:25,"['i', 'wa', 'expos', 'to', 'covid', 'a', 'week', 'ago', 'like', 'we', 'work', 'togeth', 'for', 'multipl', 'hour', 'but', 'bc', 'we', 'wore', 'mask', 'i', '’', 'm', 'covid', 'free', 'mask', 'work', 'wear', 'them']"
68,2020-09-20 23:31:25,"['grandmar', 'thi', 'tweet', 'is', 'gold']"
69,2020-09-20 00:22:34,"['juliarkin', 'findingfletch', 'yeah', 'i', '’', 've', 'realli', 'been', 'bop', 'def', 'appeal', 'to', 'my', 'emo', 'side', 'lol']"
70,2020-09-18 18:14:38,"['hazemart', 'findingfletch', 'lmaooo', 'me', 'with', 'the', 'whole', 'album', 'realli', 'appeal', 'to', 'my', 'emo', 'side']"
71,2020-09-18 18:11:56,"['hazemart', 'findingfletch', 'lmaoo', 'true', 'but', 'also', 'like', 'that', 'for', 'sure', 'would', 'not', 'stop', 'some', 'peopl', 'lol', 'esp', 'in', 'regard', 'to', 'like', 'hookup']"
72,2020-09-18 18:07:59,"['hazemart', 'findingfletch', 'i', 'mean', 'like', 'the', 'way', 'they', 'talk', 'about', 'each', 'other', 'it', '’', 's', 'clear', 'that', 'they', 'are', 'still', 'so', 'in', 'love', 'with', 'each', 'other', 'and', 'the', 'hopeless', 'romant', 'in', 'me', 'hope', 'that', 'they', 'genuin', 'handl', 'their', 'stuff', 'and', 'make', 'it', 'through', 'but', 'also', 'as', 'a', 'total', 'outsid', 'also', 'stress', 'lol']"
73,2020-09-18 17:56:47,"['hazemart', 'findingfletch', 'i', 'feel', 'like', 'i', 'have', 'second', 'hand', 'stress', 'like', 'omg']"
74,2020-09-18 05:46:01,"['alright', 'which', 'one', 'of', 'you', 'gay', 'watchedlisten', 'to', 'findingfletch', '‘', 's', 'ep', 'and', 'wan', 'na', 'discuss', 'lol']"
75,2020-09-17 20:48:36,"['owenwilson72', 'so', 'i', 'recent', 'learn', 'that', 'if', 'your', 'zoom', 'account', 'is', 'through', 'a', 'univers', 'or', 'compani', 'some', 'schoolsprofessorsmanag', 'lock', 'the', 'abil', 'to', 'chang', 'name', 'which', 'may', 'be', 'whi', 'you', '’', 're', 'be', 'dead', 'name', 'becaus', 'it', '’', 's', 'never', 'actual', 'be', 'save', 'beyond', 'that', 'specif', 'login', 'period']"
76,2020-09-15 16:09:38,"['rayraybernard', 'i', 'am', 'fine', 'i', 'got', 'into', 'a', 'minor', 'accid', 'but', 'becaus', 'of', 'where', 'the', 'car', 'hit', 'me', 'it', 'caus', 'the', 'airbag', 'to', 'deploy', 'which', 'mean', 'the', 'car', 'is', 'total', 'so', 'rip', 'my', '4', 'year', 'old', 'car', 'that', 'onli', 'had', '57k', 'mile', 'on', 'it']"
77,2020-09-15 15:59:44,"['of', 'cours', 'my', 'car', 'would', 'get', 'total', 'in', '2020', 'i', 'would', 'expect', 'noth', 'less', 'in', 'thi', 'hellscap', 'of', 'a', 'year']"
78,2020-09-12 20:10:49,"['abbyjeri', 'i', 'take', 'thi', 'gummi', 'bc', 'i', 'had', 'some', 'hair', 'thin', 'from', 'stress', 'amp', 'it', 'genuin', 'ha', 'realli', 'help']"
79,2020-09-11 19:14:07,"['have', 'a', 'rough', 'day', 'what', '’', 's', 'someth', 'that', 'ha', 'made', 'you', 'happi', 'recent']"
80,2020-09-09 16:28:15,"['gulatte', 'in', 'dc', 'in', 'jersey']"
81,2020-09-04 19:51:12,"['allisonmustin', 'where', 'did', 'u', 'get', 'thi', 'shirt']"
82,2020-09-02 15:35:33,"['hanciesf', 'i', 'have', 'also', 'been', 'do', 'that', 'so', '🤷\u200d♀️']"
83,2020-09-01 23:21:27,"['juliarkin', 'thi', 'is', 'so', 'relat']"
84,2020-08-30 04:35:08,"['ryanmshepard', 'so', 'how', 'you', 'gon', 'na', 'contact', 'her', 'carrier', 'pigeon']"
85,2020-08-29 07:16:28,"['also', 'i', 'am', 'not', 'activ', 'suicid', 'i', 'am', 'safe', 'but', 'like', 'god', 'sometim', 'it', '’', 's', 'hard', 'to', 'trick', 'your', 'brain', 'to', 'keep', 'go', 'when', 'it', 'feel', 'as', 'though', 'no', 'matter', 'what', 'bad', 'will', 'follow']"
86,2020-08-29 07:15:27,"['i', 'don', '’', 't', 'speak', 'about', 'thi', 'often', 'or', 'lightli', 'but', 'god', 'thi', 'thought', 'ha', 'been', 'haunt', 'me', 'i', 'have', 'spent', 'so', 'much', 'of', 'my', 'life', 'desper', 'tri', 'not', 'to', 'kill', 'myself', 'amp', 'thi', 'is', 'what', 'i', 'stay', 'aliv', 'for', 'a', 'year', 'that', 'seem', 'to', 'offer', 'more', 'trauma', 'amp', 'grief', 'than', 'ani', 'of', 'us', 'could', 'recov', 'from']"
87,2020-08-19 05:40:06,"['elisesmith78', 'can', 'we', 'just', 'do', 'it', 'lol']"
88,2020-08-14 01:59:30,"['carrotlion', 'mayarupert', 'haha']"
89,2020-07-28 18:44:26,"['grandmar', 'omg', 'thi', 'virgo', 'energi', 'is', 'inspir', 'im', 'readi', 'to', 'get', 'my', 'life', 'togeth', 'lol']"
90,2020-07-27 22:32:06,"['maddydion', 'would', 'give', 'my', 'right', 'arm', 'for', 'thi', 'woman']"
91,2020-07-27 21:41:23,"['grandmar', 'hello']"
92,2020-07-27 21:12:50,"['thi', 'week', 'energi', 'do', 'thing', 'that', 'bring', 'me', 'joy', 'httpstcocjeb0ggtk']"
93,2020-07-27 21:06:32,"['bexonthebeach', 'ooh', 'ok', 'ty', 'modcloth', 'doe', 'alway', 'hit', 'with', 'the', 'bath', 'suit', 'tbh']"
94,2020-07-27 21:05:31,"['bexonthebeach', 'ok', 'but', 'the', 'real', 'q', 'is', 'where', 'did', 'you', 'get', 'your', 'bath', 'suit']"
95,2020-07-22 21:09:30,"['maddydion', 'you', 'know', 'you', 'can', 'skip', 'your', 'placebo', 'pill', 'right']"
96,2020-07-21 15:59:29,"['emilykatharin', 'thank', 'u']"
97,2020-07-21 15:54:14,"['emilykatharin', 'ok', 'but', 'drop', 'that', 'recip', 'tho']"
98,2020-07-20 23:58:11,"['saintkayleigh', 'san', 'diego']"
99,2020-07-13 00:12:56,"['carrotlion', 'thi', 'is', 'icon']"
100,2020-07-05 04:43:06,"['flakey', 'peopl', 'are', 'object', 'the', 'worst']"
101,2020-07-01 02:27:04,"['calkielator97', 'it', 'also', 'so', 'depress', 'becaus', 'the', 'rest', 'of', 'hi', 'outfit', 'hit', 'amp', 'it', 'just', 'likey', 'were', 'so', 'close']"
102,2020-06-29 20:46:29,"['i', 'just', 'httpstco6zkdimrafb']"
103,2020-06-29 19:13:37,"['christaanicol', 'ok', 'same']"
104,2020-06-28 02:53:22,"['liter', 'how', 'are', 'my', 'friend', 'so', 'hot', 'like', 'the', 'univers', 'realli', 'bless', 'me', 'with', 'the', 'best', 'peopl', 'httpstcowvrzyzmyyh']"
105,2020-06-28 02:50:41,"['grandmar', 'np', 'if', 'you', 'need', 'ani', 'help', 'appli', 'with', 'anyth', 'lmk']"
106,2020-06-28 02:49:14,"['grandmar', 'i', 'am', 'no', 'longer', 'a', 'dc', 'resid', 'so', 'unsur', 'but', 'i', 'believ', 'that', 'if', 'you', 'have', 'receiv', 'ani', 'reduct', 'in', 'hour', 'your', 'elig', 'addit', 'you', 'may', 'also', 'be', 'elig', 'for', 'food', 'stamp', 'which', 'could', 'also', 'be', 'help']"
107,2020-06-25 01:48:43,"['juliarkin', 'thi', 'tweet', 'is', 'so', 'good']"
108,2020-06-25 01:45:52,"['i', 'just', 'got', 'stood', 'up', 'by', 'my', 'therapist', 'amp', 'im', 'sure', 'there', 'a', 'funni', 'it', 'not', 'you', 'it', 'me', 'joke', 'somewher', 'in', 'there']"
109,2020-06-18 18:22:16,"['arotunno', 'thi', 'isbad']"
110,2020-06-11 02:19:13,"['gend3rlessvoid', 'filiniica', 'omg', 'my', 'heart']"
111,2020-06-02 01:38:06,"['emilykatharin', 'i', 'recommend', 'fall', 'asleep', 'to', 'fixer', 'upper']"
112,2020-05-31 06:18:13,"['faithrokowski', 'ye']"
113,2020-05-26 03:19:58,"['shanmcdrmtt', 'when', 'kati', 'met', 'cassidi', 'is', 'a', 'fun', 'and', 'light', 'read']"
114,2020-05-20 21:48:24,"['effielovee', 'send', 'you', 'so', 'heal', 'and', 'job', 'get', 'vibe', 'you', 'are', 'so', 'resili', 'and', 'will', 'make', 'it', 'through💖']"
115,2020-05-12 20:13:31,"['social', 'distanc', 'doesnt', 'mean', 'go', 'to', 'your', 'friend', 'hous', 'if', 'you', 'want', 'to', 'be', 'with', 'your', 'friend', 'you', 'should', 'have', 'been', 'togeth', '2', 'month', 'ago']"
116,2020-05-12 02:01:03,"['gabemschneid', 'hit', 'me', 'with', 'that', 'link']"
117,2020-05-01 18:22:10,"['tofuqu', 'but', 'you', 'are', 'so', 'capabl', 'and', 'kind', 'and', 'empathet', 'youll', 'make', 'it', 'through', 'and', 'do', 'some', 'realli', 'good', 'thing', 'along', 'the', 'way💖']"
118,2020-05-01 18:19:30,"['gulatte', 'but', 'i', 'love', 'tarana', 'burk']"
119,2020-04-28 05:37:35,"['gend3rlessvoid', 'lmao', 'me', 'all', 'the', 'time']"
120,2020-04-28 05:04:43,"['everyth', 'about', 'skincar', 'is', 'so', 'relax']"
121,2020-04-26 15:53:47,"['grandmar', 'torta', 'is', 'hungri', 'and', 'noth', 'will', 'stop', 'him', 'on', 'hi', 'quest', 'for', 'brekki']"
122,2020-04-25 23:42:35,"['grandmar', 'danc', 'with', 'girl', 'ft', 'beyonc']"
123,2020-04-23 18:11:56,"['gulatte', 'im', 'think', 'about', 'learn', 'how', 'to', 'do', 'them', 'at', 'home']"
124,2020-04-22 16:40:50,"['my', 'heart', 'physic', 'can', 'not', 'handl', 'thi', 'sad', 'httpstcocwgdpo0lwv']"
125,2020-04-18 21:32:28,"['carrotlion', 'oh', 'oh', 'wow']"
126,2020-04-18 20:36:57,"['carrotlion', 'drop', 'their', 'chart']"
127,2020-04-14 03:22:54,"['abbyjeri', 'so', 'proud']"
128,2020-04-11 04:37:07,"['ryanmshepard', 'i', 'gotchu', 'lem', 'me', 'get', 'to', 'the', 'end', 'of', 'allamerican']"
129,2020-04-11 04:33:18,"['ryanmshepard', 'i', 'just', 'start', 'season', '2']"
130,2020-04-11 04:19:21,"['i', 'need', 'someon', 'to', 'watch', 'allamerican', 'with', 'me', 'i', 'am', 'so', 'emot', 'invest']"
131,2020-04-06 20:25:56,"['gulatte', 'wow', 'love', 'u', 'too', 'so', 'thank', 'for', 'u']"
132,2020-04-06 19:50:07,"['my', 'life', 'ha', 'been', 'turn', 'upsid', 'down', 'in', 'the', 'last', 'few', 'day', 'but', 'i', 'am', 'breath', 'resili', 'and', 'love', 'i', 'am', 'grate', 'for', 'the', 'grow', 'im', 'about', 'to', 'do']"
133,2020-04-03 17:44:05,"['emilykatharin', 'haha', 'honestli', 'me', 'all', 'the', 'time']"
134,2020-04-03 17:40:05,"['emilykatharin', 'ok', 'but', 'the', 'better', 'question', 'is', 'what', 'did', 'you', 'buy']"
135,2020-04-01 23:55:23,"['missmegrach', 'haha', 'no', 'but', 'prob', 'should', 'be', 'lol']"
136,2020-04-01 20:44:44,"['ive', 'onli', 'had', 'green', 'food', 'today', 'avocado', 'toast', 'matcha', 'and', 'picklesam', 'i', 'ok']"
137,2020-03-28 23:05:49,"['i', 'had', 'a', 'dream', 'last', 'night', 'that', 'someon', 'just', 'gave', 'me', 'a', 'dog', 'amp', 'realiz', 'that', 'it', 'wasnt', 'real', 'thi', 'morn', 'wa', 'truli', 'soul', 'crush', 'ive', 'been', 'in', 'mourn', 'all', 'day']"
138,2020-03-28 22:34:35,"['carrotlion', 'wagatw', 'manamiel', 'grandmar', 'i', 'feel', 'seen', 'but', 'also', 'i', 'wan', 'na', 'be', 'thi', 'person', 'new', 'bff', '😂']"
139,2020-03-28 16:41:44,"['blancaablancaa', 'grandmar', 'wow', 'so', 'thank', 'for', 'your', 'knowledg']"
140,2020-03-28 16:19:33,"['grandmar', 'taco', 'bell', 'and', 'also', 'popey']"
141,2020-03-19 18:13:44,"['emilykatharin', 'okay', 'we', 'love', 'the', 'glow', 'also', 'the', 'maggi', 'roger', 'sweatshirt']"
142,2020-03-19 18:03:04,"['emilykatharin', 'uh', 'you', 'tweet', 'thi', 'and', 'dont', 'share', 'a', 'selfi', 'how', 'am', 'i', 'suppos', 'to', 'hype', 'u', 'up', 'about', 'ur', 'skin']"
143,2020-03-17 19:27:46,"['catch', 'me', 'carbo', 'load', 'for', 'the', 'forese', 'futur', 'to', 'stay', 'warm', 'in', 'my', 'freez', 'apart']"
144,2020-03-14 18:10:25,"['emilykatharin', 'ok', 'wa', 'liter', 'just', 'have', 'thi', 'same', 'exact', 'thought']"
145,2020-02-26 04:35:37,"['dergel', 'gend3rlessvoid', 'i', 'did', 'the', 'same', 'thing']"
146,2020-02-26 01:02:19,"['gend3rlessvoid', 'i', 'ask', 'myself', 'whi', 'i', 'did', 'thi', 'frequent', 'lmaooo']"
147,2020-02-26 00:58:14,"['gend3rlessvoid', 'oooh', 'gotcha']"
148,2020-02-26 00:57:31,"['tofuqu', 'god', 'thi', 'is', 'such', 'a', 'public', 'benefit', 'mood']"
149,2020-02-26 00:56:15,"['gend3rlessvoid', 'what', 'law', 'review', 'and', 'how', 'did', 'you', 'get', 'thi', 'job', 'lmao']"
150,2020-02-25 23:37:37,"['gend3rlessvoid', 'whi']"
151,2020-02-25 04:30:37,"['janicemarmol', 'wow', 'i', 'am', 'so', 'sad', 'that', 'i', 'wa', 'not', 'in', 'dc', 'for', 'thi']"
152,2020-02-25 04:26:39,"['ktylerc', 'how', 'beauti', 'your', 'truth', 'is', 'your', 'now', 'an', 'incred', 'academ', 'professor', 'and', 'hilari', 'you', 'were', 'probabl', 'all', 'of', 'those', 'thing', 'then', 'to', 'but', 'now', 'we', 'all', 'get', 'to', 'know', 'it']"
153,2020-02-15 16:19:21,"['bexualh', 'no', 'i', 'tri', 'to', 'stay', 'away', 'from', 'the', 'strappi', 'one']"
154,2020-02-15 07:43:13,"['bexualh', 'i', 'just', 'order', '20', 'aso', 'heelsar', 'they', 'the', 'same']"
155,2020-02-15 03:39:01,"['the', 'harder', 'i', 'love', 'myself', 'the', 'more', 'i', 'expect', 'peopl', 'to', 'reach', 'my', 'level', 'when', 'they', 'care', 'for', 'me']"
156,2020-02-08 00:07:51,"['i', 'becam', 'the', 'bitch', 'that', 'drink', 'green', 'juic', 'while', 'studi', 'amp', 'i', 'think', 'ive', 'reach', 'my', 'final', 'form']"
157,2020-02-02 17:13:56,"['not', 'to', 'be', 'a', 'milleni', 'but', 'i', 'love', 'avocado', 'toast']"
158,2020-02-01 05:24:50,"['rileycuda', 'ok', 'who', 'in', 'our', 'class', 'becom', 'a', 'scientologist']"
159,2020-01-30 20:33:43,"['thi', 'whole', 'thread', 'is', 'gold', 'httpstcoss6x7pmnrx']"
160,2020-01-22 19:24:44,"['jamiegottlieb', 'im', 'convinc', 'it', 'a', 'cover', 'for', 'human', 'traffick']"
161,2020-01-22 07:15:46,"['jamiegottlieb', 'what', 'did', 'you', 'learn']"
162,2020-01-20 20:53:53,"['cindyvalentin12', 'thi', 'is', 'so', 'funni', 'omg']"
163,2020-01-15 00:29:00,"['i', 'frequent', 'feel', 'as', 'though', 'becaus', 'i', 'grew', 'up', 'poor', 'i', 'dont', 'belong', 'to', 'be', 'in', 'law', 'school', 'or', 'that', 'bc', 'i', 'have', 'a', 'mental', 'ill', 'im', 'not', 'capabl', 'of', 'do', 'the', 'work', 'necessari', 'to', 'be', 'success', 'amp', 'someday', 'it', 'just', 'realli', 'fuck', 'suck']"
164,2020-01-15 00:27:11,"['grandmar', 'nativ', 'is', 'good', 'but', 'there', 'anoth', 'one', 'at', 'target', 'i', 'think', 'call', 'solar', 'flare', 'amp', 'the', 'textur', 'is', 'so', 'weird', 'but', 'like', 'it', 'work', 'great']"
