,created_at,tweet_text
62,2021-02-12 05:40:47,"['not', 'taylor', 'swift', 'and', 'true', 'blood', 'season', 'two', 'final', 'make', 'me', 'lose', 'it']"
63,2021-02-11 00:28:25,"['stress', 'cri', 'bc', 'of', 'work', 'and', 'my', 'crack', 'phone', 'and', 'how', 'much', 'i', 'love', 'twice', 'httpstconidtet68av']"
64,2021-02-10 21:24:37,"['😐😐😐', 'httpstcox3csikl4dr']"
65,2021-02-10 05:47:21,"['not', 'me', 'cri', 'on', 'the', 'couch', 'becaus', 'i', 'final', 'finish', 'watch', 'adventur', 'time']"
66,2021-02-07 02:59:11,"['haseulvuitton', '\U0001f9ad\U0001f9ad\U0001f9ad']"
67,2021-02-07 02:57:10,"['haseulvuitton', 'applepiehappi', '’']"
68,2021-02-06 06:29:02,"['i', 'just', 'wan', 'na', 'but', 'cute', 'thing', 'from', 'daiso', 'and', 'life', 'a', 'simpl', 'life', 'i', '’', 'm', 'tire', 'of', 'capit']"
69,2021-02-05 06:03:18,"['liter', 'whi', 'is', 'true', 'blood', 'so', 'good', 'httpstcof1frjmwfi']"
70,2021-02-03 20:32:38,"['watch', 'vampir', 'show', 'at', 'home', 'and', 'eat', 'cheeto', 'for', 'lunch', 'just', 'feel', 'like', 'i', '’', 'm', 'a', 'teenag', 'again']"
71,2021-02-03 15:06:55,"['and', 'life', 'wa', 'way', 'easier']"
72,2021-02-03 15:06:37,"['i', 'genuin', 'miss', 'have', 'an', 'ipod']"
73,2021-02-02 14:43:52,"['she', 'is', 'liter', 'so', 'funni', 'httpstco0cpgy6ejol']"
74,2021-01-31 05:26:12,"['jisoo', 'cover', 'habit', 'im', 'cri', 'theshow']"
75,2021-01-29 16:43:46,"['realli', 'want', 'to', 'eat', 'vanilla', 'cake', 'and', 'bbq', 'rib', 'for', 'some', 'reason']"
76,2021-01-26 00:03:20,"['these', 'mash', 'potato', 'i', 'just', 'made', 'httpstcotwq6yxmqsz']"
77,2021-01-25 03:56:47,"['thi', 'is', 'liter', 'my', 'favorit', 'hole', 'song', '😭', 'httpstcoo5ohucs9mw']"
78,2021-01-25 03:49:39,"['marcocavazos27', 'yesss', 'omg', 'your', 'mind']"
79,2021-01-25 03:46:41,"['marcocavazos27', 'jack', 'in', 'the', 'box', '😛']"
80,2021-01-23 18:41:08,"['ye', 'i', '’', 've', 'decid', 'to', 'get', 'back', 'into', 'read', 'no', 'i', 'didn', '’', 't', 'impuls', 'buy', '8', 'book', 'to', 'read']"
81,2021-01-22 23:32:41,"['i', '’', 'm', 'scream', 'httpstcoflelpye9hb']"
82,2021-01-20 14:05:03,"['pleas', 'stream', 'cherrybullet', '’', 's', 'new', 'video', 'and', 'album', 'lovesosweet', 'cherrybullet', '체리블렛', 'cherryrush']"
83,2021-01-16 15:22:02,"['dreamt', 'that', 'i', 'wa', 'pick', 'crystal', 'into', 'a', 'cute', 'basket', 'and', 'drive', 'and', 'mess', 'around', 'with', 'my', 'crush', 'all', 'seasid']"
84,2021-01-12 23:42:39,"['pepperonifi', 'bc', 'she', '’', 's', 'a', 'racist']"
85,2021-01-12 21:52:02,"['heymoon', 'she', 'just', 'tweet', 'some', 'stuff', 'right', 'now', 'to', 'tri', 'and', 'defend', 'her', 'self', 'adtr', 'she', 'post', 'her', 'new', 'album', 'cover', 'and', 'i', 'final', 'unfollow', 'her', '😐']"
86,2021-01-12 21:46:04,"['lana', 'del', 'rey', 'is', 'liter', 'expos', 'her', 'racism', 'over', 'and', 'over', 'pleas', 'don', '’', 't', 'turn', 'a', 'blind', 'eye', '💀']"
87,2021-01-12 03:24:19,"['kyolkyong', 'ok', 'but', 'what', 'drama', 'is', 'thi']"
88,2021-01-11 17:21:13,"['crane', 'in', 'the', 'sky', 'by', 'solang', 'is', 'the', 'most', 'ether', 'experi', 'to', 'listen', 'to', 'while', 'question', 'whi', 'i', 'work', 'retail']"
89,2021-01-09 00:53:12,"['httpstcoczyc5qgot', 'httpstcowzduujvfwo']"
90,2021-01-08 14:23:37,"['wait', 'to', 'get', 'my', 'new', 'phone', 'at', 'the', 'end', 'of', 'the', 'month', 'to', 'put', 'my', 'kai', 'photo', 'card', 'in', 'it', 'lt3']"
91,2021-01-08 04:35:30,"['clammyheart', 'pleas', 'post', 'it', '’', 'n']"
92,2021-01-07 16:34:39,"['yessssss', 'cherrybullet', 'first', 'mini', 'album', 'final']"
93,2021-01-06 21:18:01,"['part', '2', 'of', 'some', 'of', 'my', 'other', 'favorit', 'moment', 'of', '2020', 'i', 'know', 'it', '’', 's', 'annoy', 'to', 'hear', 'but', 'i', 'hope', '2021', 'is', 'better', 'for', 'myself', 'and', 'the', 'world', 'httpstcoisupj7msyt']"
94,2021-01-05 19:33:49,"['the', 'serotonin', 'i', 'am', 'feel', 'in', 'my', 'newli', 'clean', 'and', 'rearrang', 'room', '😠']"
95,2021-01-05 19:33:06,"['peac', 'fold', 'cloth', 'while', 'wait', 'for', 'my', 'hair', '2', 'dri', 'and', 'continu', 'my', 'adventur', 'time', 'rewatch', 'httpstco16v2ybopv2']"
96,2021-01-05 17:26:25,"['thisnao', 'yesssss']"
97,2021-01-02 14:14:12,"['wooah', '우아', '–', '‘', 'i', 'don', '’', 't', 'miss', 'u', '’', 'mv', 'httpstcotwqv99l6n7', 'via', 'youtub']"
98,2021-01-02 14:10:07,"['dreamnt', 'me', 'and', 'friend', 'were', 'otw', 'to', 'tokyo', 'and', 'i', 'spontan', 'bought', 'a', 'gift', 'shop', 'digit', 'camera', 'for', 'the', 'trip']"
99,2021-01-02 05:19:27,"['whi', 'didn', '’', 't', 'i', 'have', 'a', 'hormon', 'monster', 'go', 'through', 'puberti']"
100,2021-01-02 04:09:26,"['memeandtea', 'tell', 'him', 'to', 'get', 'meon', 'too', '😩']"
101,2020-12-30 21:23:56,"['cashapp', 'applepiehappi', '🥺💓']"
102,2020-12-30 20:50:26,"['my', 'air', 'fri', 'come', 'in', 'tonight', 'and', 'i', '’', 'm', 'never', 'gon', 'na', 'not', 'talk', 'about', 'thi', 'new', 'person', 'trait', 'now']"
103,2020-12-29 19:07:45,"['cashapp', 'applepiehappi']"
104,2020-12-29 15:13:22,"['loonanewmoon', 'httpstcoeggaunimuq']"
105,2020-12-29 15:06:55,"['thi', 'is', 'an', 'emerg', '🔥', 'httpstcoeoeqvqv8ix']"
106,2020-12-27 23:17:48,"['be', 'a', 'cancer', 'moon', 'is', 'hard', 'becaus', 'i', 'ha', 'been', 'work', 'with', 'the', 'other', 'side', 'for', 'year', 'httpstco2xi5810r']"
107,2020-12-26 05:28:38,"['and', 'i', 'wan', 'na', 'be', 'a', 'better', 'person', 'to', 'myself', 'and', 'other']"
108,2020-12-26 05:28:23,"['i', 'will', 'develop', 'and', 'further', 'the', 'current', 'relationship', 'in', 'my', 'life', 'as', 'well', 'as', 'creat', 'new', 'everlast', 'one', 'platonicromanticetc']"
109,2020-12-26 05:27:53,"['i', 'want', 'to', 'usher', 'in', 'chang', 'in', 'my', 'mental', 'and', 'physic', 'health', 'and', 'creat', 'a', 'new', 'path', 'in', 'my', 'life']"
110,2020-12-26 05:27:21,"['2021', 'is', 'gon', 'na', 'be', 'a', 'better', 'year', 'not', 'just', 'for', 'myself', 'and', 'my', 'companion', 'but', 'for', 'the', 'univers']"
111,2020-12-26 00:35:28,"['happi', 'holiday', 'to', 'you', 'and', 'your', '’', 'windcrest', 'christma', 'light', 'httpstcowspkphkns']"
112,2020-12-24 04:39:24,"['new', 'by', 'yve', 'make', 'me', 'wan', 'na', 'run', 'away', 'to', 'europ', 'and', 'start', 'a', 'new', 'life', 'in', 'a', 'tini', 'urban', 'apart', 'with', 'a', 'floor', 'bed']"
113,2020-12-23 16:52:18,"['i', '’', 'm', 'excit', 'to', 'make', 'french', 'toast', 'breakfast', 'for', 'christma', 'morningand', 'by', 'morn', 'i', 'mean', 'a', 'good', '121pm']"
114,2020-12-23 15:01:34,"['httpstcoeoanbvksyf', 'httpstcoiuqakrvh']"
115,2020-12-20 12:02:13,"['dark', 'green', 'air', 'fryer']"
116,2020-12-15 04:49:38,"['tire', 'of', 'be', 'a', 'slave', 'to', 'capit', 'i', 'just', 'wan', 'na', 'bake', 'sweet', 'and', 'cook', 'all', 'day', 'while', 'watch', 'anim']"
117,2020-12-15 04:42:28,"['almondmilkhunni', 'my', 'sagittariu', 'sun', 'and', 'ari', 'rise', 'are', 'thrive']"
118,2020-12-13 06:17:17,"['the', 'way', 'that', 'i', 'can', 'not', 'stop', 'think', 'about', 'psycho', 'close', 'to', 'the', 'almost', '1', 'year', 'anniversari', 'the', 'world', 'need', 'you', 'rvsmtown', 'httpstcoyaijlfqsti']"
119,2020-12-12 04:53:10,"['all', 'i', 'think', 'about', 'is', 'chicken', 'wing', 'and', 'boy']"
120,2020-12-10 18:22:00,"['1027kiisfm', 'loonatheworld', 'hey', 'guy', 'i', 'would', 'love', 'to', 'meet', 'loona', 'becaus', 'it', '’', 's', 'my', 'birthday', 'thi', 'week', 'and', 'i', '’', 've', 'been', 'a', 'fan', 'for', '3', 'year', 'now', 'pleas', 'sweepstak', 'kiisjinglebal', 'stanloona']"
121,2020-12-10 04:04:51,"['1027kiisfm', 'loonatheworld', 'hi', 'high']"
122,2020-12-09 07:24:23,"['starriposa', 'httpstcozphi6cuwid']"
123,2020-12-09 07:21:22,"['starriposa', 'who', 'is', 'also', 'my', 'roommat', '🌝']"
124,2020-12-09 07:01:18,"['i', '’', 'm', 'cri', 'at', 'thi', 'birthday', 'cake', 'they', 'spent', '4', 'hour', 'make', 'for', 'me', 'loona', 'kimlip', 'moomin', 'eclips', 'stanloona', 'httpstcosjpwohzwjf']"
125,2020-12-09 05:47:44,"['spent', '10', 'minut', 'pair', 'sock', 'up', 'and', '20', 'minut', 'rearrang', 'half', 'of', 'my', 'plushi']"
126,2020-12-09 05:46:38,"['listen', 'to', 'ctrl', 'while', 'clean', 'my', 'room', 'as', 'it', 'turn', 'midnight', 'into', 'my', '2th', 'birthday']"
127,2020-12-09 05:30:44,"['where', 'leorio', 'stay', 'by', 'cuz', 'httpstcoqfwnmj7utc']"
128,2020-12-07 15:20:27,"['izon', 'be', 'releas', 'the', 'same', 'song', 'for', 'everi', 'titl', 'track', 'but', 'still', 'never', 'give', 'sakura', 'enough']"
129,2020-12-06 14:57:04,"['😳😳😳', 'httpstco7a4bs4v73j']"
130,2020-12-04 16:53:47,"['late', 'to', 'work', 'but', 'still', 'gon', 'na', 'get', 'a', 'mcrib']"
131,2020-12-04 15:02:50,"['i', 'ned', 'thi', 'httpstcoislys1fg3w']"
132,2020-12-04 11:59:19,"['i', 'need', 'vivi', 'to', 'post', 'selfi', '’', 's', 'from', 'thi', 'last', 'stage', 'pleas', 'and', 'thank', 'you', 'loonatheworld']"
133,2020-12-04 05:00:06,"['whi', 'didn', '’', 't', 'anyon', 'tell', 'me', 'fire', 'forc', 'anim', 'wa', 'full', 'of', 'cute', 'ass', 'charact']"
134,2020-12-03 01:08:08,"['httpstcoiwmf67uvcr', 'httpstcotzqbdicjxi']"
135,2020-12-03 01:07:26,"['bitch', 'with', 'anim', 'icon', 'real', 'crazi']"
136,2020-12-01 15:36:02,"['i', 'might', 'be', 'a', 'lil', 'monster', 'again', 'httpstco0atiyrl401']"
137,2020-12-01 15:35:24,"['the', 'way', 'i', 'realli', 'miss', 'have', 'an', 'ipod', 'classic', 'and', 'make', 'a', 'million', 'type', 'of', 'playlist']"
138,2020-11-30 14:14:05,"['boifromnowher', 'and', 'then', 'fell', 'asleep', 'icantstopmeenglishv', 'twicestephencolbert']"
139,2020-11-29 19:17:19,"['“', 'you', 'better', 'check', 'yourself', '”', 'luci', '’', 's', 'line', 'stuck', 'in', 'my', 'head', 'rent', 'free', 'wooahnv', 'wooah']"
140,2020-11-29 15:23:29,"['🥺🥺🥺', 'httpstcopey2nlu7o']"
141,2020-11-27 05:17:08,"['me', 'and', 'megan', 'are', 'sob', 'eat', 'anthoni', '’', 's', 'mom', 'pie']"
142,2020-11-27 05:06:59,"['me', 'and', 'megan', 'are', 'final', 'finish', 'schitt', 'creek']"
143,2020-11-26 03:24:25,"['wish', 'i', 'wa', 'bake', 'an', 'appl', 'pie', 'but', 'mayb', 'for', 'christma', 'i', 'will', '🍎']"
144,2020-11-26 03:24:06,"['chicken', 'marin', 'shrimp', 'season', 'and', 'skew', 'and', 'cucumb', 'limead', 'almost', 'done']"
145,2020-11-25 21:57:30,"['loonatheworld', 'httpstcod1mjrrugeu']"
146,2020-11-25 16:45:02,"['yungbabyt', 'bounc', '💓']"
147,2020-11-25 16:41:04,"['discolazr', '🥺🥺💕']"
148,2020-11-25 15:34:04,"['kendraheart', 'they', 'liter', 'out', 'did', 'everi', 'other', 'rooki', 'group', 'thi', 'year']"
149,2020-11-25 15:22:58,"['kendraheart', 'ye', 'all', 'the', 'b', 'side', 'are', 'good', 'af', 'too']"
150,2020-11-24 21:18:17,"['i', '’', 'm', 'scream', 'httpstcockw5vzizri']"
151,2020-11-24 15:19:22,"['1075vibe', 'can', 'you', 'guy', 'play', 'star', 'by', 'loonatheworld', 'pleas', '♥️']"
152,2020-11-24 13:20:26,"['wooah', '우아', '‘', 'bad', 'girl', '’', 'mv', 'httpstcof7aba23zrk', 'via', 'youtub']"
153,2020-11-24 05:29:06,"['i', 'just', 'wan', 'na', 'stay', 'home', 'get', 'hgh', 'and', 'watch', 'my', 'entir', 'bl', 'drama', 'queue']"
154,2020-11-24 04:51:51,"['can', 'everyon', 'vote', 'for', 'loona', 'pleas', 'httpstcos1a9fkjpco']"
155,2020-11-23 17:48:07,"['sxturxtedski', 'he', 'look', 'like', 'everi', 'twink', 'i', 'want', 'iren']"
156,2020-11-23 17:33:22,"['tag', 'yourself', 'i', '’', 'm', 'the', 'girl', 'group', 'stan', 'httpstcovpunlenzcd']"
157,2020-11-21 05:10:50,"['loona', 'loonastar', 'on', '1027kiisfm', 'make', 'me', 'so', 'emot', 'iheartradio', '⭐️']"
158,2020-11-21 05:06:01,"['1027kiisfm', 'loonatheworld', 'itismeej', 'thank', 'you', 'for', 'play', 'loonastar', '💕💕💕']"
159,2020-11-21 04:02:43,"['clammyheart', 'ok', 'still', 'veri', 'cute', 'though']"
160,2020-11-21 04:00:11,"['clammyheart', 'are', 'they', 'gon', 'na', 'come', 'in', 'bigger', 'size', 'for', 'bigger', 'head', '🦆']"
161,2020-11-21 01:08:31,"['i', 'just', 'wan', 'na', 'go', 'home', 'dye', 'my', 'hair', 'pink', 'and', 'watch', 'jypetwic', 'stage', 'video']"
162,2020-11-20 16:02:52,"['and', 'ye', 'i', 'wa']"
163,2020-11-20 16:02:40,"['not', 'thi', 'girl', 'come', 'up', 'to', 'me', 'in', 'the', 'walmart', 'park', 'lot', 'ask', 'me', 'if', 'i', 'wa', 'listen', 'to', 'mr', 'chu', 'by', 'a', 'pink']"
164,2020-11-19 20:47:11,"['961nowsa', 'can', 'you', 'guy', 'play', 'star', 'by', 'loonatheworld']"
165,2020-11-18 19:51:49,"['veri', 'excit', 'for', 'chungha', '’', 's', 'debut', 'album']"
166,2020-11-15 15:00:37,"['i', '’', 'm', 'cri', 'at', 'jejdisuu', 'httpstcoelqkhldznb']"
167,2020-11-13 14:43:45,"['and', 'she', 'gave', 'me', 'an', 'extra', 'back', 'massag', 'she', 'bought', 'and', 'i', 'drank', 'ginger', 'tea', 'on', 'the', 'train', 'ride', 'home']"
168,2020-11-13 14:43:03,"['and', 'then', 'turn', 'out', 'it', 'wa', 'a', 'water', 'park', 'in', 'tokyo', 'and', 'as', 'board', 'the', 'train', 'i', 'nhmped', 'into', 'vivi', 'from', 'loona', 'and', 'i', 'start', 'freak', 'out', 'and', 'we', 'spoke', 'mandarin', 'to', 'each', 'other', 'and', 'she', 'let', 'me', 'take', 'selfi', '’', 's', 'and', 'video', 'with', 'her']"
169,2020-11-13 14:41:50,"['spent', 'the', 'rest', 'of', 'the', 'day', 'look', 'for', 'each', 'other', 'and', 'ran', 'into', 'mani', 'old', 'friend', 'by', 'the', 'end', 'of', 'it']"
170,2020-11-13 14:41:27,"['dreamt', 'me', 'mommi', 'megan', 'and', 'taylor', 'were', 'at', 'a', 'huge', 'water', 'park', 'and', 'we', 'were', 'chill', 'and', 'then', 'we', 'all', 'flip', 'over', 'a', 'slide', 'and', 'end', 'up', 'at', 'all', 'differ', 'part', 'of', 'the', 'park']"
171,2020-11-12 22:55:32,"['been', 'avoid', 'watch', 'schitt', 'creek', 'cuz', 'i', 'realli', 'don', '’', 't', 'wan', 'na', 'finish', 'the', 'whole', 'seri']"
172,2020-11-11 15:46:12,"['ari', '⬆️', 'httpstcoczksnmqsig', 'httpstcoop31tbqgad']"
173,2020-11-11 02:54:28,"['ariana', 'grand', 'live', 'album', 'make', 'me', 'cri', 'cuz', 'i', 'miss', 'live', 'show', 'and', 'travel']"
174,2020-11-10 23:36:15,"['washingtonpost', 'ask', 'charli', 'babi', 'charlixcx']"
175,2020-11-10 22:11:18,"['toshbaka', 'oh', 'my', 'group', 'could', 'never']"
176,2020-11-10 22:02:37,"['httpstcoux4rrj8vy3', 'httpstcooofhhpfjga']"
177,2020-11-09 20:56:21,"['you', '’', 're', 'such', 'a', 'dream', 'to', 'me']"
178,2020-11-09 17:50:58,"['charlixcx', 'loonatheworld', 'theestallion', 'cherrybullet', 'ygofficialblink', 'jypetwic']"
179,2020-11-09 02:49:20,"['i', 'realli', 'am', 'a', 'side', 'bitch', 'httpstco7zjassxeqr']"
180,2020-11-09 02:29:02,"['heymoon', 'they', 'were', 'in', 'the', 'same', 'friend', 'group', 'i', 'can', 'not', 'deal', 'with', 'thi', 'inform']"
181,2020-11-09 02:28:20,"['thi', 'wa', 'liter', 'on', 'her', 'facebook', 'page', 'theestallion', 'httpstcofrti3zdrwv']"
182,2020-11-09 02:21:04,"['hot', 'girl', 'shit']"
183,2020-11-09 02:20:56,"['how', 'the', 'fuck', 'did', 'my', 'mom', 'just', 'tell', 'me', 'and', 'megan', 'she', 'graduat', 'the', 'same', 'year', 'and', 'class', 'with', 'theestallion', '’', 's', 'mom']"
184,2020-11-07 21:09:31,"['i', 'miss', 'cherri', 'bullet', 'cherrybullet']"
185,2020-11-07 12:50:47,"['i', 'hate', 'men']"
186,2020-11-07 00:59:07,"['i', 'just', 'wan', 'na', 'get', 'hgh', 'and', 'not', 'be', 'stress', 'for', 'onc', 'in', 'my', 'life']"
187,2020-11-06 14:08:12,"['biden', 'win', 'georgia', 'and', 'pennsylvania', 'and', 'kda', '’', 's', 'mini', 'album', 'out', 'httpstco02r6j9bkim']"
188,2020-11-06 13:25:10,"['liveeinthelight', 'sxturxtedski', 'acetrainerjuli', 'starriposa', 'toshbaka']"
189,2020-11-05 01:45:50,"['thi', 'week', 'ha', 'been', 'so', 'long', 'i', 'need', 'thi', 'target', 'shop', 'trip', 'tomorrow', 'even', 'if', 'it', 'mean', 'i', 'get', 'hate', 'crime', 'httpstcoa3ntfreshg']"
190,2020-11-03 16:57:49,"['mikaelarose', 'i', 'will', 'be']"
191,2020-11-03 16:24:26,"['my', 'dm', 'realli', 'ha', 'me', 'work', 'downtown', 'tonight', 'on', 'elect', 'day', 'httpstcos3114ngmaq']"
192,2020-11-02 23:23:46,"['🤪to😶', 'cardigan', 'clammyheart', '📸', 'sxturxtedski', 'httpstcobsuwhbljqn']"
193,2020-11-01 01:31:41,"['me', 'when', 'i', 'fell', 'down', 'the', 'stair', 'httpstcox4senm4ow']"
194,2020-10-30 23:04:53,"['will', 'it', 'stay', 'cold', 'enough', 'so', 'i', 'can', 'live', 'in', 'my', 'clammyheart', 'cardigan', '🍎', '📸', 'sxturxtedski', 'south', 'side', 'san', 'antonio', 'httpstcohrzipiq6z']"
195,2020-10-30 18:01:22,"['remind', 'pleas', 'vote', 'if', 'you', 'have', 'the', 'privileg', 'to', 'be', 'qualifi', 'earli', 'vote', 'end', 'soon', 'and', 'stanloona', 'loonatheworld', 'whynot', 'midnight']"
