,created_at,tweet_text
0,2015-09-24 15:40:37,"['last', 'chanc', 'garag', 'sale', 'high', 'park', '730am', '100pm', 'garden', 'tool', 'and', 'equip', 'gener', 'household', 'season', 'g', 'httptcotxzt2vhzt6']"
1,2015-09-23 21:47:41,"['garag', 'sale', 'garag', 'sale', 'today', 'high', 'park', 'yard', 'sale', 'garag', 'sale', 'today', 'sunday', 'sept', '20', 'in', 'the', 'high', 'parkjuncti', 'httptco8l28dliwdi']"
2,2015-09-23 21:47:41,"['garag', 'sale', 'high', 'park', 'garag', 'saletoday', 'toronto', 'attent', 'bargain', 'seeker', 'big', 'garag', 'sale', 'l', 'httptcop9p707k9bc']"
3,2015-09-23 21:47:41,"['garag', 'sale', 'garag', 'sale', '5', 'ridout', 'street', 'garag', 'sale', 'come', 'and', 'be', 'surpris', 'lot', 'of', 'cool', 'item', 'sunday', 'se', 'httptcoqrq0571rvg']"
4,2015-09-23 21:47:41,"['garag', 'sale', 'garag', 'sale', '5', 'ridout', 'street', 'garag', 'sale', 'come', 'and', 'be', 'surpris', 'lot', 'of', 'cool', 'item', 'sunday', 'se', 'httptcoctivuyhntn']"
5,2015-09-23 21:47:40,"['garag', 'sale', 'garag', 'sale', 'high', 'park', 'roncesval', 'yard', 'sale', '13', 'constanc', 'at', 'roncesval', 'come', 'to', 'the', 'pol', 'httptco3j7fkq8u0z']"
6,2015-09-23 18:12:12,"['yard', 'sale', 'garag', 'sale', 'today', 'high', 'park', 'yard', 'sale', 'garag', 'sale', 'today', 'sunday', 'sept', '20', 'in', 'the', 'high', 'parkjunct', 'httptco8l28dl1lmq']"
7,2015-09-23 18:12:12,"['yard', 'sale', 'garag', 'sale', 'high', 'park', 'roncesval', 'yard', 'sale', '13', 'constanc', 'at', 'roncesval', 'come', 'to', 'the', 'poli', 'httptco3j7fkqqvpz']"
8,2015-09-23 18:12:12,"['yard', 'sale', 'yard', 'sale', 'thi', 'sunday', 'free', 'stuff', 'too', 'toronto', 'yard', 'sale', 'thi', 'sunday', 'in', 'the', 'high', 'parkjunct', 'a', 'httptcoegwvx3l5gv']"
9,2015-09-22 02:03:53,"['2015', 'canadian', 'feder', 'elect', 'pleas', 'use', 'thi', 'forum', 'for', 'discuss', 'local', 'issu', 'relat', 'to', 'the', 'octob', '19', '20', 'httptco8mj5gpo4qf']"
10,2015-09-21 05:18:09,"['lost', 'amp', 'found', 'found', 'kitten', 'junction', 'young', 'kitten', 'found', 'cri', 'outsid', 'at', 'high', 'park', 'ave', 'and', 'annett', 'ave', 'may', 'httptcovd8hs4bzkp']"
11,2015-09-20 13:37:51,"['garag', 'sale', 'today', 'high', 'park', 'yard', 'sale', 'garag', 'sale', 'today', 'sunday', 'sept', '20', 'in', 'the', 'high', 'parkjunct', 'area', 'at', 'h', 'httptco8l28dliwdi']"
12,2015-09-20 13:37:50,"['high', 'park', 'garag', 'saletoday', 'toronto', 'attent', 'bargain', 'seeker', 'big', 'garag', 'sale', 'load', 'of', 'stuff', 'httptcop9p707k9bc']"
13,2015-09-20 03:56:15,"['garag', 'sale', '5', 'ridout', 'street', 'garag', 'sale', 'come', 'and', 'be', 'surpris', 'lot', 'of', 'cool', 'item', 'sunday', 'septemb', '20th', 'httptcoqrq0571rvg']"
14,2015-09-20 03:56:15,"['garag', 'sale', '5', 'ridout', 'street', 'garag', 'sale', 'come', 'and', 'be', 'surpris', 'lot', 'of', 'cool', 'item', 'sunday', 'septemb', '20th', 'httptcoctivuyhntn']"
15,2015-09-19 03:25:45,"['garag', 'sale', 'high', 'park', 'roncesval', 'yard', 'sale', '13', 'constanc', 'at', 'roncesval', 'come', 'to', 'the', 'polish', 'festiv', 'httptco3j7fkq8u0z']"
16,2015-09-18 22:25:48,"['yard', 'sale', 'thi', 'sunday', 'free', 'stuff', 'too', 'toronto', 'yard', 'sale', 'thi', 'sunday', 'in', 'the', 'high', 'parkjunct', 'area', 'from', '9a', 'httptcoegwvx3cg83']"
17,2015-09-18 14:08:14,"['yard', 'sale', 'yard', 'sale', 'home', 'daycar', 'content', 'high', 'park', 'pacif', 'avenu', 'home', 'daycar', 'content', 'toy', 'child', 'httptcoibuopril8f']"
18,2015-09-18 03:29:46,"['railpath', 'run', '2015', 'start', 'sep', '26', '2015', '0800', 'end', 'sep', '26', '2015', '1200', 'start', 'sep', '26', '2015', 'httptcofucpzufaz2']"
19,2015-09-17 17:06:51,"['garag', 'sale', 'garag', 'sale', '5', 'ridout', 'street', 'garag', 'sale', 'come', 'and', 'be', 'surpris', 'lot', 'of', 'cool', 'item', 'sunday', 'se', 'httptcodv2jusqoup']"
20,2015-09-17 13:06:03,"['free', 'stuff', 'free', 'fire', 'wood', 'pick', 'up', 'onli', 'bloorhigh', 'park', 'free', 'fire', 'wood', 'for', 'pick', 'up', 'onli', 'siberian', 'elm', 'no', 't', 'httptco5qjigpmy3t']"
21,2015-09-17 01:48:10,"['who', 'want', '30m', 'of', 'red', 'cotton', 'fabric', 'for', 'free', 'high', 'park', 'avenu', 'amp', 'dunda', 'street', 'west', 'hi', 'everyon', 'im', 'downsi', 'httptcopyptj9juap']"
22,2015-09-16 03:09:50,"['garag', 'sale', '5', 'ridout', 'street', 'garag', 'sale', 'come', 'and', 'be', 'surpris', 'lot', 'of', 'cool', 'item', 'sunday', 'septemb', '20th', 'httptcodv2jusqoup']"
23,2015-09-16 02:05:33,"['twin', 'bed', 'frame', 'with', 'headboard', 'and', 'box', 'mattress', 'high', 'park', 'twin', 'bedfram', 'with', 'metal', 'headboard', 'and', 'match', 'fo', 'httptco5hvu9mybvx']"
24,2015-09-15 21:42:18,"['free', 'fire', 'wood', 'pick', 'up', 'onli', 'bloorhigh', 'park', 'free', 'fire', 'wood', 'for', 'pick', 'up', 'onli', 'siberian', 'elm', 'no', 'text', 'pleas', 'httptco5qjigpmy3t']"
25,2015-09-15 18:07:02,"['yard', 'sale', 'home', 'daycar', 'content', 'high', 'park', 'pacif', 'avenu', 'home', 'daycar', 'content', 'toy', 'children', 'furni', 'httptcoibuopramxf']"
26,2015-09-15 13:06:01,"['soni', 'tv', 'high', 'park', 'soni', 'trinitron', 'tv', '32', 'screen', 'in', 'good', 'condit', 'work', 'fine', 'come', 'with', 'origin', 'remot', 'c', 'httptcosb6eje8kix']"
27,2015-09-10 20:08:16,"['free', 'stuff', 'free', 'queen', 'bed', 'must', 'be', 'pick', 'up', 'tomorrow', 'friday', '11th', 'morn', '77', 'quebec', 'ave', 'we', 'are', 'at', '77', 'qu', 'httptcokfdvflnowk']"
28,2015-09-10 19:14:00,"['free', 'queen', 'bed', 'must', 'be', 'pick', 'up', 'tomorrow', 'friday', '11th', 'morn', '77', 'quebec', 'ave', 'we', 'are', 'at', '77', 'quebec', 'avenu', 'httptcokfdvflnowk']"
29,2015-09-09 21:32:56,"['free', 'drywal', 'toronto', 'i', 'have', '4', 'sheet', '4', 'x', '10', '12inch', 'drywal', 'in', 'good', 'condit', 'coupl', 'of', 'screw', 'hole', 'high', 'p', 'httptcomcyycccxg']"
30,2015-09-06 05:31:40,"['yard', 'sale', 'sunday', 'high', 'park', 'amp', 'humbersid', 'yard', 'sale', 'humbersid', 'and', 'high', 'park', 'do', 'a', 'littl', 'downsiz', 'lot', 'httptcorhtvhepbq']"
31,2015-09-05 21:58:25,"['sunday', 'high', 'park', 'amp', 'humbersid', 'yard', 'sale', 'humbersid', 'and', 'high', 'park', 'do', 'a', 'littl', 'downsiz', 'lot', 'of', 'fun', 'stu', 'httptcorhtvhepbq']"
32,2015-09-05 08:11:04,"['televis', 'high', 'park', 'televis', 'set', 'in', 'good', 'work', 'order', 'httptcoma8472gmsj']"
33,2015-09-05 07:59:56,"['garag', 'sale', 'one', 'of', 'kind', 'of', 'garag', 'sale', 'high', 'park', 'blvd', 'great', 'one', 'of', 'kind', 'of', 'garag', 'sale', 'mani', 'thing', 'on', 's', 'httptcohwmnc01d7g']"
34,2015-09-05 07:24:08,"['free', 'stuff', 'televis', 'high', 'park', 'televis', 'set', 'in', 'good', 'work', 'order', 'httptcoma8472gmsj']"
35,2015-09-04 20:05:29,"['one', 'of', 'kind', 'of', 'garag', 'sale', 'high', 'park', 'blvd', 'great', 'one', 'of', 'kind', 'of', 'garag', 'sale', 'mani', 'thing', 'on', 'sale', 'cookeri', 'httptcohwmnc0iovq']"
36,2015-09-03 04:27:17,"['free', 'thinset', 'and', 'grout', 'high', 'park', 'just', 'finish', 'a', 'diy', 'tile', 'job', 'and', 'have', 'avail', 'some', 'open', 'bag', 'of', 'httptcobkqvg7kpbk']"
37,2015-09-02 14:55:53,"['toronto', 'citi', 'hall', '50th', 'anniversari', 'celebr', 'toronto', 'citi', 'hall', '50th', 'anniversari', 'celebr', 'sunday', 'se', 'httptcozqwbwiqsfp']"
38,2015-08-31 03:16:09,"['lost', 'amp', 'found', 'lost', 'hous', 'and', 'bike', 'key', 'on', 'antler', 'key', 'chain', 'high', 'park', 'i', 'left', 'a', 'set', 'of', 'key', 'today', 'sunday', 'httptcoypimn5q']"
39,2015-08-29 20:01:17,"['free', 'stuff', 'curb', 'alert', 'pullout', 'couch', 'clean', 'great', 'condit', 'high', 'parkroncesval', 'curb', 'alert', 'free', 'pull', 'httptco858nbgubax']"
40,2015-08-29 18:36:16,"['curb', 'alert', 'pullout', 'couch', 'clean', 'great', 'condit', 'high', 'parkroncesval', 'curb', 'alert', 'free', 'pull', 'out', 'soft', 'i', 'httptco858nbgubax']"
41,2015-08-29 16:24:51,"['free', 'stuff', 'free', 'twin', 'bedroom', 'set', 'wmattress', 'high', 'park', 'i', 'want', 'to', 'give', 'the', 'whole', 'set', 'to', 'one', 'famili', 'you', 'will', 'httptcobxpzdhtyss']"
42,2015-08-29 16:16:45,"['free', 'twin', 'bedroom', 'set', 'wmattress', 'high', 'park', 'i', 'want', 'to', 'give', 'the', 'whole', 'set', 'to', 'one', 'famili', 'you', 'will', 'need', 'a', 'truc', 'httptcobxpzdhtyss']"
43,2015-08-28 19:10:30,"['ail', 'peac', 'lili', 'plant', 'look', 'for', 'knowledg', 'owner', 'high', 'park', 'thi', 'is', 'an', 'ail', 'peac', 'lili', 'plant', 'th', 'httptcoukyhyt1cnm']"
44,2015-08-28 19:03:29,"['free', 'stuff', 'ail', 'peac', 'lili', 'plant', 'look', 'for', 'knowledg', 'owner', 'high', 'park', 'thi', 'is', 'an', 'ail', 'peac', 'lil', 'httptcoukyhyt1cnm']"
45,2015-08-27 02:59:34,"['free', 'stuff', 'ail', 'cactu', 'look', 'for', 'knowledg', 'owner', 'high', 'park', 'thi', 'is', 'an', 'ail', 'cactu', 'that', 'we', 'can', 'not', 'httptcoxsjd9mdbpi']"
46,2015-08-27 01:16:26,"['ail', 'cactu', 'look', 'for', 'knowledg', 'owner', 'high', 'park', 'thi', 'is', 'an', 'ail', 'cactu', 'that', 'we', 'can', 'not', 'fix', 'and', 'can', 'httptcoxsjd9mdbpi']"
47,2015-08-23 19:52:39,"['free', 'stuff', 'crb', 'alert', 'free', 'move', 'pack', 'box', 'humbersid', 'and', 'high', 'park', 'the', 'end', 'of', 'the', 'month', 'is', 'nigh', 'an', 'httptcoc1zrnvejgm']"
48,2015-08-23 19:12:26,"['crb', 'alert', 'free', 'move', 'pack', 'box', 'humbersid', 'and', 'high', 'park', 'the', 'end', 'of', 'the', 'month', 'is', 'nigh', 'and', 'septemb', 'httptcoc1zrnvejgm']"
49,2015-08-23 17:20:26,"['curb', 'alert', 'comput', 'desk', '328', 'high', 'park', 'ave', 'compact', 'comput', 'desk', 'mapl', 'colour', 'small', 'enough', 'to', 'fit', 'in', 'b', 'httptcoyuhofk9gap']"
50,2015-08-20 05:13:59,"['lost', 'amp', 'found', 'lost', 'aa', 'medallion', '506collegeunivers', 'i', 'lost', 'my', 'aa', 'medallion', 'today', 'and', 'am', 'heartbroken', 'it', 'httptcobpm9epwov']"
51,2015-08-18 23:57:58,"['free', 'stuff', 'free', 'piano', 'high', 'park', 'new', 'babi', 'come', 'home', 'and', 'we', 'need', 'the', 'space', 'piano', 'need', 'to', 'be', 'tune', 'repa', 'httptcoop4c2goedl']"
52,2015-08-18 21:57:36,"['free', 'piano', 'high', 'park', 'new', 'babi', 'come', 'home', 'and', 'we', 'need', 'the', 'space', 'piano', 'need', 'to', 'be', 'tune', 'repair', 'must', 'a', 'httptcoop4c2goedl']"
53,2015-08-18 03:24:08,"['lost', 'amp', 'found', 'lost', 'iphon', '5s', 'high', 'park', 'lost', 'my', 'iphon', '5s', 'on', 'aug', '13', 'in', 'the', 'women', 'washroom', 'near', 'the', 'jaim', 'httptco9olq1iln6n']"
54,2015-08-16 23:58:39,"['free', 'stuff', 'free', 'futon', 'and', 'frame', 'high', 'park', 'free', 'futon', 'and', 'black', 'metal', 'frame', 'pickup', 'onli', 'bed', 'bug', 'free', 'we', 'httptcobdkaq6cmfa']"
55,2015-08-16 23:45:50,"['free', 'futon', 'and', 'frame', 'high', 'park', 'free', 'futon', 'and', 'black', 'metal', 'frame', 'pickup', 'onli', 'bed', 'bug', 'free', 'we', 'are', 'move', 'a', 'httptcobdkaq6cmfa']"
56,2015-08-15 00:55:10,"['garag', 'sale', 'garag', 'sale', 'tomorrow', 'aug', '15', 'high', 'park', '264', 'glenlak', 'ave', 'garag', 'sale', 'tomorrow', '264', 'glenlak', 'httptcofkctrlgzpz']"
57,2015-08-14 19:36:00,"['garag', 'sale', 'tomorrow', 'aug', '15', 'high', 'park', '264', 'glenlak', 'ave', 'garag', 'sale', 'tomorrow', '264', 'glenlak', 'ave', '830am', 'httptcofkctrlgzpz']"
58,2015-08-13 20:41:44,"['garag', 'sale', 'roncesvalleshigh', 'park', '466', 'roncesval', 'ave', 'garag', 'sale', 'thi', 'saturday', '15th', 'august', 'time', '9am', 'httptcoesft8wbedr']"
59,2015-08-13 00:31:26,"['garag', 'sale', 'garag', 'sale', 'roncesvalleshigh', 'park', '466', 'roncesval', 'ave', 'garag', 'sale', 'thi', 'saturday', '15th', 'augu', 'httptcoesft8wbedr']"
60,2015-08-11 18:04:10,"['free', 'stuff', 'cd', 'case', 'high', 'park', 'i', 'have', 'about', '200', 'of', 'these', 'clear', 'cd', 'case', 'free', 'httptcoptbtnmbzxf']"
61,2015-08-08 03:30:38,"['harmonix', 'game', 'guitar', 'high', 'park', 'fender', 'stratocast', 'if', 'you', 'love', 'it', 'and', 'have', 'the', 'rest', 'of', 'the', 'set', 'and', 'httptcoadwcupqmo1']"
62,2015-08-08 03:30:38,"['hp', 'colour', 'printer', 'free', 'high', 'park', 'free', 'hp', 'printer', 'hp', 'color', 'laserjet', '4600', 'dn', 'print', 'colour', 'and', 'black', 'a', 'httptcontrt3oceeh']"
63,2015-08-08 03:30:37,"['tv', 'and', 'tv', 'stand', 'free', 'high', 'park', 'rca', 'tv', 'perfect', 'work', 'condit', 'soni', 'tv', 'stand', 'to', 'go', 'with', 'it', 'pick', 'i', 'httptcow7twq5t27a']"
64,2015-08-08 03:30:37,"['bob', 'marley', 'poster', 'free', 'high', 'park', 'purchas', 'new', 'at', '2000', 'your', 'for', 'free', 'never', 'use', 'httptcoimijvn256h']"
65,2015-08-08 02:39:20,"['free', 'stuff', 'tv', 'and', 'tv', 'stand', 'free', 'high', 'park', 'rca', 'tv', 'perfect', 'work', 'condit', 'soni', 'tv', 'stand', 'to', 'go', 'with', 'httptcow7twq5t27a']"
66,2015-08-08 02:39:20,"['free', 'stuff', 'bob', 'marley', 'poster', 'free', 'high', 'park', 'purchas', 'new', 'at', '2000', 'your', 'for', 'free', 'never', 'use', 'httptcoimijvn256h']"
67,2015-08-05 23:51:53,"['wood', 'cabinet', 'bloorhigh', 'park', 'solid', 'wood', 'lower', 'cabinet', 'from', 'the', 'basement', 'of', 'a', 'centuri', 'hous', 'i', 'dont', 'think', 'httptcoppfbnr3ym8']"
68,2015-08-05 20:24:47,"['free', 'stuff', 'wood', 'cabinet', 'bloorhigh', 'park', 'solid', 'wood', 'lower', 'cabinet', 'from', 'the', 'basement', 'of', 'a', 'centuri', 'hous', 'i', 'httptcoppfbnr3ym8']"
69,2015-08-03 17:40:17,"['roncesval', 'polish', 'festiv', '2015', 'join', 'us', 'the', 'weekend', 'of', 'septemb', '19', 'amp', '20', 'for', 'tradit', 'fare', 'and', 'urban', 'fla', 'httptcoqftgmujvm7']"
70,2015-07-30 19:36:35,"['free', 'stuff', 'free', 'babi', 'bottl', 'glass', 'and', 'plastic', 'and', 'breastfeed', 'suppli', 'high', 'park', 'never', 'use', 'httptcoal4ewnp8xd']"
71,2015-07-30 19:36:35,"['free', 'stuff', 'pacemast', 'proplu', 'ii', 'high', 'park', 'treadmil', 'in', 'good', 'condit', 'need', 'a', 'new', 'electr', 'board', 'whic', 'httptcofgxusej1bv']"
72,2015-07-30 17:45:17,"['free', 'babi', 'bottl', 'glass', 'and', 'plastic', 'and', 'breastfeed', 'suppli', 'high', 'park', 'never', 'use', 'httptcoal4ewnp8xd']"
73,2015-07-30 17:45:16,"['pacemast', 'proplu', 'ii', 'high', 'park', 'treadmil', 'in', 'good', 'condit', 'need', 'a', 'new', 'electr', 'board', 'which', 'i', 'am', 'told', 'httptcofgxusej1bv']"
74,2015-07-30 17:45:16,"['bodum', 'pour', 'over', 'coffe', 'maker', 'not', 'function', 'toronto', 'thi', 'is', 'a', 'great', 'pour', 'over', 'coffe', 'maker', 'made', 'by', 'bodum', 'httptcoskywxwf0sb']"
75,2015-07-29 21:56:01,"['curb', 'alert', 'sundanc', 'rebound', 'high', 'park', 'sundanc', '39', 'inch', 'rebound', 'like', 'new', 'no', 'wear', '229', 'when', 'new', 'doe', 'httptcoz0zzqnqzuk']"
