,created_at,tweet_text
14,2021-02-08 01:21:11,"['dominickjam', 'im', 'not', 'say', 'the', 'chief', 'aren', '’', 't', 'hurt', 'themselv', 'but', 'some', 'of', 'these', 'call', 'are', 'question', 'the', 'standard', 'of', 'make', 'these', 'call', 'are', 'su', 'now', 'the', 'super', 'bowl', 'come', 'and', 'they', '’', 're', 'call', 'these', 'one', 'that', 'shouldn', '’', 't', 'be', 'call']"
15,2021-02-08 01:18:36,"['typic', 'bradi', 'super', 'bowl', 'all', 'call', 'will', 'go', 'hi', 'way', 'an', 'uncatch', 'ball', 'where', 'the', 'defend', 'fell', 'and', 'they', 'still', 'call', 'flag', 'yet', 'they', 'won', '’', 't', 'call', 'anyth', 'for', 'chief']"
16,2021-01-27 14:01:18,"['100', 'day', 'countdown', 'till', 'shelbyyelliott', 'is', 'a', 'marri', 'woman', '😏']"
17,2021-01-26 14:18:24,"['rip', 'mamba', 'httpstcor5oft8kpp']"
18,2021-01-25 03:06:49,"['theherd', 'colincowherd', 'getnickwright', 'httpstcokqcn0umekx']"
19,2021-01-25 02:35:16,"['run', 'it', 'back', 'chiefskingdom']"
20,2021-01-25 02:05:44,"['let', 'goooo']"
21,2020-12-23 03:24:27,"['zaymorris1', 'one', 'of', 'my', 'favorit', 'player', 'he', 'wa', 'great', 'at', 'michigan', 'underr']"
22,2020-12-21 20:58:58,"['melendezcodi', 'you', 'about', 'to', 'be', 'chang', 'diaper', 'all', 'day', 'not', 'vacat', 'lol']"
23,2020-12-07 17:38:45,"['mvpatrick', 'and', 'aaron', 'know', 'the', 'deal', 'hit', 'me', 'up', 'for', 'a', 'free', 'quot', 'on', 'your', 'home', 'and', 'auto', 'today', 'patrickmahom', 'httpstcony3ys6bohc']"
24,2020-11-29 22:08:21,"['hill', 'ha', 'had', 'best', 'receiv', 'game', 'by', 'ani', 'wr', 'thi', 'week', 'in', 'the', 'first', 'quarter']"
25,2020-11-29 17:13:56,"['melendezcodi', 'what', '’', 's', 'a', 'web']"
26,2020-11-25 21:16:25,"['😂', 'httpstcod0ufhqdzzq']"
27,2020-11-24 18:44:59,"['164', 'more', 'day', 'till', 'shelbyyelliott', 'becom', 'mr', 'melendez', '❤️😏']"
28,2020-11-24 17:08:14,['httpstconylp0adebw']
29,2020-11-23 17:46:26,"['itsnotncol', 'i', 'feel', 'like', 'shelbi', 'ha', 'done', 'everyth', 'while', 'i', 'fine', 'tune', 'the', 'playlist', 'lolz']"
30,2020-11-23 04:25:08,"['never', 'ever', 'count', 'out', 'mahom', 'and', 'the', 'chief']"
31,2020-11-21 17:22:33,"['pult', 'nickmx55']"
32,2020-11-19 23:02:30,"['montyrock', 'zackdondey', 'oh', 'we', 'have', 'a', 'comedian', 'over', 'here']"
33,2020-11-14 18:19:45,"['0nemorereason', 'zackdondey', 'coreypend', 'one', 'of', 'us', 'one', 'of', 'us']"
34,2020-11-13 22:21:17,"['eckert5477', 'lol', 'that', '’', 's', 'true', 'but', 'we', 'shall', 'see', 'how', 'rest', 'of', 'year', 'play', 'out', 'i', '’', 'm', 'root', 'for', 'indi', 'becaus', 'i', 'have', 'their', 'd', 'in', 'fantasi', 'and', 'they', '’', 've', 'been', 'the', 'best', 'fantasi', 'wise']"
35,2020-11-13 22:05:47,"['eckert5477', 'i', 'def', 'agre', 'their', 'defens', 'ha', 'been', 'awesom', 'but', 'i', 'wonder', 'if', 'the', 'offens', 'can', 'do', 'enough', 'to', 'go', 'on', 'a', 'seriou', 'run', 'and', 'what', 'happen', 'when', 'they', 'play', 'a', 'team', 'like', 'the', 'chief']"
36,2020-11-11 17:34:55,"['coreypend', 'jesu']"
37,2020-11-10 20:04:38,"['0nemorereason', 'shelbyyelliott', '🤔', 'you', 'might', 'be', 'on', 'to', 'someth', 'jayboss']"
38,2020-11-09 19:39:03,"['pult', 'nickmx55']"
39,2020-11-09 19:18:13,"['pult', 'prove', 'it', 'you', 'want', 'my', 'venmo', 'or', 'cash', 'app', 'lol']"
40,2020-11-05 18:43:31,"['zackdondey', 'i', 'don', '’', 't', 'understand', 'how', 'there', 'are', 'so', 'mani', 'idiot', 'in', 'thi', 'countri', 'lol']"
41,2020-11-04 15:15:59,"['scottjoseph0814', 'i', 'hope', 'so', 'man', 'i', 'realli', 'realli', 'hope', 'so']"
42,2020-11-04 15:14:27,"['scottjoseph0814', 'the', 'whole', 'countri', 'focus', 'on', 'two', 'old', 'idiot']"
43,2020-11-01 03:18:12,"['kevintwl', 'do', 'a', 'ric', 'flair', 'one', 'of', 'these', 'lmao']"
44,2020-10-30 17:28:34,"['shelbyyelliott', 'i', 'can', '’', 't', 'wait', 'to', 'have', 'some', 'dang', 'kid', 'with', 'you', 'girl', '😎']"
45,2020-10-20 14:38:58,"['montyrock', 'meh']"
46,2020-10-10 01:56:38,"['honestli', 'hubi', 'halloween', 'is', 'anoth', 'adam', 'sandler', 'classic']"
47,2020-10-09 16:11:17,"['melendezcodi', 'whatlol']"
48,2020-10-05 19:21:31,"['if', 'anyon', 'is', 'shop', 'or', 'compar', 'for', 'car', 'or', 'home', 'insur', 'and', 'look', 'for', 'a', 'free', 'quot', 'messag', 'me', 'let', 'me', 'help', 'you', 'save', 'some', 'money']"
49,2020-09-30 01:34:27,"['turn', 'the', 'debat', 'on', 'for', 'liter', '3', 'min', 'and', 'trump', 'is', 'the', 'dumbest', 'fuck', 'thing', 'to', 'happen', 'on', 'earth']"
50,2020-09-25 20:20:07,"['pult', 'nickmx55']"
51,2020-09-11 03:32:05,"['10', 'chiefskingdom']"
52,2020-09-04 13:42:40,"['chief', 'xbox', 'one']"
53,2020-09-01 22:36:42,"['pult', 'nickmx55']"
54,2020-08-20 23:30:59,"['0nemorereason', 'ptknicksblog', 'melendez', 'i', '’', 'm', 'readi', 'for', 'the', 'leagu']"
55,2020-08-14 21:56:59,"['emericajonl', 'watch', 'ya', 'mouth']"
56,2020-08-14 21:56:52,"['trippyvizion', 'watch', 'ya', 'mouth']"
57,2020-08-14 17:13:02,"['shelbyyelliott', 'well', 'duh', 'but', 'by', 'myself', 'it', '’', 's', 'bore']"
58,2020-08-14 17:01:16,"['lancast', 'is', 'bore']"
59,2020-08-14 01:18:32,"['shelbyyelliott', 'that', 'made', 'me', 'lol']"
60,2020-08-14 01:16:59,"['shelbyyelliott', 'httpstcofe0uqov0ji']"
61,2020-08-10 15:58:47,"['shelbyyelliott', 'itsnotncol', 'good']"
62,2020-08-10 15:34:06,"['shelbyyelliott', 'itsnotncol', 'hold', 'up']"
63,2020-07-17 18:51:58,"['adamscheft', 'kelc', 'should', 'be', 'number', 'one']"
64,2020-07-07 14:45:16,"['i', 'realli', 'don', '’', 't', 'understand', 'whi', 'there', 'are', 'peopl', 'cri', 'and', 'complain', 'about', 'wear', 'mask', 'they', 'realli', 'think', 'their', 'freedom', 'are', 'be', 'taken', 'away', 'becaus', 'they', '’', 're', 'ask', 'to', 'wear', 'a', 'mask']"
65,2020-07-06 19:21:27,"['adamscheft', 'with', 'new', 'contract', 'mahom', 'buy', 'new', 'raider', 'stadium', 'and', 'renam', 'it', '“', 'mahom', 'practic', 'facil', '”']"
66,2020-07-06 19:15:37,"['patrick', 'mahom', 'sign', 'new', 'deal', 'worth', 'a', 'gazillion', 'dollar', 'also', 'get', 'name', 'right', 'to', 'the', 'moon', 'now', 'call', 'patrick', '’', 's', 'plaza', 'rest', 'of', 'planet', 'call', 'mahomi', 'chiefskingdom', 'patrickmahom']"
67,2020-06-28 01:11:58,"['zackdondey', '0nemorereason', 'lol', 'httpstcoy47i1hpb4p', 'httpstcojndyn8qi33']"
68,2020-06-23 19:40:46,"['zackdondey', 'jacamorrison', 'pult', 'yeah', 'i', 'got', 'a', 'wed', 'to', 'pay', 'for', 'help', 'a', 'brother', 'out', 'lol']"
69,2020-06-23 19:30:02,"['pult', 'me', '😢']"
70,2020-06-19 18:03:00,"['shelbyyelliott', 'everyon', 'have', 'babi']"
71,2020-06-18 19:23:58,"['what', 'in', 'the', 'fuck', 'is', 'thi', 'garbag', 'httpstco4paz77ewwz']"
72,2020-06-16 15:48:19,"['wanyeanthoni', 'easport', 'it', '’', 's', 'alway', 'a', 'letdown', 'smh', 'mayb', 'one', 'year', 'we', '’', 'll', 'get', 'a', 'great', 'footbal', 'game']"
73,2020-06-11 17:15:10,"['kevintwl', 'it', '’', 's', 'quit', 'hilari', 'lol']"
74,2020-06-11 14:45:06,"['zackdondey', 'anoth', 'left', 'hand', 'turn']"
75,2020-06-11 13:44:51,"['nascar', 'fan', 'be', 'like', '“', 'you', '’', 've', 'lost', 'a', 'fan', '”', 'like', 'okay', 'clyde', 'you', '’', 'll', 'be', 'right', 'back', 'there', 'watch', 'anyway', 'nascar', 'ban', 'a', 'flag', 'doe', 'not', 'chang', 'anyth', 'about', 'nascar', 'you', 'twat']"
76,2020-06-10 15:02:57,"['shelbyyelliott', 'stop']"
77,2020-06-05 20:56:29,"['jacamorrison', 'all', 'a', 'bunch', 'of', 'idiot', 'man', 'we', 'should', 'kick', 'them', 'off', 'the', 'planet']"
78,2020-06-05 20:40:35,"['i', 'have', 'a', 'problem', 'with', 'older', 'gener', 'becaus', 'they', 'think', 'they', 'know', 'right', 'from', 'wrong', 'except', 'they', 'don', '’', 't', 'they', 'hide', 'behind', 'their', 'white', 'privileg', 'they', '’', 'll', 'call', 'the', 'polic', 'to', 'confront', 'a', 'person', 'of', 'color', 'becaus', 'they', 'wouldn', '’', 't', 'dare', 'do', 'it', 'themselv', 'becaus', 'they', '’', 're', 'coward']"
79,2020-06-05 20:37:35,"['there', 'is', 'an', 'infest', 'of', 'weak', 'mind', 'dumb', 'fuck', 'white', 'peopl', 'in', 'thi', 'countri', 'that', 'caus', 'a', 'lot', 'of', 'unnecessari', 'problem', 'if', 'the', 'role', 'were', 'revers', 'they', 'would', 'be', 'whine', 'and', 'cri', 'and', 'tri', 'to', 'sue', 'everyon', 'they', 'could']"
80,2020-06-05 20:35:05,"['to', 'the', 'person', 'who', 'call', 'the', 'cop', 'on', 'a', 'black', 'man', 'who', 'wa', 'landscap', 'call', 'the', 'cop', 'becaus', 'he', 'look', '“', 'suspici', '”', 'you', '’', 're', 'a', 'piec', 'of', 'shit']"
81,2020-06-05 20:33:48,"['like', 'the', 'woman', 'who', 'call', 'the', 'cop', 'for', 'peopl', 'have', 'a', 'bbq', 'you', '’', 're', 'a', 'piec', 'of', 'shit']"
82,2020-06-05 20:32:40,"['i', '’', 'm', 'in', 'favor', 'of', 'fine', 'and', 'even', 'give', 'jail', 'time', 'to', 'all', 'the', 'stupid', 'ass', 'white', 'peopl', 'who', 'call', 'the', 'cop', 'on', 'black', 'peopl', 'for', 'liter', 'do', 'noth', 'thi', 'is', 'for', 'all', 'you', 'karen', '’', 's', 'out', 'there']"
83,2020-06-04 13:51:48,"['melendezcodi', 'word', 'slide', 'that', 'thi', 'way', 'bucko']"
84,2020-05-29 13:45:25,"['america', 'need', 'to', 'do', 'better', 'so', 'much', 'better']"
85,2020-05-26 20:17:19,"['pff', 'i', '’', 'm', 'gon', 'na', 'have', 'to', 'borrow', 'a', 'dollar', 'and', 'go', 'with', 'mahom', 'for', 'all']"
86,2020-05-24 17:00:17,"['jacamorrison', 'what', '’', 's', 'up', 'with', 'the', 'train']"
87,2020-05-05 20:50:27,"['courttamoroso', 'shelbyyelliott', 'hellooooo']"
88,2020-05-05 20:41:22,"['courttamoroso', 'i', 'wan', 'na', 'play', 'rummikub']"
89,2020-05-05 13:14:42,"['melendezcodi', 'fuck', 'is', 'wrong', 'with', 'you']"
90,2020-04-24 03:43:37,"['roger', 'goodel', 'look', 'high', 'af', '🧐']"
91,2020-04-24 00:31:18,"['shelbyyelliott', 'hell', 'yeah', 'babi']"
92,2020-04-15 17:08:16,"['no', 'need', 'to', 'flex', 'your', 'stimulu', 'check', 'everyon', 'lot', 'of', 'peopl', 'get', 'the', 'same', 'thing']"
93,2020-04-07 17:11:02,"['i', 'can', '’', 't', 'wait', 'to', 'marri', 'my', 'best', 'friend', 'shelbyyelliott']"
94,2020-04-06 00:08:18,"['wait', 'whi', 'did', 'they', 'start', 'test', 'tiger', 'for', 'covid']"
95,2020-03-19 21:55:28,"['cashapp', 'nickmx55']"
96,2020-03-17 01:01:32,"['chrismangano', '👍🏼']"
97,2020-03-16 23:12:36,"['pult', 'nickmx55', 'stayhomechalleng']"
98,2020-03-08 01:51:49,"['come', 'thru', 'httpstcougau6qvwci']"
99,2020-02-03 03:08:17,"['let', 'go', 'chief', 'super', 'bowl', 'babi']"
100,2020-02-02 13:27:58,"['today', 'is', 'the', 'day', 'letsgochief']"
101,2020-02-02 03:32:56,"['thi', 'is', 'amaz', 'httpstcoehoovnwccw']"
102,2020-02-01 21:44:53,"['httpstcom3c7i3bs3h', 'httpstcoobaoc8qacn']"
103,2020-01-26 20:04:37,"['kobe', '😢']"
104,2020-01-21 15:28:07,"['pult', 'me', 'hope']"
105,2020-01-20 21:34:27,"['🔥🔥🔥', 'httpstcogjfikse']"
106,2020-01-20 13:27:14,"['woke', 'up', 'and', 'still', 'don', '’', 't', 'believ', 'the', 'chief', 'are', 'go', 'to', 'the', 'super', 'bowlsuperbowl54']"
107,2020-01-19 23:20:15,"['jacamorrison', 'amaz']"
108,2020-01-19 23:19:03,"['zackdondey', 'httpstcormbyukdicq']"
109,2020-01-19 23:12:44,"['were', 'go', 'to', 'the', 'super', 'bowl', 'chief']"
110,2020-01-19 22:33:37,"['is', 'thi', 'real', 'life', 'or', 'are', 'the', 'chief', 'possibl', 'go', 'to', 'the', 'super', 'bowl']"
111,2020-01-19 20:02:55,"['let', 'go', 'chief', 'httpstcoyeqfkyabsn']"
112,2020-01-15 20:47:31,"['282', 'day', 'till', 'i', 'marri', 'shelbyyelliott', 'shelbeamelendez']"
113,2020-01-12 23:30:25,"['let', 'go', 'chief']"
114,2020-01-11 18:12:44,"['it', '’', 's', 'januari', '11th', 'and', 'it', '’', 's', '63°', 'in', 'stroudsburgglobalwarm']"
115,2020-01-05 01:03:28,"['“', 'we', 'got', 'swindl', 'by', 'the', 'william', 'vale', '”', 'montyrock']"
116,2020-01-02 17:02:36,"['zackdondey', 'what', 'are', 'you', 'tri', 'to', 'say']"
117,2020-01-01 04:36:45,"['montyrock', 'see', 'ya', 'later', 'allig']"
118,2019-12-23 19:13:00,"['zackdondey', 'melendezcodi', 'httpstco7gojpcsrui']"
119,2019-12-23 17:04:53,"['melendezcodi', 'lucki', 'af']"
120,2019-12-22 16:29:21,"['pult', 'nickmelendez']"
121,2019-12-12 19:06:00,"['courttamoroso', 'same']"
122,2019-12-10 15:43:17,"['pult', 'bless', 'me']"
123,2019-12-10 05:01:38,"['happi', 'birthday', 'to', 'my', 'love', 'shelbyyelliott', '❤️😘']"
124,2019-12-06 22:27:51,"['pult', 'help', 'a', 'brother', 'pay', 'for', 'hi', 'wed']"
125,2019-12-06 22:26:54,"['now', 'wait', 'a', 'minut', 'bucko']"
126,2019-12-01 02:00:42,"['zackdondey', 'whatlol']"
127,2019-11-30 17:13:47,"['beauti', 'open', 'drive', 'by', 'michigan', 'goblu']"
128,2019-11-30 14:31:14,"['beat', 'ohio', 'goblu']"
129,2019-11-18 00:28:42,"['melendezcodi', 'thi', 'tweet', 'did', 'not', 'age', 'well', 'lmao']"
130,2019-11-16 15:06:32,"['scottjoseph0814', 'right', 'lol', 'littl', 'dude', 'is', 'crazi']"
131,2019-11-16 00:31:28,"['“', 'grab', 'me', 'a', 'pack', 'of', 'buttplug', '”', 'zackdondey', 'wrongperson', 'montyrock']"
132,2019-11-15 03:33:17,"['montyrock', 'son']"
133,2019-11-15 03:21:27,"['montyrock', 'whi', 'don', '’', 't', 'you', 'show', 'thi', 'dumb', 'tweet', 'to', 'that', 'dumb', 'guy', 'zackdondey']"
134,2019-11-12 15:45:01,"['shelbyyelliott', 'not', 'me']"
135,2019-11-12 15:42:54,"['look', 'at', 'us', 'babe', 'shelbyyelliott', '😁', 'httpstcoroxpyrcy88']"
136,2019-11-09 22:43:09,"['penn', 'state', 'lose', 'and', 'bama', 'down', 'big', 'at', 'half', 'is', 'a', 'great', 'thing', 'to', 'see']"
137,2019-10-30 15:04:42,"['shelbyyelliott', '😂']"
138,2019-10-30 14:55:49,"['shelbyyelliott', 'let', '’', 's', 'get', 'ittttt']"
139,2019-10-29 18:06:12,"['ea', 'y', '’', 'all', 'need', 'to', 'get', 'work', 'on', 'ncaa', '20', 'asap']"
140,2019-10-29 18:04:25,"['thi', 'is', 'go', 'to', 'chang', 'recruit', 'big', 'time']"
141,2019-10-29 18:01:13,"['big', 'moment', 'in', 'histori', 'with', 'ncaa', 'allow', 'athlet', 'to', 'profit', 'off', 'their', 'like']"
142,2019-10-07 02:47:26,"['the', 'chief', 'are', 'liter', 'drop', 'like', 'fli', 'uncl', 'rico', 'is', 'bout', 'to', 'get', 'a', 'call']"
143,2019-10-05 00:33:18,"['😳😳😳', 'httpstco6spde6le9w']"
144,2019-09-10 01:03:24,"['shelbyyelliott', 'it', 'realli', 'is']"
145,2019-09-10 01:01:46,"['shelbyyelliott', 'oh', 'man', 'i', '’', 'd', 'move', 'out']"
146,2019-09-08 17:05:26,"['let', '’', 's', 'go', 'chief']"
147,2019-09-07 13:17:34,"['tomorrow', 'start', 'the', 'chief', 'run', 'to', 'the', 'super', 'bowl', 'chiefskingdom']"
148,2019-08-26 01:32:38,"['justindondey', 'yeah', 'i', 'rememb', 'that', 'especi', 'the', 'fantasi', 'footbal', 'fan', 'out', 'there', 'lol']"
149,2019-08-26 01:27:17,"['justindondey', 'yeah', 'that', '’', 's', 'true', 'and', 'i', 'agre', 'with', 'that']"
150,2019-08-26 00:15:22,"['i', 'can', '’', 't', 'believ', 'peopl', 'actual', 'boo', 'andrew', 'luck', 'for', 'retir', 'what', 'the', 'fuck', 'is', 'wrong', 'with', 'peopl']"
151,2019-08-20 20:53:25,"['shelbyyelliott', 'you', 'look', 'realli', 'hot', 'with', 'short', 'hair', '😍']"
152,2019-08-18 16:57:33,"['102320', 'it', '’', 's', 'go', 'downnnn', '😏❤️', 'httpstcovyawalvldp']"
153,2019-08-02 19:00:06,"['zackdondey', 'coreypend', 'oh', 'my', 'god', 'i', 'just', 'listen', 'lmao']"
154,2019-07-27 14:01:08,"['callenxc', 'coreypend', 'httpstcoio43iv5nti']"
155,2019-07-16 07:04:02,"['zackdondey', 'coreypend', 'httpstcoliaq7tmbod']"
156,2019-07-14 04:18:28,"['one', 'year', 'down', 'mani', 'more', 'to', 'go', 'babi', '❤️😁', 'shelbyyelliott']"
157,2019-07-12 13:25:00,"['is', 'it', '5', 'o', '’', 'clock', 'yet', 'shelbyyelliott']"
158,2019-07-09 23:41:56,"['sandyca57814407', 'shelbyyelliott', 'americanair', 'boycottamericanairlin']"
159,2019-07-09 23:25:36,"['hey', 'americanair', 'you', 'are', 'the', 'absolut', 'worst']"
160,2019-07-09 02:48:53,"['let', 'goooooo', 'polar', 'bear', 'pete', 'letsgomet']"
161,2019-07-09 01:58:09,"['vlad', 'jr', 'vs', 'pedersonwhat', 'is', 'go', 'on', 'homerunderby2019']"
162,2019-07-09 00:01:31,"['let', '’', 's', 'go', 'alonso', 'give', 'met', 'fan', 'someth', 'to', 'cheer', 'about', 'thi', 'year', 'letsgomet']"
163,2019-07-07 20:15:47,"['can', 'you', 'come', 'home', 'alreadi', 'shelbyyelliott']"
164,2019-07-02 00:03:16,"['miss', 'you', 'so', 'much', 'httpstcoz0pmni6bzh']"
165,2019-06-28 20:43:17,"['wish', 'i', 'wa', 'with', 'shelbyyelliott', 'in', 'hawaii', '😭']"
166,2019-06-25 23:45:44,"['poor', 'shelbyyelliott', 'stuck', 'at', 'airport', 'becaus', 'the', 'plane', 'air', 'condit', 'isn', '’', 't', 'work', 'get', 'it', 'togeth', 'american', 'airlin']"
167,2019-06-21 22:17:11,"['michigan', 'basebal', 'to', 'the', 'ship', 'goblu']"
168,2019-06-20 21:13:57,"['zackdondey', 'shelbyyelliott', 'httpstcobzdiixf8x']"
169,2019-06-20 21:10:47,"['shelbyyelliott', 'zackdondey', 'one', 'more', 'like', 'and', 'i', '’', 'll', 'do', 'it']"
170,2019-06-20 21:08:31,"['m3nd3z', 'kfcbarstool', 'evanrobertswfan', 'httpstcogttfprfjoa']"
171,2019-06-20 21:04:12,"['m3nd3z', 'kfcbarstool', 'evanrobertswfan', 'bruh']"
172,2019-06-20 21:03:11,"['sometim', 'i', 'could', 'smack', 'the', 'hell', 'outta', 'zackdondey']"
173,2019-06-04 21:28:25,"['shelbyyelliott', 'i', '’', 'm', 'tryna', 'be', 'like', 'that', 'with', 'you', '😈']"
174,2019-06-03 00:36:39,"['🙃😂', 'httpstcoimusgvnina']"
175,2019-05-27 17:56:13,"['big', 'brother', 'max', 'with', 'babi', 'sister', 'luna', '🌻🐶', 'httpstcopluwmily60']"
176,2019-05-23 16:31:01,"['shelbyyelliott', 'you', '’', 're', 'the', 'greatest', '🌻😁']"
177,2019-05-22 19:24:57,"['the', 'snapchat', 'babi', 'filter', 'of', 'stephen', 'a', 'smith', 'are', 'the', 'greatest', 'thing', 'i', '’', 've', 'ever', 'seen', '😂']"
178,2019-05-22 19:24:29,"['shelbyyelliott', 'can', 'i', 'do', 'it']"
179,2019-05-12 21:55:37,"['zackdondey', 'shelbyyelliott', 'lol', 'shut', 'up']"
180,2019-05-12 21:40:54,"['shelbyyelliott', 'she', '’', 's', 'the', 'best']"
181,2019-04-30 22:52:37,"['deadmonbernz', 'lmfao']"
182,2019-04-29 04:11:43,"['😂😂😂', 'httpstcoo6ipklbpkh']"
183,2019-04-14 12:08:13,"['shelbyyelliott', '😂😂😂']"
184,2019-04-08 20:17:29,"['good', 'read', 'httpstcovfys707x0l']"
185,2019-04-08 18:46:13,"['antonio', 'brown', 'is', 'play', 'himself', 'be', 'petti', 'with', 'juju', 'shit', 'is', 'so', 'lame']"
186,2019-04-08 04:15:20,"['emericajonl', 'funnytruth', 'lol', 'yeah', 'probabl']"
187,2019-04-01 20:31:26,"['jacamorrison', 'take', 'care', 'of', 'my', 'son', 'zackdondey', 'over', 'there', 'or', 'els', 'i', '’', 'll', 'come', 'pay', 'you', 'a', 'visit']"
188,2019-03-28 19:12:56,"['degrom', 'is', 'filthi']"
189,2019-03-28 18:09:21,"['shelbyyelliott', 'zackdondey', 'oh', 'you', 'got', 'jokesssss']"
190,2019-03-28 17:16:34,['lgm']
191,2019-03-25 20:58:52,"['shelbyyelliott', 'and', 'i', 'final', 'grew', 'up', 'and', 'got', 'a', 'washer', 'adult']"
192,2019-03-07 17:32:38,"['got', 'a', 'hot', 'date', 'friday', 'night', 'w', 'shelbyyelliott', 'kindv', 'nervou', '😬']"
193,2019-03-03 11:59:32,"['shelbyyelliott', '🤔']"
194,2019-02-27 18:31:45,"['zackdondey', 'thi', 'made', 'me', 'lol']"
195,2019-02-22 19:26:17,"['realli', 'don', '’', 't', 'know', 'what', 'i', 'would', 'do', 'without', 'shelbyyelliott']"
196,2019-02-04 23:50:36,"['shelbyyelliott', 'well', 'i', 'mean', 'yeah', 'you', 'are']"
197,2019-02-04 01:22:47,"['kindv', 'piss', 'they', 'didn', '’', 't', 'actual', 'let', 'spongebob', 'do', 'hi', 'thing', 'that', 'would', '’', 've', 'been', 'better', 'than', 'what', 'actual', 'happen']"
198,2019-02-03 23:59:13,"['owenthefirst93', 'you', 'hear', 'him', 'say', '“', 'i', 'never', 'thought', 'i', '’', 'd', 'make', 'it', 'to', 'the', 'super', 'bowl', '”', 'lmao']"
199,2019-02-03 15:56:48,"['keep', 'run', 'keep', 'shine', 'on']"
200,2019-02-03 14:53:50,"['damn', 'rip', 'tim', 'lander']"
201,2019-02-03 13:09:58,"['larmoyeux92', 'lol', 'shut', 'up']"
202,2019-02-03 04:05:40,"['zackdondey', 'realskipbayless', 'arrowheadprid', 'thi', 'is', 'amaz']"
203,2019-02-03 00:04:03,"['mvpat', 'chiefskingdom']"
204,2019-01-21 19:03:52,"['thank', 'you', 'patrickmahomes5', 'chiefskingdom']"
205,2019-01-21 03:28:33,['☹️']
206,2019-01-20 23:41:47,"['m3nd3z', 'fuck', 'that']"
207,2019-01-20 23:41:35,"['let', 'go', 'chief']"
208,2019-01-19 18:56:26,"['michigan', 'basketbal', 'is', 'still', 'a', 'top', '5', 'team', 'even', 'with', 'thi', 'loss', 'what', 'they', '’', 've', 'accomplish', 'alreadi', 'thi', 'season', 'is', 'amaz', 'and', 'will', 'onli', 'motiv', 'them', 'goblu']"
209,2019-01-13 00:39:07,"['it', '’', 's', 'been', 'a', 'long', 'time', 'be', 'a', 'chief', 'fan', 'that', 'i', '’', 've', 'been', 'thi', 'excit', 'we', 'have', 'an', 'mvp', 'qb', 'onli', 'in', 'hi', '2nd', 'year', 'stud', 'player', 'on', 'both', 'side', 'of', 'the', 'ball', 'and', 'for', 'the', 'first', 'time', 'next', 'week', 'arrowhead', 'stadium', 'host', 'it', '’', 's', 'first', 'afc', 'championship', 'chiefskindgom']"
210,2019-01-12 22:00:29,"['let', '’', 's', 'goooooo', 'chief']"
